time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.1,2.5999999046325684,2.98981720418014,-5.462880558742252,0.02335705763436001,-2.0501508783282083,72.49963176250463,1.1957552599363683,0.0,578.5885696361912,-2.5050140889727146,0.6963504276853474
45.3,2.700000047683716,2.9881240099374784,-5.445427266222308,0.03161752048249085,-2.050702530059367,73.08408153057098,1.1957552599363683,0.0,541.8331456254746,-2.61395855450019,0.6761811390798662
45.4,2.700000047683716,2.977365778844386,-5.445427266222308,0.03385940505521388,-2.0527951306508925,73.38268840312963,1.1957552599363683,0.0,546.2362321523906,-2.615367807288701,0.670709691364274
45.5,2.900000095367432,2.9785291897490387,-5.375614096142535,0.03401315269575543,-2.055393654163009,73.67230021953588,1.1957552599363683,0.0,554.7064662765987,-2.8538565492568906,0.5152701712642285
45.7,2.900000095367432,2.9768974353383784,-5.3930673886624785,0.03475930545234046,-2.057243743893384,74.26873576641088,1.1957552599363683,0.0,537.1990021813691,-2.8454696176899485,0.559734944357177
45.9,2.900000095367432,2.9476709258667166,-5.3930673886624785,0.03297907826443486,-2.055184122733353,74.85366618633265,1.1957552599363683,0.0,555.5035849817796,-2.844310741274737,0.5655943424401199
46.0,3.0999999046325684,2.9572976317906936,-5.305800926062762,0.0324288385965285,-2.0531976375219005,75.14193522930151,1.1957552599363683,0.0,557.5925959459711,-3.080918303426885,0.34342658069977416
46.2,3.0999999046325684,2.9866556891556053,-5.305800926062762,0.036572038545873216,-2.0507157982164217,75.73688304424286,1.1957552599363683,0.0,545.5420975764719,-3.080056486221501,0.35107185932055596
46.3,3.2000000476837163,2.996705453412857,-5.305800926062762,0.03675161853287646,-2.0506091537314686,76.02322947978973,1.1957552599363683,0.0,540.4676768595091,-3.1793746265576766,0.3627358393886949
46.4,3.0999999046325684,3.013628225226189,-5.305800926062762,0.03728184831959905,-2.0515194388585143,76.32412517070765,1.1957552599363683,0.0,548.5321144708031,-3.0803376271964367,0.34859648764690654
46.6,3.0999999046325684,3.0336604468823523,-5.270894341022875,0.042971076878876635,-2.053701359786155,76.91626536846161,1.1957552599363683,0.0,525.4872835460847,-3.0911452386599287,0.23413782742646688
46.7,3.0999999046325684,3.02227402356768,-5.270894341022875,0.04665712403944741,-2.056137289676838,77.21978557109827,1.1957552599363683,0.0,521.936390761628,-3.091706410384405,0.2266073271320044
46.9,3.2000000476837163,2.9821668236772494,-5.288347633542818,0.050338824265779965,-2.060775535362786,77.80154979228973,1.1957552599363683,0.0,598.4416197357858,-3.1881793883566627,0.27479536537853466
47.1,3.2000000476837163,3.0309655761411967,-5.340707511102648,0.03973219663306441,-2.0612761112117632,78.39494121074671,1.1957552599363683,0.0,543.211984545327,-3.1696489156899563,0.43968859030144447
47.2,3.2000000476837163,3.0299833480133582,-5.358160803622591,0.03487470643867911,-2.059986007987518,78.69843089580542,1.1957552599363683,0.0,543.6812550067698,-3.1608513848547193,0.49901786344558
47.31,3.2000000476837163,3.016858625697457,-5.358160803622591,0.03415469887409179,-2.05744168528789,78.9863566160202,1.1957552599363683,0.0,561.5063693048432,-3.1595714927436367,0.5070584654825641
47.5,3.2000000476837163,3.0093441047949505,-5.375614096142535,0.04117063502980678,-2.0518850852297112,79.58077037334442,1.1957552599363683,0.0,538.0416689125815,-3.147068772646186,0.579619224500891
47.7,3.0999999046325684,2.992241165635249,-5.340707511102648,0.03921848903853627,-2.048074108600758,80.1818140745163,1.1957552599363683,0.0,532.2864520456789,-3.0647064518852947,0.46644803836502724
47.8,3.0999999046325684,2.9977792919280786,-5.358160803622591,0.03764743364287504,-2.0470675602108197,80.47791850566864,1.1957552599363683,0.0,570.0692732436946,-3.055574225694345,0.5229393463819096
47.91,3.0999999046325684,3.0007041799155902,-5.3930673886624785,0.03756650516356247,-2.0463841996581897,80.77803599834442,1.1957552599363683,0.0,560.3963481773098,-3.035031813087653,0.6313329567413752
48.1,3.0999999046325684,3.043961286198809,-5.410520681182422,0.03490475597499622,-2.046705053046164,81.38020884990692,1.1957552599363683,0.0,548.6041283990635,-3.0237706576713403,0.6832352585513737
48.2,3.0999999046325684,3.0455764929410982,-5.410520681182422,0.034741068925546556,-2.0484867583454034,81.68533885478973,1.1957552599363683,0.0,556.7757295412302,-3.0249831814690133,0.6778467087413943
48.4,3.0999999046325684,2.9984980930374436,-5.427973973702365,0.04041266150068427,-2.052824625430497,82.27767741680145,1.1957552599363683,0.0,535.4519343493959,-3.0158330217967566,0.717461213838196
48.6,3.0,2.9755724654436864,-5.445427266222308,0.038078750221758016,-2.0543624301177164,82.87080943584442,1.1957552599363683,0.0,556.6251063502568,-2.907128612624709,0.7406775476944988
48.7,3.0,2.9744601393752714,-5.462880558742252,0.03623760783990812,-2.054266901734417,83.16874492168427,1.1957552599363683,0.0,550.8915627375828,-2.893683632333484,0.7915775615600118
48.8,2.900000095367432,2.9879300857037365,-5.515240436302081,0.0357889196804672,-2.0539219025137117,83.46681010723114,1.1957552599363683,0.0,552.3126059384085,-2.753032763423052,0.911488429246554
49.0,2.900000095367432,2.986139212028845,-5.532693728822025,0.03998647977700125,-2.054288477736986,84.05993449687958,1.1957552599363683,0.0,557.0439048285916,-2.7370573038267714,0.9583933788897127
49.1,2.900000095367432,2.9800809665040955,-5.619960191421741,0.038918993600022815,-2.0545981761494923,84.35835063457489,1.1957552599363683,0.0,583.519160283049,-2.6434819229862727,1.1924780400392758
49.3,2.799999952316284,3.001856873267048,-5.619960191421741,0.031243073051904612,-2.0545948217079055,84.95446574687958,1.1957552599363683,0.0,571.7619760974412,-2.5523233843401183,1.1513666117800179
49.5,2.799999952316284,3.0117551496842165,-5.602506898901797,0.026323391619202368,-2.055079688401642,85.5492228269577,1.1957552599363683,0.0,583.519160283049,-2.5725650451408435,1.1053998468837798
49.6,2.799999952316284,3.0400843141017773,-5.602506898901797,0.026109213064034825,-2.055449812555243,85.85191905498505,1.1957552599363683,0.0,587.4959986338363,-2.57297400410395,1.1044476027301977
49.71,2.700000047683716,3.0703643199173305,-5.602506898901797,0.02766898124056198,-2.055803057848386,86.15750682353973,1.1957552599363683,0.0,557.2915786053492,-2.481458213976755,1.0641265854114168
49.9,2.700000047683716,3.0759072024314933,-5.585053606381854,0.026805379242436943,-2.0565925686131474,86.75768077373505,1.1957552599363683,0.0,541.958572202304,-2.5004568861714387,1.0186832765339284
50.1,2.700000047683716,3.046788849444209,-5.585053606381854,0.034621263254852375,-2.0552139514394607,87.35420024394989,1.1957552599363683,0.0,531.3015641689161,-2.4990501361912787,1.0221294802002439
50.2,2.799999952316284,3.038205879832,-5.550147021341968,0.0400303873795963,-2.0550274233428323,87.65875041484833,1.1957552599363683,0.0,579.3319285566613,-2.626840930818256,0.9693845764963832
50.3,2.799999952316284,3.032819506885654,-5.515240436302081,0.04474302282645159,-2.0543921475458387,87.9519556760788,1.1957552599363683,0.0,557.795826743306,-2.6585140153636106,0.8788076940300688
50.5,2.799999952316284,3.021074225538034,-5.497787143782138,0.0482736040355167,-2.0525031317706874,88.55113780498505,1.1957552599363683,0.0,525.6537143038805,-2.6718694676463968,0.8373250747649648
50.6,2.799999952316284,3.002219594171984,-5.480333851262195,0.04642932678868749,-2.0519780971852524,88.85276591777802,1.1957552599363683,0.0,563.9416601834818,-2.685660421291325,0.7919771679035305
50.8,2.900000095367432,3.012976263105455,-5.445427266222308,0.041083495370373646,-2.053562646981189,89.45140635967255,1.1957552599363683,0.0,558.4157346396931,-2.809650883845106,0.7182356605178628
51.0,2.900000095367432,3.0365341933231687,-5.462880558742252,0.038078399763675545,-2.0549012104741236,90.05303752422333,1.1957552599363683,0.0,530.1446853092639,-2.7977124082445894,0.7634172082717119
51.11,2.900000095367432,3.023873743561148,-5.445427266222308,0.03744374337975199,-2.054905320298321,90.35638988018036,1.1957552599363683,0.0,526.2818111460948,-2.810612706833063,0.7144625709718019
51.21,2.900000095367432,3.0052354884936805,-5.427973973702365,0.03842765659144451,-2.054685054624056,90.65790355205542,1.1957552599363683,0.0,567.8171788938489,-2.822507116455546,0.6659235171466131
51.4,3.0,2.996228638114144,-5.410520681182422,0.03597436263913546,-2.053683268681084,91.25812327861786,1.1957552599363683,0.0,562.9357072433776,-2.9307724387776797,0.6407596367602537
51.6,3.0,3.01913437554392,-5.410520681182422,0.03660666370497179,-2.0539705509782005,91.85706889629364,1.1957552599363683,0.0,556.1310367950282,-2.9309563967355334,0.6399176512919927
51.7,3.0,3.0076066202906797,-5.410520681182422,0.042421172828887126,-2.054271031358655,92.15859019756317,1.1957552599363683,0.0,522.4529982246823,-2.931148547116192,0.6390369275234691
51.9,3.0,2.966821450442096,-5.427973973702365,0.04452497907651134,-2.0542629815600186,92.75026500225067,1.1957552599363683,0.0,550.1267226801721,-2.919543831585606,0.6901186966388009
52.0,3.0,2.9762336596942855,-5.3930673886624785,0.0452824073129199,-2.05399972354338,93.04584300518036,1.1957552599363683,0.0,515.9776493880745,-2.9416952725189374,0.5885821299017956
52.1,2.900000095367432,2.9538960372295198,-5.3930673886624785,0.044111789232826354,-2.0536966890832375,93.3429468870163,1.1957552599363683,0.0,546.7255513274466,-2.8434663110680196,0.5698244387110337
52.31,3.0,2.9517771360411102,-5.3930673886624785,0.04391143046813817,-2.0530493873369755,93.93259990215302,1.1957552599363683,0.0,546.876864193582,-2.94113459331502,0.5913774632209867
52.4,3.0,2.9329905824905924,-5.410520681182422,0.0448090182721962,-2.052751332509836,94.22763621807098,1.1957552599363683,0.0,466.6018055176028,-2.9301740190863383,0.643490650958828
52.61,3.0,2.7421731679823598,-5.480333851262195,0.04258382001984016,-2.0531346837796214,94.7943400144577,1.1957552599363683,0.0,426.67273448868576,-2.878472850772366,0.845218343013455
52.8,2.900000095367432,2.4651930397633035,-5.550147021341968,0.04149696840444191,-2.0545419656996935,95.31413066387177,1.1957552599363683,0.0,471.52365692569947,-2.7201690914355687,1.005326149629914
52.9,2.900000095367432,2.3379098292300187,-5.585053606381854,0.036413164972375636,-2.055888620909727,95.55417430400848,1.1957552599363683,0.0,470.4676772145903,-2.68490507203085,1.0960316178441807
53.0,2.900000095367432,2.2485879648168923,-5.672320068981571,0.0298309514509373,-2.0574382015539867,95.7824000120163,1.1957552599363683,0.0,451.68632853319286,-2.5812141864973066,1.3218675714897326
53.2,2.900000095367432,2.022501547596429,-5.654866776461628,0.026782456553469367,-2.059172332944568,96.20954692363739,1.1957552599363683,0.0,447.76609049327817,-2.606100731933955,1.2721004394875512
53.3,2.700000047683716,1.9362676374209333,-5.724679946541401,0.027057096472819786,-2.0590816509183743,96.41280162334442,1.1957552599363683,0.0,473.0327489115298,-2.337719168292748,1.3509512750979324
53.51,2.700000047683716,1.8021074287170695,-5.759586531581287,0.02252827158771531,-2.0567650668392132,96.79154002666468,1.1957552599363683,0.0,465.69265853683464,-2.2858247491313715,1.4370126908801364
53.7,2.5999999046325684,1.6736032087911636,-5.794493116621174,0.015584237122505071,-2.054493391954147,97.13990581035614,1.1957552599363683,0.0,507.05296255025314,-2.1482083283381086,1.464650293465356
53.8,2.5,1.6591337096001963,-5.846852994181004,0.013917972358870424,-2.0539550015565595,97.32822978496552,1.1957552599363683,0.0,483.46784413679416,-1.9882328677681853,1.5155626227663102
53.9,2.299999952316284,1.6156655161608022,-5.916666164260777,0.01453692472158227,-2.0533548732427436,97.49155986309052,1.1957552599363683,0.0,499.3248706842569,-1.7265441294937351,1.5195542601584286
54.1,2.200000047683716,1.5840016057676758,-5.934119456780721,0.019380816443385063,-2.052759544717016,97.84081065654755,1.1957552599363683,0.0,489.67055721432547,-1.624976076975046,1.4830552784934015
54.31,2.0999999046325684,1.5449227891629171,-5.916666164260777,0.025776773485804833,-2.0543258620842844,98.1942652463913,1.1957552599363683,0.0,450.3079975377913,-1.5777562435482837,1.3858877427126648
54.4,2.0,1.470978083253356,-5.98647933434055,0.028907933182616405,-2.0548505478581447,98.34533488750458,1.1957552599363683,0.0,453.00946004273646,-1.4076392961485351,1.4207574078421892
54.5,1.8999999761581419,1.4068730354090182,-5.969026041820607,0.030702527842221203,-2.055439516920848,98.52035319805145,1.1957552599363683,0.0,134.67454287718007,-1.3613903378068537,1.3253740066589055
54.7,1.7999999523162842,0.8448150898178926,-5.98647933434055,0.0361514869762082,-1.97318397024816,98.74186503887177,1.1957552599363683,0.0,405.2025302217189,-1.1583434972970106,1.377766370110824
54.8,1.7000000476837158,0.6730213846106928,-5.969026041820607,0.03537798779845423,-1.876190961174707,98.78664195537567,1.1957552599363683,0.0,471.1281189583242,-0.9871424809711191,1.3840339173542027
55.01,1.7000000476837158,0.4825323420930458,-5.8643062867009474,0.03122655739358306,-1.6330533478054612,98.8483790159226,1.1957552599363683,0.0,471.3659560406813,-0.7867371407030189,1.5069986176380767
55.2,1.7000000476837158,0.3945263744452088,-5.899212871740834,0.027884987427631288,-1.416339825838897,98.93501842021942,1.1957552599363683,0.0,469.2007635727532,-0.3867605143267142,1.6554203293068415
55.3,1.7000000476837158,0.34319080648994194,-5.969026041820607,0.026250840991196647,-1.3316714300295283,98.88716685771942,1.1957552599363683,0.0,508.77229667380743,-0.12743876822429467,1.6952166594503815
55.4,1.6000000238418581,0.32345803948290003,-5.82939970166106,0.02277618915139837,-1.275965123524014,98.9193629026413,1.1957552599363683,0.0,619.72447445499,-0.2532574071090281,1.5798293458593429
55.6,1.7000000476837158,0.443473764619096,-5.777039824101231,-0.012356187450091953,-1.2184089006543644,98.95969188213348,1.1957552599363683,0.0,521.721217636503,-0.26035998232047775,1.6799442972106893
55.8,1.7000000476837158,0.5440632924980289,-5.916666164260777,-0.13559992822544023,-1.2196023246437877,99.05412089824677,1.1957552599363683,0.0,492.938842694275,-0.02605172025700103,1.699800420636578
55.9,1.7000000476837158,0.5885835582229907,-5.98647933434055,-0.18226332106096427,-1.2329873422998305,99.10744273662567,1.1957552599363683,0.0,517.4345025221446,0.06985544826160586,1.6985642108771768
56.1,1.7000000476837158,0.65214191350188,-5.8643062867009474,-0.2247729064324974,-1.2660557807178972,99.09364116191864,1.1957552599363683,0.0,516.0073981669228,-0.1936143839259964,1.6889386112175875
56.2,1.7999999523162842,0.7102792349802248,-5.916666164260777,-0.23243852561359818,-1.2802223281593668,99.14292705059052,1.1957552599363683,0.0,515.4540062344022,-0.13656988613883536,1.7948115484748395
56.3,1.8999999761581419,0.7389113103533468,-6.09119908946021,-0.23989455811384958,-1.2917103179174805,99.13189494609833,1.1957552599363683,0.0,503.325247235116,0.1652804361555502,1.8927974764419915
56.51,2.0,0.818435620097915,-6.178465552059927,-0.24868597150311073,-1.3094923590688516,99.18576610088348,1.1957552599363683,0.0,510.48897602422943,0.3118902504652524,1.97553144031289
56.6,2.200000047683716,0.8576446658920758,-0.05235987755982989,-0.25491802420461623,-1.313067140755925,99.22657573223114,1.1957552599363683,0.0,519.923890047812,0.6713156122248823,2.0950741176844994
56.8,2.299999952316284,0.9729292671435902,-0.13962634015954636,-0.2776209553873599,-1.3103990728932864,99.27087962627411,1.1957552599363683,0.0,549.4961019459878,0.8957121511003125,2.1184191093893956
57.0,2.5999999046325684,1.1228335535492668,-0.2792526803190927,-0.30012780800838884,-1.300149996005208,99.31768596172333,1.1957552599363683,0.0,520.4943977829715,1.3587628901348083,2.2167009073129074
57.1,2.700000047683716,1.206399069383765,-0.33161255787892263,-0.31384409374867317,-1.2951241384896046,99.34641826152802,1.1957552599363683,0.0,536.5476743438376,1.5407274836088276,2.2172413217204117
57.2,3.0999999046325684,1.3178146531211654,-0.3665191429188092,-0.32518335482449257,-1.2905671965063898,99.3731592893601,1.1957552599363683,0.0,467.55404676623584,1.8680430901443141,2.473947134052386
57.4,3.2999999523162837,1.470797796528151,-0.3839724354387525,-0.33990900535102875,-1.2791968593841825,99.40279185771942,1.1957552599363683,0.0,486.8664055034241,2.063634190212745,2.5751531244321106
57.6,3.7000000476837163,1.558883524397799,-0.47123889803846897,-0.3346570849971673,-1.2670752516361945,99.41785228252411,1.1957552599363683,0.0,510.51018112806565,2.5888437049097166,2.643461485327304
