time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.5,2.299999952316284,-0.8143276689327932,-2.91469985083053,-0.0004032670722228677,-1.2023736624782393,19.576468408107814,1.1688113415850152,0.25,498.5636020433739,-0.32443303479763197,-2.277003071273051
110.6,2.299999952316284,-0.8421879406401056,-2.897246558310587,-0.0018872451050867749,-1.2015036048035068,19.490218102932033,1.1688113415850152,0.25,489.8265043860883,-0.28663007967638937,-2.2820698889559923
110.81,2.200000047683716,-0.9024373019288132,-2.91469985083053,0.005749288509922362,-1.2035330098209815,19.316552102565765,1.1688113415850152,0.25,483.5807894422578,-0.30780199382281387,-2.1783613433971536
110.99,2.200000047683716,-0.9339878170302786,-2.827433388230814,0.0107587357829406,-1.2055060070435069,19.246701180934906,1.1688113415850152,0.25,469.4953496893867,-0.11243931388303538,-2.197124850913544
111.11,2.0999999046325684,-0.9946924730705708,-2.8623399732707004,0.018986750822427675,-1.210439192723398,19.090840280056057,1.1688113415850152,0.25,510.818156333029,-0.17013268169189838,-2.093096861131161
111.2,2.0,-1.029647259960092,-2.8797932657906435,0.019458752579284873,-1.212040759854893,18.989846169948578,1.1688113415850152,0.25,478.1637378801497,-0.19360868883998672,-1.9906068611369903
111.4,2.0,-1.067432096991337,-2.897246558310587,0.01798572077694111,-1.2124781188095108,18.885235726833344,1.1688113415850152,0.25,492.9233907507151,-0.22745106015798844,-1.9870244123394678
111.6,1.8999999761581419,-1.0766787183833129,-2.9670597283903604,0.024559617662164617,-1.2101283486199341,18.721896111965236,1.1688113415850152,0.25,530.2798209118482,-0.3516179846590579,-1.8671809505951056
111.7,1.8999999761581419,-1.0524840941092921,-3.01941960595019,0.030890879873645156,-1.2097936497572834,18.671381890773773,1.1688113415850152,0.25,500.3888733675558,-0.4494747074674144,-1.846069445266895
111.8,1.7999999523162842,-1.0572183520232834,-3.0543261909900767,0.03866640545329111,-1.21143005085563,18.461388528347015,1.1688113415850152,0.25,505.67334210584517,-0.48375824225128317,-1.7337755885328914
111.99,1.7999999523162842,-1.0471651298349691,-3.0543261909900767,0.03739678007791426,-1.2129061633638663,18.394692361354828,1.1688113415850152,0.25,492.8964033586017,-0.48119846831567964,-1.7344877809973955
112.1,1.7999999523162842,-1.0722350610977716,-3.0892327760299634,0.028608684829618997,-1.2162267864591871,18.21625608205801,1.1688113415850152,0.25,509.4864011218451,-0.5357348047491144,-1.718426037779646
112.31,1.7999999523162842,-1.071125215682476,-3.07177948351002,0.024287335147029635,-1.2156172542210466,18.00267499685293,1.1688113415850152,0.25,488.0802768091889,-0.5067154216815731,-1.7272056362137924
112.49,1.7999999523162842,-1.0605574472940438,-3.1066860685499065,0.022584606834726954,-1.2134073036458397,17.931364953517914,1.1688113415850152,0.25,498.62472958633595,-0.5704595976945284,-1.7072128384407206
112.6,1.7999999523162842,-1.0690567846814305,-3.12413936106985,0.018104071596163753,-1.2081026640017591,17.744940698146763,1.1688113415850152,0.25,491.4318219950656,-0.6091611571331395,-1.6937893945171696
112.8,1.7999999523162842,-1.0870640389521942,-3.1590459461097367,0.018506503664220065,-1.2060978320262565,17.637333810329494,1.1688113415850152,0.25,510.56912656488566,-0.6712521984623272,-1.6701557754886571
112.89,1.7999999523162842,-1.120469274184687,-3.193952531149623,0.017464274947378754,-1.20571017673453,17.43794339895254,1.1688113415850152,0.25,489.85678743786417,-0.7297687999019542,-1.6454292227343863
113.1,1.8999999761581419,-1.1369551883938582,-3.2114058236695664,0.018426746010432316,-1.2058439238000838,17.325314462184906,1.1688113415850152,0.25,478.13308097966,-0.8002758005211653,-1.7232407122921474
113.2,1.8999999761581419,-1.1431805633084289,-3.2114058236695664,0.02088072117442822,-1.2064671160907152,17.228249490261078,1.1688113415850152,0.25,499.3908851070264,-0.7992017348628712,-1.7237391033428222
113.39,1.8999999761581419,-1.1843852001794188,-3.2114058236695664,0.025054977732146887,-1.2088923176495072,16.995602548122406,1.1688113415850152,0.25,527.7369959427925,-0.7950189739080661,-1.725672257564311
113.5,2.0,-1.2003370838782328,-3.2114058236695664,0.026340656033367885,-1.2099859952893648,16.894847810268402,1.1688113415850152,0.25,498.99558684756624,-0.8348749258965197,-1.817411306806822
113.6,2.0,-1.214875982934683,-3.246312408709453,0.016407041427222036,-1.2131145797963137,16.66718477010727,1.1688113415850152,0.25,480.5807233270171,-0.8921973933941941,-1.7899675447394585
113.8,2.0,-1.2574353687952675,-3.246312408709453,0.012231869829150841,-1.2098241063839181,16.419597566127777,1.1688113415850152,0.25,524.2110110115827,-0.8980823933785206,-1.7870221080623228
113.89,2.0999999046325684,-1.2459290848927045,-3.246312408709453,0.019692393449988882,-1.2041013339912854,16.307640969753265,1.1688113415850152,0.25,561.5640598867612,-0.9537090265284668,-1.8709459351287843
114.11,2.0999999046325684,-1.2336122449447262,-3.263765701229396,0.025439583960495515,-1.1974813549988652,16.183828294277248,1.1688113415850152,0.25,489.5448759012798,-0.9984681313476232,-1.8474471548978015
114.3,2.200000047683716,-1.2421163587915205,-3.2812189937493397,0.010038236968292369,-1.183286362109119,15.942222535610256,1.1688113415850152,0.25,499.3715912060724,-1.1067330256034436,-1.9013527341992593
114.4,2.299999952316284,-1.2527291757375236,-3.2812189937493397,0.007502037966598488,-1.1781743758779648,15.817682206630707,1.1688113415850152,0.25,510.1902330460435,-1.1671853534385384,-1.9818370597436772
114.49,2.400000095367432,-1.2890853820368535,-3.2288591161895095,0.025261767718211335,-1.1745978471627798,15.566328942775726,1.1688113415850152,0.25,515.6914482631691,-1.1156395248322213,-2.124935036276596
114.69,2.400000095367432,-1.2894243101280314,-3.2812189937493397,0.03124091326169679,-1.1841716331508907,15.310707986354828,1.1688113415850152,0.25,538.1228313223436,-1.2055084359174142,-2.0752710349965455
114.8,2.400000095367432,-1.2688785706743042,-3.2812189937493397,0.03317152278161057,-1.1893207205344098,15.182757318019924,1.1688113415850152,0.25,555.5745068338366,-1.1948067503843252,-2.081450764971329
114.99,2.400000095367432,-1.173350130410041,-3.2986722862692828,0.03776548421355541,-1.199539571757045,14.937780320644436,1.1688113415850152,0.25,513.1652160422636,-1.209833486158903,-2.0727526127187197
115.2,2.400000095367432,-1.1622201193752928,-3.368485456349056,0.03755952147116996,-1.2047568365857941,14.809982240200043,1.1688113415850152,0.25,544.2444848225206,-1.3411085069917388,-1.9903337484547843
115.3,2.400000095367432,-1.1207535175405972,-3.368485456349056,0.04016042839176788,-1.2117167000955182,14.580965936183986,1.1688113415850152,0.25,516.2524253331541,-1.3272236862823814,-1.9996193998695577
115.39,2.5,-1.1051802537001771,-3.385938748868999,0.04375222404691016,-1.2117722286200134,14.44991201162344,1.1688113415850152,0.25,510.8233120331024,-1.4185520053928522,-2.058569942459065
115.6,2.5,-1.09077060081853,-3.368485456349056,0.04547453583729687,-1.2099695156478807,14.340614259243068,1.1688113415850152,0.25,506.03392831267047,-1.3861617810074425,-2.0805180885717562
115.8,2.400000095367432,-1.0890623043255714,-3.368485456349056,0.038397660747308895,-1.2031709813343958,14.099420487880707,1.1688113415850152,0.25,507.1818049027388,-1.3442632004944766,-1.988204442596392
115.9,2.400000095367432,-1.0829314663550231,-3.3161255787892263,0.04059760936507845,-1.2002361753205326,13.990796983242035,1.1688113415850152,0.25,518.292268236346,-1.2443944830382816,-2.0521897642146967
115.99,2.400000095367432,-1.0723781627704128,-3.3161255787892263,0.05147224681850914,-1.1987751834838423,13.758864343166351,1.1688113415850152,0.25,525.8401696657164,-1.2473913863865185,-2.0503695244839166
116.19,2.299999952316284,-1.0652963483499394,-3.2986722862692828,0.04733917640078804,-1.2001258841596836,13.641903817653656,1.1688113415850152,0.25,516.740994824282,-1.158258844440224,-1.987067243434632
116.3,2.299999952316284,-1.0455976686531037,-3.351032163829113,0.032887972184351744,-1.2017052863999371,13.431478440761623,1.1688113415850152,0.25,490.175640915404,-1.2576266478533176,-1.925714152013257
116.5,2.299999952316284,-1.0738955848931118,-3.3335788713091694,0.02055318863655631,-1.2079039186789937,13.205751359462795,1.1688113415850152,0.25,513.5231421263742,-1.2117322977204237,-1.9549180594889626
116.7,2.299999952316284,-1.073489123888835,-3.2986722862692828,0.021024338161839053,-1.2331855569119166,12.982922494411469,1.1688113415850152,0.25,524.3362080488514,-1.0919461200004046,-2.0242661513918994
116.8,2.299999952316284,-1.0731038708702143,-3.263765701229396,0.02169128605523239,-1.2561898634770976,12.875719964504185,1.1688113415850152,0.25,501.9447571885393,-0.9729540722883814,-2.084072972300242
116.99,2.299999952316284,-1.0836863106438264,-3.263765701229396,0.020020673627673784,-1.2906899815460466,12.656836450100002,1.1688113415850152,0.25,504.6310010652415,-0.9004885954179789,-2.116393174761501
117.2,2.299999952316284,-1.0820668415701145,-3.2812189937493397,0.01775698328882476,-1.299456893848411,12.54473203420639,1.1688113415850152,0.25,500.0841794121661,-0.9188381878786658,-2.108491442987322
117.3,2.299999952316284,-1.0653007543461324,-3.3335788713091694,0.016439174019564174,-1.3050156809773505,12.437561929225922,1.1688113415850152,0.25,530.902959143241,-1.0164757654989591,-2.0631957732624926
117.39,2.299999952316284,-1.0475388792553018,-3.3335788713091694,0.015731809210025666,-1.3076243833725987,12.22106546163559,1.1688113415850152,0.25,507.1476868663449,-1.0110900491244321,-2.065840432660873
117.6,2.299999952316284,-1.020887420506437,-3.351032163829113,0.0071224340565432444,-1.3056559487693058,12.007753312587681,1.1688113415850152,0.25,508.3978335322899,-1.0510190286129966,-2.0458149432801354
117.69,2.299999952316284,-1.0033072308289137,-3.385938748868999,0.010767602612641664,-1.303749585263764,11.906654298305568,1.1688113415850152,0.25,510.69826947448746,-1.1256024130259632,-2.005746491569919
117.9,2.299999952316284,-0.9922436325025988,-3.4033920413889427,0.01786287381269754,-1.3030897398927836,11.807209908962193,1.1688113415850152,0.25,490.8394827449775,-1.1617461472397754,-1.9850303952404476
118.0,2.200000047683716,-0.9906990405019612,-3.420845333908886,0.022837642737028666,-1.3059890465008406,11.601876199245453,1.1688113415850152,0.25,517.0955756122858,-1.138750842793288,-1.882351382671665
118.1,2.200000047683716,-0.977262021949422,-3.4382986264288293,0.023547371670954567,-1.3086678415777147,11.497157037258148,1.1688113415850152,0.25,508.16181262911397,-1.1664363424169208,-1.8653220818125185
118.3,2.200000047683716,-0.949630891479068,-3.473205211468716,0.023501235366138323,-1.3119879939797334,11.304434716701564,1.1688113415850152,0.25,494.7005564058964,-1.2247635859549555,-1.8275542039368107
118.5,2.0999999046325684,-0.9509961945036918,-3.490658503988659,0.025098353452322246,-1.3121866398207824,11.202183663845005,1.1688113415850152,0.25,478.4988824632019,-1.199017358837221,-1.7240524854724728
118.6,2.0999999046325684,-1.0222603920530275,-3.5081117965086026,0.028928115185699585,-1.313890008801406,11.001148164272252,1.1688113415850152,0.25,482.0051322763029,-1.2260212199467173,-1.7049550045960622
118.7,2.0,-1.0527705449303757,-3.543018381548489,0.026431379889506872,-1.3146112616135917,10.89764016866684,1.1688113415850152,0.25,518.2412762242967,-1.2224552979615426,-1.5829096766669146
118.89,1.8999999761581419,-1.0465148088828315,-3.543018381548489,0.021895699107528463,-1.312412730003039,10.695793092250767,1.1688113415850152,0.25,515.3786017926977,-1.1646357822254172,-1.501207315516791
119.1,1.7999999523162842,-1.0385347159298273,-3.5604716740684323,0.024197635329735158,-1.3106573305234384,10.591454446315765,1.1688113415850152,0.25,492.783564407604,-1.1304524537081353,-1.400741617231344
119.2,1.7999999523162842,-1.0125891121398107,-3.5604716740684323,0.02638678524888875,-1.3094484842119407,10.489702165126744,1.1688113415850152,0.25,498.9358768154634,-1.1321449086627844,-1.3993740508268548
119.3,1.7999999523162842,-1.0049223739339723,-3.5255650890285457,0.019647735576938684,-1.3086152772490993,10.289398133754787,1.1688113415850152,0.25,485.194570085594,-1.0838155895742985,-1.4371303337325885
119.5,1.7999999523162842,-1.0275011783960524,-3.4557519189487724,0.021762035691739793,-1.305630351277927,10.086549699306545,1.1688113415850152,0.25,515.7770134718738,-0.9854268961849431,-1.5062979986091514
119.6,1.7999999523162842,-1.0256207563324655,-3.4382986264288293,0.022976640816085192,-1.3017200204842827,9.98626035451889,1.1688113415850152,0.25,508.587742658332,-0.9649374155425146,-1.5195050550836473
119.81,1.7999999523162842,-1.025220523897212,-3.4382986264288293,0.020919755691260873,-1.2977903254308876,9.883825242519436,1.1688113415850152,0.25,490.5463407094612,-0.9709011411577582,-1.5157014225886272
119.99,1.7000000476837158,-1.0616470194828846,-3.4033920413889427,0.008970404630953005,-1.2923860653836807,9.681349694728851,1.1688113415850152,0.25,515.7044494421717,-0.8743368816356976,-1.4579215272216128
120.1,1.7000000476837158,-1.0800876886807809,-3.368485456349056,0.0037378454201605293,-1.2931878337533065,9.574352204799652,1.1688113415850152,0.25,479.68633799295276,-0.82173059893837,-1.4882066338022497
120.19,1.7000000476837158,-1.0896916434304622,-3.2986722862692828,0.015449910032918483,-1.2983955616705218,9.36832708120346,1.1688113415850152,0.25,487.3716492096755,-0.7078773773346062,-1.5456098410603225
120.4,1.7000000476837158,-1.0698791866367379,-3.2812189937493397,0.01808793973824954,-1.3057404887464883,9.1594695448876,1.1688113415850152,0.25,508.0207209391374,-0.669335289272346,-1.5626869272696118
120.6,1.7000000476837158,-1.060048509256622,-3.246312408709453,0.02031101160487329,-1.3066078268759351,9.053219735622406,1.1688113415850152,0.25,498.2146750535465,-0.6130155172593789,-1.5856267334161127
120.69,1.7000000476837158,-1.0811466415896238,-3.246312408709453,0.021284325891993833,-1.3001262451571696,8.845592439174652,1.1688113415850152,0.25,508.29818075162984,-0.6232799379251674,-1.581620144378743
120.8,1.7999999523162842,-1.1078642046515197,-3.2288591161895095,0.012506698804298928,-1.293850335803687,8.736502587795314,1.1688113415850152,0.25,486.68448764233113,-0.6411843154936413,-1.6819282094975327
121.0,1.8999999761581419,-1.1670527583935204,-3.2288591161895095,-0.002002871114166403,-1.2776341366167205,8.512605607509556,1.1688113415850152,0.25,469.5239727538429,-0.7055051601461365,-1.7641605307930777
121.1,2.0,-1.1855076297792868,-3.2114058236695664,0.002273374774573252,-1.269539186364952,8.403242528438568,1.1688113415850152,0.25,464.3469749685501,-0.7252262088080839,-1.863879541724157
121.3,2.0999999046325684,-1.259982454628344,-3.193952531149623,0.017794406536146678,-1.25691713768798,8.158782422542629,1.1688113415850152,0.25,511.6674179671682,-0.7520235355993057,-1.9607295074439808
121.5,2.200000047683716,-1.2540370122649824,-3.2288591161895095,0.0206044601980139,-1.255893187772689,8.045292317867336,1.1688113415850152,0.25,531.8257375445318,-0.8611146898684975,-2.024470721127138
121.6,2.299999952316284,-1.2494797265178028,-3.246312408709453,0.022536073369583996,-1.2595280259084105,7.920397698879242,1.1688113415850152,0.25,544.4568448997015,-0.9294159958280529,-2.1038502055407506
121.69,2.400000095367432,-1.1705273777828256,-3.2986722862692828,0.031325171730631804,-1.2761677482188851,7.685144364833832,1.1688113415850152,0.25,529.7416376659459,-1.0476073679328604,-2.159286748075963
121.9,2.400000095367432,-1.1120701260284651,-3.368485456349056,0.04297610161871981,-1.2993423461176377,7.4523977637290955,1.1688113415850152,0.25,543.0914423524082,-1.1471377657586848,-2.108097579367202
121.99,2.400000095367432,-1.0863344664799326,-3.4033920413889427,0.045616771797579926,-1.3087514733656964,7.342925012111721,1.1688113415850152,0.25,542.9275379358186,-1.200510202278151,-2.078166430291317
122.2,2.400000095367432,-1.0706789651261528,-3.4382986264288293,0.0492198465949941,-1.3141422129146487,7.212589681148529,1.1688113415850152,0.25,538.650495836042,-1.2613172403213846,-2.0418323332320236
