time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
105.5,2.200000047683716,-1.1238432128466889,-2.4085543677521746,-0.011356078148495737,-3.0655046286406766,15.043627351522446,1.2049622251394563,0.0,513.0275779884032,1.7420885204477268,1.3435504444316941
105.6,2.299999952316284,-1.0803439026942676,-2.478367537831948,0.0012807592726338827,-3.064811074604239,14.927924722433033,1.2049622251394563,0.0,457.4752993629081,1.9157023843174463,1.2728252650601184
105.69,2.299999952316284,-1.0614730902647629,-2.5132741228718345,0.013403897677024487,-3.063739150206382,14.82113990187645,1.2049622251394563,0.0,432.3785808224202,1.960247101252063,1.2030923001531484
105.89,2.5,-1.0938287182484348,-2.6354471705114375,0.02613054532804065,-3.0573473390954886,14.589882463216725,1.2049622251394563,0.0,506.4582098664869,2.2807811968958065,1.0237368469907349
106.0,2.5999999046325684,-1.0943515830165154,-2.6179938779914944,0.03009032548130044,-3.0517097903140433,14.480233758687916,1.2049622251394563,0.0,488.90025112180956,2.3592670116865033,1.0926383993147966
106.2,2.700000047683716,-1.0454908926787088,-2.670353755551324,0.012793478660704528,-3.0455961556688878,14.249209970235825,1.2049622251394563,0.0,530.2875409332775,2.512130831559618,0.9895448158722518
106.29,2.700000047683716,-1.0038722149299868,-2.705260340591211,0.01130107153370337,-3.0489857025722014,14.123037904500904,1.2049622251394563,0.0,518.4475561943544,2.5420656140367606,0.9098915712457036
106.5,2.799999952316284,-0.9217288254906256,-2.7401669256310974,0.015355489615321363,-3.070806497754089,13.932541459798813,1.2049622251394563,0.0,466.974831302432,2.6483376781594496,0.9090144528071107
106.6,2.900000095367432,-0.9471038796154252,-2.8099800957108707,0.013871866785742386,-3.0825765856384413,13.788806527853012,1.2049622251394563,0.0,519.1468868403316,2.7929178322593597,0.7807755986061514
106.8,3.0,-0.932368352522308,-2.8623399732707004,0.006296546121575081,-3.098368170700666,13.559199899434986,1.2049622251394563,0.0,477.1585860373125,2.916823256248158,0.7015283970089115
106.89,3.0,-0.92571129031865,-2.8623399732707004,0.0014946496909477877,-3.1056286326321114,13.46582564711565,1.2049622251394563,0.0,451.74067419317,2.9116530019558353,0.7226872049521642
107.1,3.0,-0.964809644991246,-2.949606435870417,-0.00020521226481884757,-3.117563819579121,13.249512284994012,1.2049622251394563,0.0,453.3212916150369,2.9577848556717625,0.5015064780825568
107.3,2.900000095367432,-1.00174331643862,-2.9670597283903604,0.0124180248037556,-3.121228830043381,13.029898256063404,1.2049622251394563,0.0,424.17294538427086,2.8656045394626513,0.44532143058936885
107.4,2.799999952316284,-1.01894635565458,-2.9845130209103035,0.011778853052942944,-3.1193521891800318,12.928862184286004,1.2049622251394563,0.0,449.27930322966495,2.774584254136768,0.37640662808658154
107.5,2.5999999046325684,-1.0172440413979862,-2.9845130209103035,0.008840663389093218,-3.1144453177586704,12.826858133077508,1.2049622251394563,0.0,437.3053354337462,2.578083642450371,0.33687421483276514
107.71,2.400000095367432,-1.013033611462015,-2.949606435870417,0.007259281039367582,-3.1048922945855026,12.615164369344654,1.2049622251394563,0.0,435.5094928081562,2.3711217570444876,0.37119007399706383
107.79,2.400000095367432,-1.0126336450226234,-2.949606435870417,0.006410493927914106,-3.101445228476934,12.5054632127285,1.2049622251394563,0.0,440.89164401713055,2.3723871841001802,0.3630144714483162
108.0,2.200000047683716,-1.0281469986947316,-2.949606435870417,0.0029851096658321695,-3.094850239488257,12.301052659749985,1.2049622251394563,0.0,453.62254215198124,2.176835474293947,0.31841408207521077
108.19,2.0999999046325684,-1.0393009154313104,-2.949606435870417,0.009573310593163435,-3.090613775919328,12.080280870199147,1.2049622251394563,0.0,449.08443682507647,2.079157251156889,0.29513509519968145
108.3,1.8999999761581419,-1.029167210011383,-2.949606435870417,0.008321889327343153,-3.0894240171031244,11.970500558614674,1.2049622251394563,0.0,476.61500739023904,1.881458702928689,0.26478870552732064
108.39,1.7999999523162842,-1.0167956934407605,-2.9321531433504737,0.0034503243502427674,-3.088019246349898,11.868039697408676,1.2049622251394563,0.0,419.3489125831038,1.778179364970112,0.2794243624545183
108.6,1.6000000238418581,-1.0125476812592802,-2.91469985083053,0.0008419129395874247,-3.08641155726871,11.6604925096035,1.2049622251394563,0.0,439.584329634381,1.5764699957850152,0.2733906155732863
108.69,1.6000000238418581,-1.010981779622225,-2.91469985083053,0.0022855701085890716,-3.0855914558817803,11.559243768453541,1.2049622251394563,0.0,438.3213179495651,1.5766936736426336,0.2720976585515629
108.9,1.6000000238418581,-1.0115093899098593,-2.8797932657906435,0.002907567846053542,-3.0865440617445317,11.344608873128834,1.2049622251394563,0.0,467.11332563239563,1.5659249506794877,0.32844957776406236
109.09,1.6000000238418581,-0.9837341977425414,-2.897246558310587,0.0009455384319827348,-3.0871907485658503,11.130366891622543,1.2049622251394563,0.0,419.44727866868203,1.571223661420492,0.30208654734418383
109.2,1.399999976158142,-0.9902688170778962,-2.91469985083053,-0.0041797555710012,-3.087624181562871,11.031803697347584,1.2049622251394563,0.0,423.04351194648194,1.3791201080739475,0.24088931223468982
109.29,1.399999976158142,-1.0052678440914675,-2.8797932657906435,-0.007852656002679882,-3.0885418565378004,10.912953943014088,1.2049622251394563,0.0,441.7308013409129,1.3696074011661838,0.29013014306274776
109.5,1.2999999523162842,-1.0239753644683127,-2.827433388230814,-0.004338590512178186,-3.094075682063382,10.710048288106861,1.2049622251394563,0.0,451.1360591261764,1.2540593418939863,0.3425420310425615
109.7,1.2999999523162842,-1.0371088332921667,-2.827433388230814,0.009643435439508272,-3.0992990709708326,10.491349786520004,1.2049622251394563,0.0,437.5968810084524,1.2522530120768347,0.3490877679994474
109.8,1.2000000476837158,-1.0324062184375316,-2.7401669256310974,0.017262487717172148,-3.100590034390212,10.382975190877858,1.2049622251394563,0.0,475.7853647892335,1.1228972721352126,0.42320424226633035
109.89,1.2000000476837158,-1.0265777247826695,-2.6354471705114375,0.021207823297707155,-3.1015633434172254,10.27997645735735,1.2049622251394563,0.0,454.7156332568193,1.07198463245587,0.5393042390148381
110.1,1.100000023841858,-1.0097399324795944,-2.478367537831948,0.025190905388649792,-3.107454294009203,10.067176431417408,1.2049622251394563,0.0,455.02598795769154,0.8894217437822414,0.6472472588890933
110.19,1.100000023841858,-1.001513908370354,-2.3911010752322315,0.02464368282102014,-3.110701743694886,9.9666191041469,1.2049622251394563,0.0,467.22738389144075,0.8272758984442805,0.7249928553477588
110.4,1.0,-1.0160499794199591,-2.2165681500327987,0.025005090333084762,-3.116149893541973,9.750552743673325,1.2049622251394563,0.0,440.4898263694558,0.6219375454537477,0.7830668487140594
110.49,0.8999999761581421,-1.0279243183269446,-2.059488517353309,0.021691373707044426,-3.114886038839522,9.648212045431023,1.2049622251394563,0.0,413.05349324527197,0.44359368674399147,0.7830865840796469
110.7,1.0,-1.0316484491358513,-1.7802358370342162,0.018906673566396935,-3.1064114989087943,9.436973184347096,1.2049622251394563,0.0,451.24021409584384,0.24218830022659385,0.9702292652942155
110.8,1.0,-1.0112372522097832,-1.6580627893946132,0.01968543528213424,-3.1015205254458595,9.324596971273365,1.2049622251394563,0.0,440.7816764781601,0.12699473462736713,0.9919033911510358
111.01,1.100000023841858,-1.007202172920336,-1.3962634015954636,0.022377251288975105,-3.091733881628037,9.123535722494012,1.2049622251394563,0.0,450.33396720136807,-0.136786567577003,1.0914620870110836
111.09,1.100000023841858,-1.0200277635317414,-1.2740903539558606,0.022457760915074513,-3.088303222884155,9.008039087057,1.2049622251394563,0.0,431.14546055248496,-0.2651218404892135,1.067572228070635
111.3,1.100000023841858,-1.0098376466882697,-1.064650843716541,0.018400303351173947,-3.082463095690573,8.791239351034108,1.2049622251394563,0.0,467.3982782478197,-0.4755042702573183,0.9919151886220632
111.5,1.100000023841858,-0.9753969386378196,-1.064650843716541,0.014589414034412199,-3.0782268212502304,8.593189805746022,1.2049622251394563,0.0,444.13798065706214,-0.47129799116657045,0.9939206487312975
111.6,1.100000023841858,-0.9730537407319148,-0.9948376736367679,0.01824357990758344,-3.0769530996239802,8.48430880904192,1.2049622251394563,0.0,470.0694383337396,-0.5382608759114393,0.9593097945476936
111.69,1.100000023841858,-0.9699682391358329,-0.9424777960769379,0.02296523653935875,-3.076440576263345,8.387100785970688,1.2049622251394563,0.0,422.16399501632986,-0.5872529694692267,0.9301257991807685
111.9,1.2000000476837158,-1.001607041988049,-0.8028514559173916,0.02469842138801993,-3.0781309472216303,8.176778405904713,1.2049622251394563,0.0,455.80026571775676,-0.7771681690283325,0.9143356886232045
112.0,1.2000000476837158,-1.00618869106423,-0.8028514559173916,0.021707508541064433,-3.080324136156426,8.076460450887623,1.2049622251394563,0.0,451.7658289790125,-0.7791716092168016,0.9126290143488864
112.2,1.100000023841858,-0.9992662992743728,-0.767944870877505,0.022597262796933103,-3.0870442231338244,7.864652246236744,1.2049622251394563,0.0,463.1253281344471,-0.7484357501728708,0.8061290097219304
112.39,1.100000023841858,-0.9739867635901884,-0.7853981633974483,0.01988452654480615,-3.090906283540306,7.66019877791399,1.2049622251394563,0.0,433.8136025254135,-0.7374106759387294,0.8162264069874694
112.51,1.0,-0.9656090053996592,-0.7504915783575618,0.021152703920935642,-3.0899790005880585,7.563382714986744,1.2049622251394563,0.0,450.32013461124734,-0.69519496602318,0.7188212289686704
112.6,0.8999999761581421,-0.9913500567016807,-0.7504915783575618,0.022481399558922126,-3.088010866235023,7.4371019303798676,1.2049622251394563,0.0,437.53896277351663,-0.6244009788298088,0.6481692485154112
112.8,0.8999999761581421,-0.9922742616646744,-0.6981317007977318,0.019002298477682745,-3.084165134539935,7.222068876028004,1.2049622251394563,0.0,446.7831432878157,-0.6550993647183077,0.6171262264969186
112.89,0.8999999761581421,-0.9902452602841076,-0.6632251157578453,0.016988612801702163,-3.0847424330136173,7.1230379045009045,1.2049622251394563,0.0,449.2126587782841,-0.6765804283219659,0.5934971618266776
