time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
109.4,8.5,1.1408074298674715,-0.20943951023931956,-0.14730865328397194,0.17884199030452477,72.60222136974329,1.1743944259880714,0.25,489.47806636826135,7.867268902741032,-3.2180863897608334
109.6,8.5,1.1069727755869887,-0.20943951023931956,-0.14342098697733863,0.17712519070048893,72.60498321056355,1.1743944259880714,0.25,548.0523192508372,7.872782115471959,-3.2045751297644554
109.7,8.5,1.0401542649332585,-0.20943951023931956,-0.13642058577705565,0.17656392635250973,72.5960949659347,1.1743944259880714,0.25,454.8201485125901,7.874579489115583,-3.200155913326748
109.9,8.5,1.0192518999550786,-0.19198621771937624,-0.1388300969238314,0.1753495882230972,72.5982922315597,1.1743944259880714,0.25,514.8949315344362,7.932943319527094,-3.0526071298433477
110.0,8.5,1.0376559192519217,-0.20943951023931956,-0.13903346833041816,0.17544616653111372,72.59240996837605,1.1743944259880714,0.25,504.5083415429872,7.878151574874677,-3.191352027479834
110.1,8.5,1.0610046917034972,-0.20943951023931956,-0.1313886925231707,0.17740910242467367,72.59629333019251,1.1743944259880714,0.25,540.3486046343933,7.8718719817375975,-3.2068101757251837
110.3,8.5,0.9573040970338073,-0.20943951023931956,-0.11755073651791872,0.17936284533241362,72.59891784191132,1.1743944259880714,0.25,512.3656293213462,7.865591679185023,-3.222183659622047
110.5,8.5,0.9132135814460912,-0.17453292519943295,-0.11381043578975517,0.17870065868197166,72.59672820568079,1.1743944259880714,0.25,474.0738064390098,7.975201626563483,-2.9404351745378063
110.61,8.5,0.8667961829839375,-0.19198621771937624,-0.11923108436462668,0.17820512862637652,72.5990246534347,1.1743944259880714,0.25,528.9575748364949,7.92419414535064,-3.075247493583343
110.8,8.399999618530272,0.9360510435014446,-0.17453292519943295,-0.1331942653704638,0.18003102226120732,72.58504760265345,1.1743944259880714,0.25,554.1454617763885,7.877502567856185,-2.916324207753303
110.91,8.399999618530272,0.9817951178993626,-0.17453292519943295,-0.13021886102358765,0.18113407449328003,72.58646667003632,1.1743944259880714,0.25,583.9913065907749,7.874280918208089,-2.925011728600878
111.1,8.399999618530272,0.9987764821382016,-0.15707963267948966,-0.11597343630795835,0.17991872395249855,72.57990539073938,1.1743944259880714,0.25,502.72607414131926,7.927511620921442,-2.777508432293985
111.2,8.399999618530272,0.9536246530510378,-0.15707963267948966,-0.11209427688819294,0.17784570381289522,72.58423888683319,1.1743944259880714,0.25,451.21918176530016,7.933252413827881,-2.7610685847698186
111.4,8.399999618530272,0.8857346481642219,-0.17453292519943295,-0.11765256465089306,0.1736489364624624,72.577357172966,1.1743944259880714,0.25,542.4478318224283,7.895954244008682,-2.865990259549044
111.51,8.399999618530272,0.9227262821236644,-0.17453292519943295,-0.11987565495316853,0.17040782500348509,72.57703673839569,1.1743944259880714,0.25,556.5371180660003,7.905201748929513,-2.840383583256048
111.7,8.5,1.0128986073103938,-0.20943951023931956,-0.1279532137680411,0.16344758458103698,72.57503783702845,1.1743944259880714,0.25,556.9860712180089,7.9158752688724725,-3.096597927993423
111.81,8.5,1.0750332945394503,-0.17453292519943295,-0.12997498132109547,0.16136644055829688,72.58119475841517,1.1743944259880714,0.25,505.393633645086,8.024971073929187,-2.8017564602584266
112.0,8.5,1.144160309631853,-0.17453292519943295,-0.1393014174136349,0.16208141961310102,72.58537566661829,1.1743944259880714,0.25,522.2807838663794,8.022965825751458,-2.8074934298808643
112.11,8.399999618530272,1.2162686364954565,-0.17453292519943295,-0.14613236291942489,0.16534815173419376,72.58068358898157,1.1743944259880714,0.25,579.1580385164707,7.919471912974627,-2.8003496586881287
112.3,8.5,1.2811726281076294,-0.20943951023931956,-0.14751918446586765,0.1676476679131162,72.59148681163782,1.1743944259880714,0.25,518.2983128559572,7.902799517080217,-3.1298178529806955
112.4,8.5,1.317265285850116,-0.20943951023931956,-0.14969566057836664,0.17037405314829418,72.5866955518722,1.1743944259880714,0.25,533.9573869945342,7.894237067034937,-3.1513522699710395
112.6,8.5,1.3977246696511785,-0.20943951023931956,-0.16788050326146195,0.16961118740777045,72.59342467784882,1.1743944259880714,0.25,532.5419795383351,7.896638828403517,-3.145329110562188
112.7,8.600000381469728,1.439359595092347,-0.20943951023931956,-0.1768966669282082,0.1658100242056535,72.6064709424972,1.1743944259880714,0.25,560.1811363946725,8.001579634770883,-3.151940657705876
112.8,8.600000381469728,1.5388821342680628,-0.17453292519943295,-0.18709055996955024,0.15731393701661925,72.6184338331222,1.1743944259880714,0.25,510.4777307248223,8.130803862151835,-2.8017914120248677
113.0,8.600000381469728,1.5483354469542163,-0.15707963267948966,-0.19096178300503924,0.15547236383283344,72.62851989269251,1.1743944259880714,0.25,563.8980557750037,8.18334722785762,-2.644396851759293
113.2,8.600000381469728,1.6128262824745607,-0.15707963267948966,-0.17759531030900044,0.15375249445668368,72.64560973644251,1.1743944259880714,0.25,469.2511667937506,8.187883139813486,-2.6303186594094505
113.3,8.600000381469728,1.5402752913868254,-0.15707963267948966,-0.16486079135613793,0.15268000011149466,72.65867125988001,1.1743944259880714,0.25,532.1556670276913,8.190699432129172,-2.621535689972261
113.5,8.600000381469728,1.3246565109626465,-0.17453292519943295,-0.15091358476384326,0.1537885159919818,72.66755187511438,1.1743944259880714,0.25,530.3454035594441,8.140630808866606,-2.773109553373487
113.6,8.600000381469728,1.2073919843890373,-0.20943951023931956,-0.14442741243061874,0.1567431308094458,72.68500030040735,1.1743944259880714,0.25,488.9436056293489,8.029828656243494,-3.0792626248259967
113.81,8.600000381469728,1.1722291157098446,-0.20943951023931956,-0.14416170814136126,0.15883258435478276,72.68625915050501,1.1743944259880714,0.25,484.55797827525384,8.02337715634531,-3.0960338448272378
113.9,8.5,1.175006487062295,-0.20943951023931956,-0.1438797496626559,0.16062947580953524,72.69571197032923,1.1743944259880714,0.25,535.8426414168681,7.924570374225366,-3.074277863816092
114.1,8.5,1.1331342564089706,-0.15707963267948966,-0.13838875678194174,0.1635982653017967,72.70451629161829,1.1743944259880714,0.25,522.3152021978276,8.066686625607685,-2.6792847710241787
114.21,8.5,1.085523475926022,-0.17453292519943295,-0.13311265827074736,0.16301442453858142,72.70269286632532,1.1743944259880714,0.25,459.87109242354927,8.02034292894479,-2.8149776734683503
114.3,8.5,0.9402962820397904,-0.19198621771937624,-0.06716849144260047,0.16046992898362744,72.7085217237472,1.1743944259880714,0.25,488.2598567889727,7.977485219818597,-2.93423406830059
114.51,8.5,-0.041450400290030484,-0.19198621771937624,0.08438266789218127,0.16070776435525655,72.71054351329798,1.1743944259880714,0.25,443.7117902078171,7.976787129549223,-2.9361313134561753
114.61,8.5,-0.5973478702774916,-0.2792526803190927,0.1477975153494861,0.1616991767945033,72.71150481700892,1.1743944259880714,0.25,382.85806952571875,7.686939469187988,-3.6278039634246912
114.8,8.399999618530272,-1.0529608924087153,-0.4886921905584123,0.19399639130781476,0.162631975274501,72.70996367931355,1.1743944259880714,0.25,500.55400646725315,6.680366259616976,-5.092415952048674
114.9,8.300000190734862,-1.3486669900507249,-0.4886921905584123,0.22619198348759662,0.1638190102014474,72.69869506359095,1.1743944259880714,0.25,464.95415503660485,6.594860979051613,-5.039624175787432
115.11,8.199999809265138,-1.6039840086450736,-0.4886921905584123,0.2799119712179254,0.16534760878662516,72.67447936534882,1.1743944259880714,0.25,482.674890777318,6.50778616434772,-4.988859199363389
115.3,7.800000190734862,-2.009172210829632,-0.8901179185171081,0.49586425964157393,0.17365832539876042,72.64086425304407,1.1743944259880714,0.25,737.413449406631,3.787480232817406,-6.818723961378793
115.4,7.5999999046325675,-2.518232048598452,-1.9896753472735358,0.6825760943740975,0.17302323710360834,72.57004821300501,1.1743944259880714,0.25,682.7513280331331,-4.240349103751535,-6.307094261918763
115.6,7.0,-2.3485084585243867,-1.9722220547535925,0.6917219258193631,0.15889147848359048,72.51735198497767,1.1743944259880714,0.25,635.1486526297159,-3.720184481803243,-5.929606008947841
115.71,6.699999809265138,-1.9212662306372652,-1.9547687622336491,0.6369412792374142,0.17512587890225023,72.46990478038782,1.1743944259880714,0.25,632.1886958946413,-3.553827461668719,-5.67981582596145
115.9,5.9000000953674325,-1.245988579282864,-2.2689280275926285,0.4052218111689298,0.2351053087438878,72.36008727550501,1.1743944259880714,0.25,624.869580711842,-4.7409505756301185,-3.511892476253816
116.02,5.5,-0.7392853586735998,-2.321287905152458,0.29937006051053877,0.19134521354782844,72.25786101818079,1.1743944259880714,0.25,657.4164988077754,-4.4475203046727305,-3.2356704312280913
116.1,4.599999904632568,-0.528770472940553,-2.199114857512855,0.2733423351668414,0.16704851581535587,72.21582305431355,1.1743944259880714,0.25,675.5353887257515,-3.284954664010929,-3.220104342721285
116.31,4.199999809265137,-0.3019398765627292,-2.129301687433082,0.2337231687643493,0.15077685481678138,72.18480193614954,1.1743944259880714,0.25,633.1463095861183,-2.7354147791878414,-3.1870839938143956
116.5,3.2999999523162837,0.02679371239484684,-0.17453292519943295,0.11769916085190625,0.14024111151730728,72.15467345714569,1.1743944259880714,0.25,581.5383894693513,3.1378589485561106,-1.0216853254568232
116.6,2.900000095367432,0.10944249550568948,-5.98647933434055,0.06383502352979499,0.14151395469068861,72.11036956310267,1.1743944259880714,0.25,593.126879947602,2.865147513680809,0.44825247124783973
116.7,2.400000095367432,0.26979388074020033,-5.654866776461628,-0.0022846060234119397,0.14380933566127138,72.14730346202845,1.1743944259880714,0.25,609.8896887079245,2.1237688681805698,1.117857885560908
116.91,2.0999999046325684,0.20453366110157667,-5.427973973702365,-0.007863473750042047,0.14749288207183348,72.14071166515345,1.1743944259880714,0.25,496.3353990034373,1.5956788192917695,1.3652137946565075
117.0,1.7999999523162842,0.10381992174176027,-4.782202150464463,-0.006477244294889142,0.1500543876872088,72.07876861095423,1.1743944259880714,0.25,488.0019224957651,0.39258065763395494,1.756667371926261
117.21,1.6000000238418581,0.05309636705006469,-4.590215932745087,-0.009083554244669261,0.1494316618517773,72.08654296398157,1.1743944259880714,0.25,443.70207620677326,0.04360838251689317,1.5994056349995167
117.4,1.399999976158142,-0.14593158228608047,-4.223696789826278,0.0022810175239520378,0.15172008485604327,72.02778136730188,1.1743944259880714,0.25,469.8894828878838,-0.46288340093599384,1.3212641258963804
117.51,1.399999976158142,-0.2906139475095077,-4.101523742186674,0.011199760493649583,0.15308977954882974,72.03409850597382,1.1743944259880714,0.25,463.23409571141383,-0.6187351755102117,1.2558529833659455
117.6,1.2999999523162842,-0.3880635508753594,-3.9793506945470716,0.01430607347887806,0.15332596119975883,71.99968230724329,1.1743944259880714,0.25,432.25125255251265,-0.7121182436295859,1.0876063088784724
117.7,1.2999999523162842,-0.5070278197563882,-3.822271061867582,0.01641758715544083,0.15393943394447,71.95496642589569,1.1743944259880714,0.25,406.79073394580337,-0.8728991716127144,0.9633519150446415
117.9,1.2999999523162842,-0.6743370941706629,-3.7699111843077517,0.01822986470832192,0.15516248281226228,71.88397490978235,1.1743944259880714,0.25,406.230957023974,-0.9209994099401732,0.9174747750822331
118.0,1.2999999523162842,-0.7495725453113863,-3.7699111843077517,0.019570619939820795,0.15575149887144032,71.83796966075892,1.1743944259880714,0.25,425.757511509455,-0.9204588428292821,0.9180170993395058
118.2,1.2999999523162842,-0.859325800927335,-3.735004599267865,0.02170609003916342,0.15620524527082,71.75715911388392,1.1743944259880714,0.25,390.30871772440156,-0.9515346436631853,0.8857661643634375
118.4,1.2000000476837158,-1.067645276733681,-3.7699111843077517,0.026642504757629255,0.15621504289486515,71.59417235851282,1.1743944259880714,0.25,415.34998329781956,-0.8492614826947127,0.847794225300042
118.5,1.2000000476837158,-1.1917805460190365,-3.8048177693476384,0.028527161991035995,0.15496725359394137,71.48077666759485,1.1743944259880714,0.25,402.4114854733343,-0.8202501129013957,0.8758937531037471
118.7,1.100000023841858,-1.4083114247604662,-3.8920842319473548,0.029130867558472884,0.15227239514137755,71.25370299816132,1.1743944259880714,0.25,410.6497317964677,-0.6813867667482437,0.8635462503841138
118.81,1.100000023841858,-1.5334822896139708,-3.944444109507185,0.028457347238246247,0.15148312530550112,71.10609710216517,1.1743944259880714,0.25,412.0569035170338,-0.6359670162638134,0.8975221482930605
118.9,1.0,-1.714439084547672,-3.9968039870670147,0.024947943564400086,0.15072141265318623,70.81607329845423,1.1743944259880714,0.25,417.48268153918616,-0.5353005928137837,0.8446616336339728
119.11,1.0,-1.905519452321652,-4.014257279586958,0.024503196405398154,0.15060120505188931,70.48495757579798,1.1743944259880714,0.25,372.51225993782276,-0.5205803243460321,0.8538126995446835
119.3,1.100000023841858,-2.025516547950434,-4.014257279586958,0.023794021994992046,0.14994100403093688,70.28779876232142,1.1743944259880714,0.25,394.3862401585793,-0.5732583011815512,0.9388157287660502
119.4,1.100000023841858,-2.114196350094352,-4.031710572106901,0.021545091430854185,0.14908861673729573,70.10191619396204,1.1743944259880714,0.25,410.43908531821216,-0.5575948357583356,0.9482025372185643
119.5,1.100000023841858,-2.3179965591772977,-4.014257279586958,0.015896485517831665,0.14614339994726006,69.65449035167688,1.1743944259880714,0.25,416.71517668123124,-0.5768194093549944,0.9366319562365163
119.7,1.100000023841858,-2.5372036835941056,-3.9968039870670147,0.017578145245069475,0.14629941882660208,69.16856658458698,1.1743944259880714,0.25,389.26981882343534,-0.5929334919425926,0.9265149359750502
119.91,1.100000023841858,-2.643568857530879,-3.961897402027128,0.020073956459130134,0.14886737821505966,68.88970458507532,1.1743944259880714,0.25,464.7994723964075,-0.6225804755782774,0.9068591973844747
120.0,1.100000023841858,-2.7195334026803333,-3.9793506945470716,0.020959694734115335,0.15176187672579708,68.62097442150105,1.1743944259880714,0.25,464.95605629024794,-0.6040002875780096,0.9193387324907885
120.2,1.100000023841858,-2.7889842095043043,-3.961897402027128,0.02042886528327297,0.15639016001097614,68.04902160167688,1.1743944259880714,0.25,479.23609186876274,-0.6157408195322969,0.9115170297991055
120.3,1.100000023841858,-2.8083960048394605,-3.9968039870670147,0.02080613503390865,0.1573952553940604,67.76851165294642,1.1743944259880714,0.25,466.1568022827634,-0.582616744688741,0.9330368595400624
120.4,1.2000000476837158,-2.8288470601248665,-3.9269908169872414,0.01864899273544006,0.15823982977232912,67.19169127941132,1.1743944259880714,0.25,449.44510808823526,-0.7042155132732238,0.9716381143750229
120.6,1.2000000476837158,-2.8688596268196247,-3.9269908169872414,0.016083201349486216,0.1593837679287388,66.62805449962605,1.1743944259880714,0.25,464.95605629024794,-0.7031035588361589,0.9724430574552159
120.7,1.2999999523162842,-2.8939344614058147,-3.9095375244672983,0.023291309754768622,0.15914633478366172,66.33993041515345,1.1743944259880714,0.25,447.90221984963864,-0.7802121279823763,1.0398408105914834
120.9,1.2999999523162842,-2.8874629520971853,-3.9095375244672983,0.02795411428445874,0.15855686228781618,66.06325042247767,1.1743944259880714,0.25,460.4952980348571,-0.7808249499515777,1.039380716366942
121.1,1.399999976158142,-2.8617795573176794,-3.8746309394274117,0.02803496095013814,0.14975313110520025,65.5172489881515,1.1743944259880714,0.25,448.90980315667184,-0.8889960803803072,1.081520181185376
121.2,1.5,-2.907366930996784,-3.8746309394274117,0.03322858747816545,0.14219518056390545,65.22898375988001,1.1743944259880714,0.25,439.46672029371257,-0.9612264676143086,1.1515396988196795
121.3,1.6000000238418581,-2.9984468458349087,-3.8048177693476384,0.037142393344536576,0.12840692865996728,64.59752166271204,1.1743944259880714,0.25,458.01673574731467,-1.1242960978795626,1.1384016692656138
121.5,1.6000000238418581,-3.0369236080417092,-3.7699111843077517,0.041156280850182525,0.11830473508621489,63.922869563102665,1.1743944259880714,0.25,475.3369432155341,-1.1743782669931007,1.0866626718113714
121.7,1.7999999523162842,-3.0671539850935936,-3.7699111843077517,0.0369441411208794,0.11575103602660398,63.61739242076868,1.1743944259880714,0.25,496.655070529523,-1.3242930698414606,1.2191175880564211
121.8,1.8999999761581419,-3.082918694237125,-3.7699111843077517,0.03190048979338777,0.12060827728894505,63.309328913688546,1.1743944259880714,0.25,505.24576289199473,-1.3915979381439163,1.293620921272743
121.91,2.0,-3.0821454902173637,-3.6826447217080354,0.02896262818377191,0.13178145534034374,62.90534865856165,1.1743944259880714,0.25,508.33803723866004,-1.5641178865609477,1.2464089364811672
122.1,2.0999999046325684,-3.0710564709491885,-3.6826447217080354,0.012904256502256812,0.1633862607161019,62.18539702892298,1.1743944259880714,0.25,499.2710220221488,-1.6001482957345166,1.3599724376305273
122.2,2.200000047683716,-3.0574364885285985,-3.5604716740684323,0.01708040963402573,0.19925691099003937,61.57221877574915,1.1743944259880714,0.25,517.7696370667983,-1.7929123278993153,1.2749374864184557
122.41,2.200000047683716,-3.0631368402129637,-3.5081117965086026,0.025031863038907715,0.20765042543814843,61.146563410758915,1.1743944259880714,0.25,525.8336866638274,-1.8472160274167626,1.1949029909841995
122.6,2.299999952316284,-3.0439086081000517,-3.5604716740684323,0.03429184535283811,0.20982929081585144,60.41376006603235,1.1743944259880714,0.25,505.7748135664151,-1.86021196042831,1.3526312294688352
122.71,2.400000095367432,-2.9982064118806835,-3.5604716740684323,0.0366312545184295,0.20704384156350142,60.11190688610071,1.1743944259880714,0.25,466.05512756671664,-1.945014821718713,1.4060290896913215
122.9,2.400000095367432,-3.0542705982048464,-3.6826447217080354,0.0222285988390356,0.1929132884270075,59.38303267955774,1.1743944259880714,0.25,562.8841300409296,-1.7820580904043328,1.6075663035122831
123.0,2.400000095367432,-3.0526748844040084,-3.7000980142279785,-0.004768285886367508,0.1842976829324221,58.682478785514775,1.1743944259880714,0.25,503.3906699089567,-1.767781514367826,1.623252591318763
123.2,2.400000095367432,-2.997944547136128,-3.7699111843077517,0.0035667410112382824,0.18361292848699814,58.379656672477665,1.1743944259880714,0.25,553.1026888267951,-1.6514357854455275,1.7414822147566127
123.3,2.400000095367432,-2.912742304611451,-3.7873644768276953,0.0180041433905085,0.18522663759525032,58.08418166637415,1.1743944259880714,0.25,546.8404806690377,-1.6179327720240917,1.7726516868731212
123.5,2.5999999046325684,-2.8188692893438057,-3.944444109507185,0.0277659865772734,0.18169583240549975,57.414481043815556,1.1743944259880714,0.25,526.4021843919583,-1.4384247006851945,2.1658563859471553
123.61,2.5999999046325684,-2.8007459871409917,-4.014257279586958,0.025908534793348464,0.1759756952105918,57.04938399791712,1.1743944259880714,0.25,505.0667433752097,-1.2967499642804798,2.253539224026939
123.7,2.5999999046325684,-2.7315499142642787,-4.101523742186674,0.02879099219114442,0.15884400719804503,56.49932754039759,1.1743944259880714,0.25,447.7470758291347,-1.1356400638690425,2.3388717684868663
123.91,2.700000047683716,-2.791860779167071,-4.153883619746504,0.0344231113862905,0.1381874722235411,55.851302027702275,1.1743944259880714,0.25,494.4778668892032,-1.1017368901459719,2.4649900775426157
124.01,2.700000047683716,-2.869220687374193,-4.258603374866164,0.03807518241936063,0.12852523233540097,55.47786605358118,1.1743944259880714,0.25,430.4587965216887,-0.8627999134776821,2.5584324432736096
124.21,2.700000047683716,-2.9078659355832324,-4.293509959906051,0.04044475711714136,0.12036721609118652,55.18954360485071,1.1743944259880714,0.25,495.91871116912074,-0.7940650254129638,2.580593147496904
124.4,2.5999999046325684,-2.9716832781418443,-4.39822971502571,0.04168067795309052,0.10918604158010599,54.54843413829798,1.1743944259880714,0.25,499.306231827195,-0.5292064357126319,2.5455726374412686
124.5,2.5999999046325684,-2.9771236645812436,-4.39822971502571,0.04547425474343533,0.10903609718056399,53.91558349132532,1.1743944259880714,0.25,487.1999633692176,-0.529588124122654,2.5454932572838636
124.6,2.5,-2.964807892275932,-4.468042885105484,0.043741626536579564,0.10942356742413076,53.61859405040735,1.1743944259880714,0.25,498.4888358428725,-0.33628385837996855,2.4772793880773887
124.8,2.5,-2.960059742292529,-4.50294947014537,0.040514355508772165,0.10882471552569961,53.32236754894251,1.1743944259880714,0.25,487.75742231416365,-0.2511128026049785,2.487356500457438
125.0,2.200000047683716,-2.9976996689297404,-4.537856055185257,0.033121346523612566,0.10982228069530202,52.692644953727665,1.1743944259880714,0.25,514.1645341188413,-0.14226408476198688,2.1953954404605986
125.11,2.0999999046325684,-2.9846714225262847,-4.537856055185257,0.03333392327176035,0.11070375992934592,52.37444961071009,1.1743944259880714,0.25,501.90384095143236,-0.13395024188987628,2.095723486568407
125.2,2.0,-2.98076271609613,-4.50294947014537,0.03932464650389175,0.1118164772762453,51.77767837047571,1.1743944259880714,0.25,505.3227409207393,-0.19493608948717894,1.9904773098469237
125.4,1.8999999761581419,-2.9813006158602566,-4.485496177625427,0.03876757404502812,0.11391988397606276,51.46489226818079,1.1743944259880714,0.25,474.5450527539105,-0.21419224532930292,1.887888130012404
125.5,1.7999999523162842,-2.9784523636387625,-4.468042885105484,0.05027056554953764,0.1263903038997174,50.85541427135462,1.1743944259880714,0.25,483.17828318419924,-0.211828405476628,1.787492253122193
125.71,1.7000000476837158,-2.9454970479562936,-4.468042885105484,0.05860972476512519,0.14715357203110127,50.26151168346399,1.1743944259880714,0.25,496.31967908475053,-0.16496728351248777,1.6919769376369014
125.9,1.5,-2.9392340181336363,-4.4331363000655974,0.054533606021404536,0.1566064481889417,49.95188415050501,1.1743944259880714,0.25,467.8779596701206,-0.18350848078386073,1.4887325607644912
126.01,1.5,-2.9483855330040982,-4.363323129985824,0.04634596118503099,0.16101543720656422,49.657061457633915,1.1743944259880714,0.25,487.9522525279753,-0.28041605215755794,1.4735558481755517
126.2,1.5,-2.9810369545801927,-4.363323129985824,0.030725457783391856,0.15487116013688598,49.054434657096806,1.1743944259880714,0.25,487.9571448995557,-0.2894646374624501,1.4718050902408009
126.3,1.5,-2.9917756979888983,-4.363323129985824,0.03330023646053609,0.14222270667821593,48.456892848014775,1.1743944259880714,0.25,491.0066849800059,-0.3080570448178187,1.4680261772659615
126.5,1.5,-3.0080970361253345,-4.363323129985824,0.03682453041041633,0.13534625869367325,48.156565546989384,1.1743944259880714,0.25,432.1868902992719,-0.3181444876168614,1.4658731476492106
126.6,1.5,-3.020939288586637,-4.363323129985824,0.03167846289718387,0.12905556849541017,47.85998046398157,1.1743944259880714,0.25,487.9809408615074,-0.3273594857290357,1.4638428081946577
126.8,1.6000000238418581,-3.085229383062451,-4.363323129985824,0.026657854557391402,0.11727744023794952,47.24737823009485,1.1743944259880714,0.25,520.4381748020243,-0.3675495621142226,1.5572114165018152
126.91,1.6000000238418581,-3.073474045963101,-4.363323129985824,0.030156161109747857,0.11286998859417716,46.95248305797571,1.1743944259880714,0.25,499.66518562012783,-0.3744093039757225,1.5555763399429683
127.0,1.6000000238418581,-3.055706868806954,-4.328416544945937,0.024431266032552128,0.10844458125602015,46.34402358531946,1.1743944259880714,0.25,507.0308604419952,-0.43528787731524055,1.5396507851315955
127.2,1.7000000476837158,-3.023873882218206,-4.310963252425994,0.01867938561428936,0.1195161209361216,45.736624598503056,1.1743944259880714,0.25,485.3761081450357,-0.47292366229767757,1.6328941704114166
127.31,1.7999999523162842,-3.0140124024875594,-4.241150082346221,0.01348925800521972,0.12930299102899703,45.42500197887415,1.1743944259880714,0.25,478.1638938385294,-0.6035607766309046,1.6957930938800656
127.5,1.8999999761581419,-2.9913384699747883,-4.2062434973063345,0.009046179462141776,0.13906026674459362,45.124430537223816,1.1743944259880714,0.25,477.88791768602096,-0.6819030890466445,1.7734170650328094
127.7,1.8999999761581419,-2.9920545088693187,-4.136430327226561,0.010092076521608071,0.16041845592778736,44.513567805290165,1.1743944259880714,0.25,434.36136783887196,-0.7669999985625182,1.738306909497295
127.8,1.8999999761581419,-3.038877435352532,-4.049163864626845,0.007611549977156956,0.16910336861154474,44.2121723890304,1.1743944259880714,0.25,471.22218845037423,-0.9010913916533011,1.672732558805877
127.91,2.0,-3.0999252984450485,-3.9269908169872414,0.0014245519133131092,0.1779474048071772,43.5903462171554,1.1743944259880714,0.25,482.7839259202264,-1.1415522405375722,1.6422114608428626
128.11,2.0,-3.11559244495742,-3.9095375244672983,-0.0002898123477129879,0.17332681016613552,42.95742690563196,1.1743944259880714,0.25,504.2501036032627,-1.1775211841709874,1.616614938947601
128.3,2.0,-3.1229655268397383,-3.7873644768276953,-0.002949726699642099,0.17024526838984053,42.645548701286316,1.1743944259880714,0.25,459.3051559228333,-1.3702557504275372,1.4568456261458407
128.4,2.0,-3.1595806865658567,-3.6477381366681487,-0.0033941029091674488,0.16669966096373542,42.31664550304407,1.1743944259880714,0.25,487.78060551524686,-1.5641034024562128,1.2464271123595227
128.5,1.8999999761581419,-3.21232132688224,-3.612831551628262,-0.0033490126461624397,0.15460728934155626,41.6705578565597,1.1743944259880714,0.25,511.65518256657384,-1.5398886625424968,1.112988237302632
128.7,1.7999999523162842,-3.1448804891515865,-3.5604716740684323,0.009599861672119146,0.14741616304488178,41.03292739391321,1.1743944259880714,0.25,547.179987628315,-1.5190099346156294,0.9657166493737419
128.8,1.7000000476837158,-3.0778402394031685,-3.595378259108319,0.011479325898976094,0.14674798886068005,40.70944106578821,1.1743944259880714,0.25,532.0381113566982,-1.40255819188315,0.9606407655862335
129.0,1.6000000238418581,-3.0362132982471715,-3.5604716740684323,0.01677598256749399,0.145943141697373,40.40411269664759,1.1743944259880714,0.25,502.2774264626023,-1.3514941069402664,0.8564249851561304
129.2,1.2999999523162842,-3.027748703667155,-3.5255650890285457,0.02996808948539053,0.14914450085026398,39.77258193492884,1.1743944259880714,0.25,487.67877656700875,-1.1195952755678606,0.6606862303306068
129.31,1.2999999523162842,-3.060581579918774,-3.5255650890285457,0.03735205465309614,0.15148740544285244,39.140276789665165,1.1743944259880714,0.25,511.5592098668131,-1.1180442793398357,0.6633075195245478
129.5,1.2000000476837158,-3.0535631499951346,-3.5604716740684323,0.03931698410568007,0.152745221719288,38.83499038219446,1.1743944259880714,0.25,472.85935582731327,-1.0092280863436534,0.6491985706823821
129.61,1.100000023841858,-3.067466691502223,-3.5604716740684323,0.04147081959454809,0.15086244911490923,38.20614898204798,1.1743944259880714,0.25,480.05105818265656,-0.926244524225754,0.5933558239318922
129.71,1.0,-3.0672515284966755,-3.5779249665883754,0.042677260969775935,0.1472389994629343,37.90000045299524,1.1743944259880714,0.25,467.7948854998394,-0.834500155130179,0.5510077051073851
129.9,1.0,-3.0766786561324513,-3.5604716740684323,0.04260007779598035,0.14247323231783238,37.57369506359095,1.1743944259880714,0.25,499.5036492711479,-0.8465360385707545,0.5323314150047261
130.11,1.0,-3.0876449763188187,-3.5081117965086026,0.04046311360875798,0.13239240767452604,36.941538691520634,1.1743944259880714,0.25,501.32450240033,-0.8781038723846877,0.47847005058103276
130.2,1.0,-3.0845283142906927,-3.5081117965086026,0.0423710507239865,0.12868200338133093,36.633219599723816,1.1743944259880714,0.25,486.7014442764048,-0.879873141176052,0.475208644110129
130.41,1.100000023841858,-3.091297968523899,-3.5081117965086026,0.042274314055727166,0.12483474431980464,36.00531661510462,1.1743944259880714,0.25,539.7440899465655,-0.9698643843550231,0.5190020504889552
130.51,1.100000023841858,-3.074381233117274,-3.490658503988659,0.038787601831834564,0.1253906145207569,35.69708144664759,1.1743944259880714,0.25,519.669686660247,-0.9784953079207015,0.502540530533866
130.7,1.2000000476837158,-3.0041929977718618,-3.473205211468716,0.04336883477293553,0.13070884721234838,35.076460719108525,1.1743944259880714,0.25,508.0837722840588,-1.0740234434916152,0.5352324329404314
130.8,1.2999999523162842,-2.9797497569708997,-3.5081117965086026,0.04744246900314502,0.13311844706655956,34.77748763561243,1.1743944259880714,0.25,511.46587900977465,-1.1410830868785775,0.6228396782977126
131.0,1.2999999523162842,-2.9443097715179616,-3.490658503988659,0.048869115622935444,0.13570093097395872,34.16609084606165,1.1743944259880714,0.25,501.4255046911131,-1.1502187073887826,0.6058026091023537
