time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.1,3.5999999046325684,-1.5751766245641057,-0.19198621771937624,0.02449658103753605,-1.3754955265474678,23.96497595310217,1.2188264452016462,0.0,467.42636538710934,1.3596398906054514,3.3333734686093752
111.3,3.5,-1.5288695728047037,-0.22689280275926285,-0.014037430102798646,-1.3714894492054641,23.69640791416174,1.2188264452016462,0.0,525.3539547909386,1.446947040116518,3.186901985172755
111.4,3.5999999046325684,-1.497766926563362,-0.2617993877991494,-0.02922902904809891,-1.3713896799842005,23.54389059543621,1.2188264452016462,0.0,467.1569698077728,1.6021023925428877,3.2238590597547616
111.5,3.5999999046325684,-1.4196148104126691,-0.24434609527920614,-0.03903504222600076,-1.3785911018647596,23.29808866977703,1.2188264452016462,0.0,499.9758300792746,1.5221402220368139,3.262374665456471
111.7,3.5999999046325684,-1.3765854825635933,-0.2792526803190927,-0.02320894347930201,-1.3923357846439082,23.04746878147131,1.2188264452016462,0.0,441.2963963989787,1.5908323087738938,3.22943522596686
111.8,3.5999999046325684,-1.4012608098720694,-0.2792526803190927,-0.024037377124140044,-1.3960487827738959,22.909084916114864,1.2188264452016462,0.0,412.0825615441208,1.5788304834937454,3.2353197087375163
112.0,3.7000000476837163,-1.4571446566065327,-0.3490658503988659,-0.02612651874828667,-1.395742972710076,22.79269468784338,1.2188264452016462,0.0,451.8909976101531,1.8516673804070694,3.2033308079553575
112.2,3.7999999523162837,-1.5451320482960764,-0.3839724354387525,-0.020825556783623387,-1.389312443253622,22.49081480503088,1.2188264452016462,0.0,491.40186746990724,2.0360443902884304,3.2085078897173953
112.3,3.7999999523162837,-1.560850437959481,-0.4188790204786391,-0.02143725321457705,-1.3807580994546478,22.234408020973262,1.2188264452016462,0.0,480.61931792008176,2.173522638141623,3.11701764176747
112.4,3.7999999523162837,-1.5121477455658503,-0.4537856055185257,-0.023965409205213183,-1.3748791030283154,22.141846299171505,1.2188264452016462,0.0,467.313518611827,2.298809234811994,3.0258016689047635
112.6,3.900000095367432,-1.4922188735380342,-0.5061454830783556,-0.027188085332549225,-1.371374584710941,21.99130690097809,1.2188264452016462,0.0,488.52971091337895,2.5290164107842728,2.9688510804433785
112.81,3.7999999523162837,-1.44549204932316,-0.4886921905584123,-0.021667377852772233,-1.3710457014344817,21.72305357456213,1.2188264452016462,0.0,426.59428765946365,2.414274637697724,2.934497846544325
112.9,3.7999999523162837,-1.4637065686466035,-0.5235987755982988,-0.024280795049835442,-1.3701283339209214,21.577322602272034,1.2188264452016462,0.0,487.8660842145909,2.51782844450036,2.8461446838958584
113.0,3.7999999523162837,-1.498286866769498,-0.5235987755982988,-0.02266070472121685,-1.3662091747457927,21.305483460426387,1.2188264452016462,0.0,502.26738971887966,2.5289635733400697,2.836255080616478
113.2,3.7000000476837163,-1.4523963950839698,-0.5410520681182421,-0.01752133954000738,-1.363448768329233,21.03707945346838,1.2188264452016462,0.0,512.2481747412238,2.5177276076014583,2.711281624394806
113.31,3.7000000476837163,-1.4254359752449477,-0.5759586531581288,-0.017965043859994076,-1.3632268796358384,20.892353653907776,1.2188264452016462,0.0,530.2108229071673,2.6113979152722453,2.621183183406164
113.5,3.7000000476837163,-1.3864138045081211,-0.5759586531581288,-0.01590077544961072,-1.3637717307236885,20.763922333717346,1.2188264452016462,0.0,509.2552510601854,2.6099693732206544,2.622605617264953
113.7,3.7000000476837163,-1.3055234985258368,-0.5759586531581288,-0.02053348249264462,-1.3605589405365428,20.493183732032776,1.2188264452016462,0.0,487.29294262246185,2.618381770249735,2.6142068124162186
113.8,3.7999999523162837,-1.2560527294081507,-0.5410520681182421,-0.021750747779046647,-1.3463372587129887,20.246506333351192,1.2188264452016462,0.0,494.9880229291739,2.6330413712888467,2.7399074390725517
113.9,3.7999999523162837,-1.2582747100873284,-0.5410520681182421,-0.01456549622825856,-1.340633712337258,20.12221586704254,1.2188264452016462,0.0,516.1707727938482,2.6486256488236504,2.7248452818457887
114.11,3.7999999523162837,-1.2252189337549049,-0.4886921905584123,-0.006113029150551996,-1.3408496799282592,19.997395157814026,1.2188264452016462,0.0,505.9414820783059,2.5017707487761416,2.8602697002506288
114.3,3.7999999523162837,-1.1847121464000978,-0.47123889803846897,-0.006605313277506694,-1.3637800041443522,19.75932180881506,1.2188264452016462,0.0,471.98139194042597,2.3842543943652323,2.9589407936884844
114.4,3.900000095367432,-1.1615151281242646,-0.4537856055185257,-0.014166833461997007,-1.3763909366605027,19.641770005226192,1.2188264452016462,0.0,467.7711735683261,2.354606716791377,3.1089914688057463
114.6,4.0,-1.1595854657997653,-0.4014257279586958,-0.009714617679688647,-1.3880566420044966,19.412340760231075,1.2188264452016462,0.0,447.25980778515805,2.2060135384794686,3.336690616171253
114.7,4.199999809265137,-1.161861911541695,-0.2792526803190927,-0.005144644649405332,-1.3892341757477833,19.295998215675354,1.2188264452016462,0.0,458.2015994009198,1.867647898164646,3.761899749635597
114.8,4.199999809265137,-1.1750499779182535,-0.22689280275926285,0.01034587362949419,-1.3757762577628743,19.0713011026383,1.2188264452016462,0.0,448.25256381918734,1.719926499735346,3.831690388501569
115.01,4.199999809265137,-1.1974672574444851,-0.10471975511965978,0.022047900888191918,-1.3554539738091669,18.851914048194942,1.2188264452016462,0.0,467.13474047438285,1.3214271039255303,3.986706511249376
115.2,4.199999809265137,-1.2101740923017597,-0.08726646259971647,0.025708925370497418,-1.3494583542796028,18.73158705234539,1.2188264452016462,0.0,467.83549790940737,1.2756629874508234,4.001584978514791
115.3,4.199999809265137,-1.1839192199122277,-6.265732014659643,0.03049275616881086,-1.3447895431130534,18.633444428444022,1.2188264452016462,0.0,456.0632105978075,0.8695887584386442,4.108991821484234
115.5,4.099999904632568,-1.1776777517081771,-6.213372137099813,0.049581099810180086,-1.3481926431110367,18.41946852207184,1.2188264452016462,0.0,481.70742657336814,0.624006562915662,4.052235805999603
115.6,4.099999904632568,-1.1819555901877141,-6.126105674500097,0.05643659623671533,-1.3552117021667442,18.30231344699871,1.2188264452016462,0.0,437.2419744656327,0.23973364536194394,4.092985096145421
115.7,4.099999904632568,-1.2009965757119672,-6.14355896702004,0.05504812302617497,-1.3686045920420227,18.081816315650997,1.2188264452016462,0.0,483.81265257179257,0.2563507909786362,4.091977943483041
115.9,4.0,-1.2108905513327959,-6.126105674500097,0.04907223309189748,-1.3692906810419307,17.86074316501623,1.2188264452016462,0.0,447.5436146957836,0.1776456031838007,3.9960533079113776
116.1,4.0,-1.2204072975116231,-6.1086523819801535,0.05339144850459539,-1.3663302373602033,17.73958456516266,1.2188264452016462,0.0,481.3353999944811,0.11971477777859671,3.9982081451547042
116.2,4.0,-1.2094751926631475,-6.1086523819801535,0.05536582378986432,-1.362957800067715,17.618113160133362,1.2188264452016462,0.0,470.5212490033955,0.13319777769395805,3.997781678883602
116.3,3.900000095367432,-1.1688802968047554,-6.126105674500097,0.05884362331289066,-1.3584834940667436,17.39583075046545,1.2188264452016462,0.0,462.0844095322064,0.2152999769802735,3.894052729968904
116.51,3.900000095367432,-1.0819931578915645,-6.19591884457987,0.05970867293170132,-1.3572376489989941,17.181038498878593,1.2188264452016462,0.0,486.7126743617883,0.4912313831860087,3.868939450552198
116.7,3.7999999523162837,-1.03252841510225,-6.213372137099813,0.05583913149986294,-1.3604180774451924,17.074392914772034,1.2188264452016462,0.0,515.2289209882221,0.5323900362162503,3.7625204965476824
116.8,3.5999999046325684,-0.984366986990958,-6.265732014659643,0.0424243442133937,-1.3629175204542583,16.973843216896057,1.2188264452016462,0.0,493.69911393697475,0.6813962252143495,3.534925529288861
117.0,3.5999999046325684,-0.9033816886366324,-6.2482787221397,0.030425424177605055,-1.3655062198586498,16.778912186622676,1.2188264452016462,0.0,500.75727950366854,0.6104171716643104,3.5478712194627136
117.1,3.400000095367432,-0.8724610301289613,-0.017453292519943295,0.028866270061153398,-1.366456280138454,16.689369797706718,1.2188264452016462,0.0,453.7017125393141,0.7479299345706785,3.3167154628444764
117.2,3.2999999523162837,-0.8560450544260483,-0.017453292519943295,0.03483887234125385,-1.3707733645041904,16.509728074073905,1.2188264452016462,0.0,498.56535232774337,0.7120278366336485,3.2222687729527286
117.4,3.2000000476837163,-0.8445552911353701,-6.265732014659643,0.030700346787168348,-1.3692151964746,16.336779236793575,1.2188264452016462,0.0,477.8444231142567,0.5858853969967657,3.145908232412657
117.6,3.0999999046325684,-0.8270208896710337,-6.265732014659643,0.024645858322362036,-1.3648844649902638,16.25242483615881,1.2188264452016462,0.0,463.50235149211954,0.580769419266041,3.045111868284533
117.7,3.0,-0.8132062667353663,-6.19591884457987,0.02650084553997173,-1.3603847192171479,16.16959249973297,1.2188264452016462,0.0,428.854777906061,0.36850241143151063,2.977281641492649
117.8,2.900000095367432,-0.8554851906133426,-6.178465552059927,0.04742537625484803,-1.3496689163112505,16.00952970981598,1.2188264452016462,0.0,429.5966042251348,0.3368203131330494,2.8803736962054196
118.0,2.900000095367432,-0.8942667374398239,-6.073745796940266,0.05578012840368785,-1.347967077035649,15.85191214084631,1.2188264452016462,0.0,397.5542058330903,0.03882908561422619,2.899740135812428
118.2,2.900000095367432,-0.9254744678574528,-6.03883921190038,0.05606957729998475,-1.349963708594318,15.761217713356075,1.2188264452016462,0.0,389.54890339408297,-0.0681828025062193,2.8991984510504816
118.3,2.900000095367432,-0.9664990688417134,-5.98647933434055,0.058160187772912084,-1.3508272164117456,15.69027769565588,1.2188264452016462,0.0,425.21816709205814,-0.22231856959587887,2.8914658923708503
118.5,3.0,-1.084521568633656,-5.969026041820607,0.06450905846364904,-1.3540181606540689,15.52329885959631,1.2188264452016462,0.0,384.93919811476735,-0.2916817802356914,2.9857866198170524
118.61,3.0999999046325684,-1.1416907112606172,-5.916666164260777,0.06627838845509261,-1.3582046131870595,15.41210424900055,1.2188264452016462,0.0,412.0312629247055,-0.4752929106847252,3.063347198372195
118.7,3.0999999046325684,-1.2179977222497005,-5.8817595792208905,0.05345347475220896,-1.3715163891013107,15.215733170509338,1.2188264452016462,0.0,412.87576439323675,-0.6223928371408924,3.0368777658966857
118.9,3.2000000476837163,-1.2178329569078767,-5.8643062867009474,0.032296130513521974,-1.376267055771331,15.007517457008362,1.2188264452016462,0.0,451.85066687419754,-0.7119118653588519,3.1198047697150963
119.0,3.2000000476837163,-1.1992102112067229,-5.8643062867009474,0.02927022231517279,-1.3812092546016137,14.886208176612854,1.2188264452016462,0.0,420.97250049534705,-0.7273218037515717,3.1162482729980527
119.2,3.2000000476837163,-1.1781038721603638,-5.777039824101231,0.039983114378891446,-1.3885818298093684,14.766892075538692,1.2188264452016462,0.0,466.8761929752582,-1.0185457809142457,3.033572942481782
119.4,3.2999999523162837,-1.1693857878372442,-5.759586531581287,0.05894886556809843,-1.3961735842787895,14.552008271217346,1.2188264452016462,0.0,413.33360326134425,-1.1283879299077517,3.1010869650698245
119.5,3.2000000476837163,-1.2488794471233406,-5.707226654021458,0.040473059120400764,-1.3843410858259357,14.299030900001526,1.2188264452016462,0.0,434.44453148504175,-1.2151330411458,2.9603128208842295
119.7,3.2000000476837163,-1.2616912181744646,-5.707226654021458,0.0390310988520417,-1.3797929758666776,14.173135399818534,1.2188264452016462,0.0,458.72416816408077,-1.2016566916631617,2.965808743084579
119.8,3.2000000476837163,-1.2281939835423676,-5.602506898901797,0.05551410065063344,-1.3688903506312315,13.922830224037284,1.2188264452016462,0.0,458.53899793290105,-1.4742079624475535,2.840195625063883
120.0,3.0999999046325684,-1.2385051670903493,-5.585053606381854,0.057036736539790536,-1.3584355765215255,13.787085175514335,1.2188264452016462,0.0,459.0820546858522,-1.4473597659630537,2.74137722989619
120.1,3.0,-1.2556644123867002,-5.445427266222308,0.05703925120315617,-1.3464953511843858,13.662315011024589,1.2188264452016462,0.0,489.2467715850762,-1.7270928238893277,2.45298805086164
120.2,2.900000095367432,-1.245545909659003,-5.410520681182422,0.055474758259372564,-1.3277425934716112,13.400948166847343,1.2188264452016462,0.0,444.4008114055432,-1.7076079375447684,2.343944471348504
120.4,2.900000095367432,-1.250978539952609,-5.270894341022875,0.05868543285629273,-1.3217846657665167,13.276342988014335,1.2188264452016462,0.0,466.4834398180572,-2.004754681498419,2.0954615768706635
120.51,2.900000095367432,-1.2557561145296652,-5.235987755982989,0.05483967276152415,-1.3187471967416782,13.011866211891231,1.2188264452016462,0.0,472.9141989152413,-2.0705059170880875,2.030518603813896
120.7,2.900000095367432,-1.2906558884667725,-5.1312680008633285,0.05440868462632243,-1.3303522587606553,12.739736199378967,1.2188264452016462,0.0,456.8132288498054,-2.292180596692262,1.7764877329378383
120.9,2.900000095367432,-1.313182364373964,-5.113814708343385,0.05503243957553106,-1.3358027018104317,12.609578728675842,1.2188264452016462,0.0,507.52941667287087,-2.332264053655271,1.7235268890152535
121.0,2.900000095367432,-1.3065858740097278,-5.096361415823442,0.05664321102360198,-1.3388324459929892,12.469063401222343,1.2188264452016462,0.0,503.6264500758844,-2.367075410462487,1.6753968348767296
121.2,2.900000095367432,-1.282376211900701,-5.096361415823442,0.06373020138293435,-1.3365635582651678,12.211434006690979,1.2188264452016462,0.0,544.4081571343485,-2.363268033732251,1.6807631462732682
121.3,3.0,-1.2097879692169686,-5.078908123303499,0.05188610260701306,-1.3480220344634979,11.949205040931815,1.2188264452016462,0.0,503.74014848505607,-2.494000730212795,1.6673213120745642
121.5,3.0999999046325684,-1.1801922166388623,-5.078908123303499,0.05574422434611565,-1.3576589903612775,11.806529641151485,1.2188264452016462,0.0,463.5875754005938,-2.5936175803057164,1.6979832908044334
121.6,3.2000000476837163,-1.1402287207246968,-5.061454830783556,0.0603138483504672,-1.3668813593569005,11.690561890602169,1.2188264452016462,0.0,460.1451459098608,-2.723080685367698,1.6807236197998683
121.8,3.2999999523162837,-1.1059268692954074,-5.078908123303499,0.056868739115231104,-1.3713642945554603,11.442586541175842,1.2188264452016462,0.0,485.21276061909157,-2.7854604756526444,1.7695224281891482
121.9,3.2999999523162837,-1.090972814597724,-5.061454830783556,0.06117104720217617,-1.3645993579493538,11.333455681800842,1.2188264452016462,0.0,435.2075265559142,-2.8042142957390053,1.7396499271004122
122.01,3.2999999523162837,-1.1197464422969228,-5.044001538263612,0.06017436619564586,-1.352063436084045,11.092202782631034,1.2188264452016462,0.0,457.41228310299635,-2.8127348611330367,1.7258395887956657
122.2,3.400000095367432,-1.1253537083777376,-5.026548245743669,0.0601380999734037,-1.348921877073915,10.85644781589508,1.2188264452016462,0.0,476.24141243865597,-2.9231199558511434,1.7364821830941302
122.3,3.5,-1.115644087357022,-5.026548245743669,0.06414054470686001,-1.348119677118212,10.744751572609005,1.2188264452016462,0.0,456.1344691723207,-3.007659043084695,1.7899684579765247
122.5,3.5999999046325684,-1.1069455983926106,-4.991641660703783,0.06234129645417752,-1.3466701867946933,10.633886933326778,1.2188264452016462,0.0,444.0813149401948,-3.1534475025328974,1.736596718332594
122.7,3.7000000476837163,-1.0758552724308446,-4.974188368183839,0.06253152485172626,-1.3455607597941266,10.414976716041622,1.2188264452016462,0.0,473.5209484096559,-3.2697803409629387,1.7316283881687173
122.8,3.7000000476837163,-1.0487279040924362,-4.939281783143953,0.06932339031305879,-1.345367665544049,10.31532824039465,1.2188264452016462,0.0,432.93390815192834,-3.327909247203169,1.617102468997911
122.9,3.7000000476837163,-1.0250959254930034,-4.904375198104066,0.05371642046785027,-1.346732471312345,10.109080910682678,1.2188264452016462,0.0,414.0436255006352,-3.3843620608973595,1.4953574133357153
123.11,3.7000000476837163,-1.024210982676491,-4.886921905584122,0.05334645982084425,-1.3424051220774071,10.006560921669063,1.2188264452016462,0.0,395.8989953017008,-3.403697931542908,1.4508069284608596
123.2,3.7999999523162837,-1.0683948925778108,-4.869468613064179,0.0471526922254582,-1.330421936044459,9.800984025001583,1.2188264452016462,0.0,413.6089286322276,-3.503787895489779,1.470873897050003
123.4,3.900000095367432,-1.0877641819319563,-4.834562028024293,0.046122998550167535,-1.3280787022898728,9.693846344947872,1.2188264452016462,0.0,429.6228551365493,-3.643234931411793,1.3917039837576404
123.6,3.900000095367432,-1.073398552189186,-4.817108735504349,0.04156609131066425,-1.3278002815137633,9.494260430335999,1.2188264452016462,0.0,382.2404433225238,-3.6665987731270273,1.3289297125015143
123.7,3.900000095367432,-1.0726639547115493,-4.852015320544236,0.03846137877081479,-1.331502027012454,9.387520432472286,1.2188264452016462,0.0,417.4371231098157,-3.623351448604779,1.44267980638797
123.8,4.0,-1.1421843107393417,-4.852015320544236,0.07611718657435364,-1.3367540425629707,9.18450033664709,1.2188264452016462,0.0,398.414542671424,-3.723977773555623,1.4601333987220837
124.0,3.900000095367432,-1.2419071844184897,-4.9218284906240095,0.07954877968308666,-1.3512105674717199,8.959980607032776,1.2188264452016462,0.0,392.1204658358329,-3.546549539142978,1.6223400106854027
124.2,3.900000095367432,-1.2805719111475276,-4.991641660703783,0.07034102030160819,-1.3601836977929056,8.833620667457637,1.2188264452016462,0.0,417.3835839637104,-3.4413454183066463,1.8349775082452193
124.3,4.0,-1.2572650403174108,-5.061454830783556,0.06251107171738592,-1.3662242263312354,8.732913613319454,1.2188264452016462,0.0,368.1303538413704,-3.4024694974293523,2.1031408224517087
124.5,3.900000095367432,-1.2995376323991903,-5.096361415823442,0.05603548234250887,-1.366156657569976,8.496041893959102,1.2188264452016462,0.0,457.9433283212129,-3.2436770720571246,2.165308245048935
124.6,3.900000095367432,-1.314838366174433,-5.1487212933832724,0.059471200211208726,-1.360204888412714,8.365294098854179,1.2188264452016462,0.0,429.99319663203636,-3.11197283350527,2.35066497557418
124.7,3.7999999523162837,-1.3036075040220918,-5.1487212933832724,0.06524009798178661,-1.3517427496063221,8.11423838138586,1.2188264452016462,0.0,497.0761252620723,-3.012688604043313,2.3159678349820214
124.91,3.5999999046325684,-1.2640160966549707,-5.183627878423159,0.0670172339090856,-1.3484069635395848,7.985201478004512,1.2188264452016462,0.0,524.3327587472304,-2.7681530401101173,2.301592505176278
125.1,3.5,-1.1528680446274266,-5.183627878423159,0.05246214168826944,-1.3423529047969136,7.737897515296993,1.2188264452016462,0.0,484.25683682522504,-2.6776638130840316,2.2539113789366887
125.2,3.2999999523162837,-1.103155338972013,-5.218534463463046,0.049755737315982075,-1.3385492395534415,7.624918580055294,1.2188264452016462,0.0,490.467871170833,-2.4405198310029124,2.221229983538173
125.3,3.2999999523162837,-1.0476126583120091,-5.201081170943102,0.0441552088899903,-1.329751891970691,7.374852776527462,1.2188264452016462,0.0,473.9826910007214,-2.459655007467343,2.2000220293279567
125.5,3.0999999046325684,-1.0378045432890537,-5.235987755982989,0.047115520345793,-1.3269921728933376,7.117587685585079,1.2188264452016462,0.0,485.38810776215536,-2.231120023640325,2.152232062030749
125.6,3.0999999046325684,-1.0039068157145419,-5.218534463463046,0.04367103747286464,-1.3294239947525526,7.015567421913147,1.2188264452016462,0.0,485.0442283151642,-2.2734734862245074,2.107443407580882
