time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.8,3.0999999046325684,3.0064435989134592,-6.230825429619756,0.02260883877122645,-1.838829140354848,73.99196618795395,1.1688113415850152,0.25,589.5355450375793,-0.9763117772473999,2.9422465434307092
44.99,3.0999999046325684,2.9983972568151573,-6.213372137099813,0.025989954778592797,-1.8404764938076945,74.29231256246567,1.1688113415850152,0.25,660.9880428100952,-1.0323290789068773,2.9230627912457186
45.09,3.0,2.9975951249442665,-6.003932626860494,0.02644548781076053,-1.8421297810463266,74.58271783590317,1.1688113415850152,0.25,684.1417513693451,-1.569560499633218,2.5566540317358397
45.3,2.900000095367432,3.0536138411898803,-5.934119456780721,0.018974951405473457,-1.8434449041019219,75.18891137838364,1.1688113415850152,0.25,687.4805729776199,-1.689046016538368,2.3573553205121596
45.4,2.700000047683716,3.0912221231925545,-5.8817595792208905,0.01614857209465425,-1.843260601409996,75.78080743551254,1.1688113415850152,0.25,614.7476487592213,-1.6848819726854767,2.1097803192777116
45.6,2.5999999046325684,3.0853782789905724,-5.82939970166106,0.019247571470974164,-1.8433752145950175,76.0720824599266,1.1688113415850152,0.25,605.9148228833728,-1.7268059201093704,1.9437440207919858
45.69,2.400000095367432,3.10085165064875,-5.82939970166106,0.023536329351484024,-1.8441080989411096,76.38175958395004,1.1688113415850152,0.25,610.7511444424308,-1.5952893487954833,1.7930567061259848
45.9,2.200000047683716,3.0691494147503917,-5.846852994181004,0.023388673666080276,-1.8454005385207846,76.98132318258286,1.1688113415850152,0.25,609.9991332128885,-1.435596192477677,1.6670524232764692
46.0,2.0999999046325684,3.0415883270102224,-5.82939970166106,0.02217893399482186,-1.8467802472924797,77.58369439840317,1.1688113415850152,0.25,595.9587258376995,-1.4000654717778704,1.5651888940930438
46.19,1.8999999761581419,3.0306412617118847,-5.8817595792208905,0.022911379995649062,-1.8470447848870981,77.8872680068016,1.1688113415850152,0.25,631.1762694647878,-1.1912673724525398,1.4801628142643504
46.29,1.7999999523162842,3.0356282645101205,-5.934119456780721,0.024389129905972157,-1.845529898285006,78.48948663473129,1.1688113415850152,0.25,632.0022080473427,-1.0514217806176769,1.4609969430431329
46.5,1.7999999523162842,3.0350262849774143,-5.934119456780721,0.02522079468315503,-1.8448706382950026,78.7933959364891,1.1688113415850152,0.25,629.9635791886465,-1.0504583753709589,1.4616897858135396
46.6,1.6000000238418581,3.0276226812538605,-5.951572749300664,0.02568075114206085,-1.8445084054579586,79.09447473287582,1.1688113415850152,0.25,619.7845919315661,-0.9104465103992873,1.3157078809506717
46.8,1.5,3.0128138583359307,-6.003932626860494,0.027314704663675943,-1.844382825890456,79.69880670309067,1.1688113415850152,0.25,588.3494338814053,-0.7876583836178785,1.276555627740707
46.9,1.399999976158142,3.0088360698272743,-6.021385919380437,0.028361934861584847,-1.8444152514679044,80.3053817152977,1.1688113415850152,0.25,624.2149022221929,-0.714281186106899,1.2040773731021275
47.09,1.399999976158142,3.0326138293644065,-6.056292504420323,0.027157077217521346,-1.8443635909929286,80.61318963766098,1.1688113415850152,0.25,560.9089976931427,-0.6717609169873737,1.2283066407257925
47.19,1.2999999523162842,3.011200099399754,-6.1086523819801535,0.025599259542323467,-1.8445496585046566,80.91584771871567,1.1688113415850152,0.25,654.7765944677595,-0.563448268812177,1.1715485155958767
47.4,1.2999999523162842,3.02057259929807,-6.126105674500097,0.02566631143499789,-1.8450517237503345,81.52623742818832,1.1688113415850152,0.25,599.3159723235585,-0.5435090848866174,1.1809308831036864
47.5,1.2999999523162842,3.0219425364882837,-0.0,0.024875438177206385,-1.845352325188617,81.82864373922348,1.1688113415850152,0.25,632.4631015456979,-0.35245545650359583,1.2513093251483356
47.7,1.399999976158142,3.0182467039809446,-0.05235987755982989,0.021494167032169876,-1.8467945454182444,82.4331664443016,1.1688113415850152,0.25,637.7006730683062,-0.31049034075573595,1.3651357740313546
47.8,1.5,3.0158086256588903,-0.12217304763960307,0.02118930184340841,-1.8477410292185896,82.73480981588364,1.1688113415850152,0.25,642.7644383066217,-0.23123173134296987,1.4820701354592274
48.0,1.399999976158142,3.0542672705201146,-0.13962634015954636,0.017048056563203177,-1.8488894536080778,83.3425902724266,1.1688113415850152,0.25,628.4591889268778,-0.1932346310892948,1.3866002706586287
48.09,1.399999976158142,3.067833118566921,-0.29670597283903605,0.015819837007084312,-1.8494846855285945,83.95002740621567,1.1688113415850152,0.25,593.5692355551255,0.025223294541286516,1.3997727382169156
48.3,1.5,3.0645927288140733,-0.33161255787892263,0.016366085324733076,-1.8495170817128757,84.25669091939926,1.1688113415850152,0.25,627.952948495149,0.07930071784446527,1.4979023319794094
48.39,1.6000000238418581,3.044320446872373,-0.4363323129985824,0.01653090368386604,-1.848468915581346,84.55613702535629,1.1688113415850152,0.25,655.5333533041993,0.2527918551118649,1.5799039066611134
48.6,1.5,3.0756001844333323,-0.3839724354387525,0.01432936658110954,-1.8458921223934992,85.16712945699686,1.1688113415850152,0.25,579.8479528287027,0.16299249168634572,1.4911181870173391
48.7,1.6000000238418581,3.050754955011932,-0.29670597283903605,0.01097166496233461,-1.8438823527412203,85.7770995497703,1.1688113415850152,0.25,599.149426836273,0.037788401659309245,1.5995537230721515
48.9,1.7000000476837158,3.0252419943151607,-0.2617993877991494,0.016127538621051565,-1.8430067300019213,86.07975000143051,1.1688113415850152,0.25,648.2820359924082,-0.017698406966295464,1.6999079176577452
49.0,1.7000000476837158,2.989177438353765,-0.4188790204786391,0.01977681806440493,-1.8428107455862295,86.3803099989891,1.1688113415850152,0.25,641.298550009029,0.24877326710914163,1.6816991477956096
49.2,1.6000000238418581,3.0258069149810574,-0.4886921905584123,0.02346970085199421,-1.844442629954707,86.98880761861801,1.1688113415850152,0.25,693.142962543643,0.3414276194578669,1.5631465884443725
49.29,1.5,3.0503869607851577,-0.6457718232379019,0.024748430770032772,-1.8460849438016698,87.29273980855936,1.1688113415850152,0.25,609.2378155709594,0.5430988441707011,1.3982287529086392
49.5,1.5,3.0605664570799465,-0.8028514559173916,0.02177370145569371,-1.8479091633812659,87.90491479635239,1.1688113415850152,0.25,631.351661703193,0.7527780193290847,1.2974302499999681
49.6,1.5,3.0681030766672515,-0.767944870877505,0.015493954907806713,-1.8493108812351893,88.51661676168436,1.1688113415850152,0.25,649.2454707080285,0.7051847419553671,1.3239012348786985
49.79,1.399999976158142,3.064021043342568,-0.9599310885968813,0.010239051375764878,-1.84952337320829,88.82334131002426,1.1688113415850152,0.25,599.0895050385008,0.8816203026904692,1.0875410682483508
49.89,1.399999976158142,3.0569039567084157,-1.4835298641951802,0.007029724327356085,-1.8499715047113257,89.12029260396957,1.1688113415850152,0.25,651.9244325888394,1.3070514550397023,0.5016138226976957
50.09,1.5,3.059882606776238,-1.7976891295541595,0.005878697568785411,-1.8492568931157742,89.72987359762186,1.1688113415850152,0.25,660.4586058035239,1.4980060162521862,0.07731736720979909
50.2,1.6000000238418581,3.0710392818540218,-2.199114857512855,0.0083565249951432,-1.849094152788675,90.03628534078598,1.1688113415850152,0.25,631.5230229923584,1.5029850032626317,-0.5486676191115831
50.39,1.6000000238418581,3.0981218406636213,-2.1467549799530254,0.014029954769930894,-1.8502022560692817,90.65538018941879,1.1688113415850152,0.25,588.2556245289015,1.5301593034277767,-0.46756024470368307
50.49,1.7999999523162842,3.06860255996578,-2.2689280275926285,0.01392006536320405,-1.8513650627626625,90.96379083394999,1.1688113415850152,0.25,650.6225843607609,1.645343874357288,-0.729961206814153
50.7,1.7999999523162842,3.037326757761581,-2.426007660272118,0.010779724754738018,-1.8532264841558688,91.57056421041489,1.1688113415850152,0.25,610.5108614146737,1.512714396678694,-0.9755485546192152
50.8,1.8999999761581419,3.0298622426158177,-2.2689280275926285,0.008728678544437705,-1.853959968893958,91.87407678365707,1.1688113415850152,0.25,572.7521232912621,1.7387454552154664,-0.7660053207181395
50.99,2.0,3.0115097911068704,-2.0943951023931953,0.004871565433671683,-1.8566470339665,92.48033136129379,1.1688113415850152,0.25,603.669175513398,1.943741603055236,-0.4710292778079313
51.1,2.0999999046325684,3.0553057428195416,-2.251474735072685,0.011415278398983507,-1.8552694175145859,93.09371942281723,1.1688113415850152,0.25,607.9128634196386,1.9373172757128618,-0.8104328304562268
51.29,2.0,3.040937912158578,-2.181661564992912,0.016062801000351522,-1.8538073602283354,93.39875787496567,1.1688113415850152,0.25,645.374350321392,1.893470989971496,-0.6440245415637221
51.4,2.0,3.044742325183208,-2.111848394913139,0.01953513043559119,-1.8521782500514417,93.70494073629379,1.1688113415850152,0.25,623.5950733225329,1.9329494498004571,-0.5135235384245892
51.6,1.8999999761581419,3.0701694502175294,-2.076941809873252,0.016884741912587473,-1.8491163287887555,94.3167113661766,1.1688113415850152,0.25,617.6292006138866,1.8509036614620515,-0.42913348201615653
51.69,1.7999999523162842,3.079950768264088,-1.9896753472735358,0.015107625107158558,-1.8491457227098196,94.93380731344217,1.1688113415850152,0.25,565.1567546771039,1.7822554661631713,-0.25212156129558283
51.89,1.7999999523162842,3.049111013471871,-1.9198621771937625,0.015704618456725137,-1.8511770996190906,95.23408502340328,1.1688113415850152,0.25,591.7206166797515,1.7957557454824074,-0.12353594985083721
51.99,1.6000000238418581,3.0055496848056698,-1.8849555921538759,0.014768330475205434,-1.855528804927182,95.84232324361801,1.1688113415850152,0.25,609.738083274533,1.5993073251745598,-0.04707606543607117
52.19,1.5,3.0044797608304923,-1.8849555921538759,0.018036918533870145,-1.8580472499939027,96.14269250631332,1.1688113415850152,0.25,672.439822545857,1.4994569886071891,-0.0403576426102873
52.3,1.5,3.021689924245822,-1.6929693744344996,0.02025379948520884,-1.859802518772801,96.4439086318016,1.1688113415850152,0.25,561.3208115460837,1.47917339984364,0.24909045183428288
52.49,1.5,2.9990169513621874,-1.7278759594743862,0.006579803518722628,-1.8623256774186394,97.05799096822739,1.1688113415850152,0.25,564.3919190376618,1.4864628657093806,0.2010675231534323
52.6,1.399999976158142,2.9426934503853825,-1.8849555921538759,0.004691354794031397,-1.8634479968863413,97.35810846090328,1.1688113415850152,0.25,444.7841687848267,1.3996761849875303,-0.030108311502824166
52.79,1.399999976158142,2.713071294243405,-1.8151424220741028,0.009698139848168313,-1.86340132719398,97.92745965719217,1.1688113415850152,0.25,492.86621519349137,1.3983700472078244,0.06753624445278042
52.9,1.399999976158142,2.4504579882521704,-1.7627825445142729,0.017605823706963085,-1.8614858483705565,98.45771020650858,1.1688113415850152,0.25,440.0756204444624,1.3931858715471772,0.13796035866918682
53.1,1.399999976158142,2.3209420275259123,-1.7976891295541595,0.020199083134696743,-1.8598490079048133,98.7023925185203,1.1688113415850152,0.25,482.453928069197,1.3972961516366293,0.08696779785796582
53.19,1.5,2.202003679687264,-1.8325957145940461,0.02064901949208136,-1.8583961915636247,98.92846673727047,1.1688113415850152,0.25,482.35784383415375,1.4995007792348283,0.038696421981149046
53.39,1.6000000238418581,2.0308433196987625,-1.7453292519943295,0.020485154661785774,-1.8564255162593009,99.36475366353989,1.1688113415850152,0.25,480.0863563810599,1.5901362711935683,0.17738859977056462
53.5,1.6000000238418581,1.914127488769222,-1.7278759594743862,0.019465400388235445,-1.8559561978560644,99.77629846334457,1.1688113415850152,0.25,509.7504099972503,1.586894316479894,0.20436855095086384
53.7,1.7000000476837158,1.84874458304682,-1.6929693744344996,0.019831434259758224,-1.856932291023444,99.96439355611801,1.1688113415850152,0.25,429.4084575377128,1.677199933012021,0.2774897238261409
53.79,1.7999999523162842,1.775828512839328,-1.7278759594743862,0.018647772579560816,-1.857540335117685,100.14580529928207,1.1688113415850152,0.25,527.4157458449882,1.7848895759541352,0.2327424112380313
54.0,1.7000000476837158,1.6685946582113829,-1.7278759594743862,0.012543001524780188,-1.8586279246945878,100.52771753072739,1.1688113415850152,0.25,536.7945094586174,1.685489073405954,0.22164554034262499
54.1,1.7000000476837158,1.6543138058701656,-1.6929693744344996,0.01103704302401808,-1.8589011026047952,100.74203485250473,1.1688113415850152,0.25,503.52558407949635,1.6766503577868825,0.28079127453992364
54.3,1.7999999523162842,1.5268827001380192,-1.6406094968746698,0.006756587174438448,-1.8585165297405026,101.06072229146957,1.1688113415850152,0.25,461.73281571769616,1.7574336595750886,0.3891359152418818
54.4,1.7999999523162842,1.389771079684092,-1.53588974175501,0.0032547681716859505,-1.8574765367743273,101.3998412489891,1.1688113415850152,0.25,443.70969236281235,1.7077230818261249,0.5689303157126604
54.59,1.7999999523162842,1.148492929699966,-1.5009831567151235,0.007273132686676899,-1.8519426609265104,101.5528182387352,1.1688113415850152,0.25,462.86672749260475,1.69027783868782,0.6188381503910836
54.69,1.7000000476837158,0.884540560476014,-1.3962634015954636,0.01041167617939516,-1.791466881956413,101.65344232320786,1.1688113415850152,0.25,481.29838701331755,1.5689610593972367,0.6544932056329821
54.9,1.7000000476837158,0.6003729617340532,-1.3788101090755203,0.01513385849507446,-1.5886548323747711,101.76284021139145,1.1688113415850152,0.25,526.5354362338695,1.662707608865863,0.3541236641968461
55.0,1.5,0.5254031337401125,-1.2566370614359172,0.01703658570662441,-1.4856795309154855,101.81875604391098,1.1688113415850152,0.25,499.4446399726912,1.4608263660729541,0.3405676558131844
55.2,1.5,0.4361562048679512,-1.0297442586766545,0.013144888530189802,-1.3269031122009067,101.85605615377426,1.1688113415850152,0.25,510.8271184316254,1.4342583726001508,0.4392071500173549
55.3,1.399999976158142,0.4056472462623712,-1.064650843716541,0.009508829955270222,-1.2765374549300088,101.89798730611801,1.1688113415850152,0.25,578.8961109750744,1.3686902249589608,0.29442656358519687
55.5,1.2999999523162842,0.3702571409206577,-1.0821041362364843,-0.031137907151633164,-1.2239769474966178,101.91643518209457,1.1688113415850152,0.25,554.3282647887463,1.2869387512612613,0.18381655672013492
55.6,1.399999976158142,0.3790001258210972,-0.9599310885968813,-0.08917600337551541,-1.2151228705491477,101.95344537496567,1.1688113415850152,0.25,550.8126611907936,1.3546608394173245,0.3534033720721239
55.8,1.399999976158142,0.4317103200218952,-0.8028514559173916,-0.1941888807974594,-1.2228209365118792,102.02904504537582,1.1688113415850152,0.25,559.5958321030774,1.2783419165211243,0.570825610592147
55.9,1.5,0.6083869150560579,-0.9075712110370514,-0.23965482548962114,-1.2401663181520317,102.10301202535629,1.1688113415850152,0.25,612.439117634349,1.4177973487592124,0.4897455235643797
56.1,1.6000000238418581,0.6903074344592203,-0.9773843811168246,-0.24930827340366382,-1.2487306997638865,102.04753869771957,1.1688113415850152,0.25,574.6099980142425,1.5414574909927847,0.42884598605580476
56.2,1.8999999761581419,0.809024076232107,-0.8901179185171081,-0.25664226776677523,-1.257321345738112,102.09807580709457,1.1688113415850152,0.25,490.11645279731243,1.7733364442731279,0.6821127214864703
56.39,2.0999999046325684,0.907382259106826,-0.8901179185171081,-0.27223222332999353,-1.2709966073168768,102.0826033949852,1.1688113415850152,0.25,529.8307042681882,1.9495104537079673,0.7806462645399336
56.49,2.5,0.9616840574570364,-0.9250245035569946,-0.2751369432567531,-1.277308753153104,102.13053125143051,1.1688113415850152,0.25,504.45768353507447,2.3464674965592893,0.8626066818607316
56.69,2.700000047683716,1.0057621445169769,-0.9424777960769379,-0.2773650802279143,-1.2803307098180543,102.12734979391098,1.1688113415850152,0.25,505.2183475711354,2.547365042217275,0.8949478192506238
56.8,3.2000000476837163,1.0351585747892629,-0.9773843811168246,-0.2965582111025766,-1.274554425586041,102.11020654439926,1.1688113415850152,0.25,513.3570141232267,3.059740754643921,0.9370095087814402
56.99,3.400000095367432,1.0939499198605704,-0.9773843811168246,-0.31442967539865907,-1.273737095513239,102.13382714986801,1.1688113415850152,0.25,519.3411848312827,3.251787220029811,0.9929151646285501
57.09,3.900000095367432,1.1723340980412258,-0.9773843811168246,-0.3322628973601825,-1.2669485950997657,102.07982629537582,1.1688113415850152,0.25,510.2346380326562,3.73763684554798,1.1135850010969657
