time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
114.0,6.0999999046325675,-2.38391161483798,-4.241150082346221,0.12251484579102322,0.25939902999068215,23.486682176589966,1.1818629223646975,0.0,434.1597082094013,-1.2825798423136865,5.963638804002798
114.1,6.0999999046325675,-2.4171335199564576,-4.258603374866164,0.12407276161561394,0.2613494972583452,23.217000246047974,1.1818629223646975,0.0,416.65962184206364,-1.1666286468609088,5.987401476169843
114.31,6.199999809265138,-2.4024791888068524,-4.223696789826278,0.10561733880523616,0.26824952866927937,22.729758501052856,1.1818629223646975,0.0,426.3416301999969,-1.355701842918175,6.049964474936693
114.5,6.300000190734862,-2.3914899852376617,-4.241150082346221,0.1015430939627407,0.27286005848923606,22.489001512527466,1.1818629223646975,0.0,388.31330779645214,-1.2416054566552808,6.176440584451787
114.6,6.4000000953674325,-2.3797124665945573,-4.241150082346221,0.10717111929020179,0.2785669103072931,22.24914288520813,1.1818629223646975,0.0,450.7892861764412,-1.2254855922904926,6.281575143528219
114.81,6.5,-2.3433712049158446,-4.171336912266447,0.10624397427831074,0.2882445421016607,21.77589726448059,1.1818629223646975,0.0,469.02029259251503,-1.6258009785503489,6.293391071445086
114.9,6.5,-2.291515513117401,-4.241150082346221,0.09600617825158941,0.2905929075073224,21.5649197101593,1.1818629223646975,0.0,436.35935536074976,-1.1678230832868202,6.394230934689681
115.1,6.5,-2.196139744005519,-4.293509959906051,0.07811519155884691,0.28913822429490055,21.115477800369263,1.1818629223646975,0.0,443.72964370697446,-0.8409512906653486,6.445370503448834
115.21,6.4000000953674325,-2.178321209500587,-4.328416544945937,0.08145673405892839,0.285521353734149,20.694684267044124,1.1818629223646975,0.0,422.80978487716857,-0.6290695604135188,6.369008769727381
115.3,6.5,-2.15452983594404,-4.363323129985824,0.07469915231040891,0.2889287208213874,20.509150743484497,1.1818629223646975,0.0,422.4928691005517,-0.3906557767677366,6.488250000121604
115.5,6.5999999046325675,-2.1002073515698028,-4.39822971502571,0.05105970184675817,0.289858629902227,20.29483151435852,1.1818629223646975,0.0,435.36460226459894,-0.16036840712737427,6.598051281639552
115.7,6.699999809265138,-1.9768211001093916,-4.4331363000655974,0.043104132414755233,0.28794555577874253,19.92643094062805,1.1818629223646975,0.0,419.4660173680677,0.05824153040109506,6.699746664485861
115.8,6.699999809265138,-1.985051776422884,-4.4505895925855405,0.04300894563377972,0.27394473384196705,19.57399868965149,1.1818629223646975,0.0,406.3538936184196,0.08137181561754543,6.699505658761397
115.9,6.5999999046325675,-2.002314252973441,-4.468042885105484,0.031239708872269845,0.26722609507012673,19.373595476150513,1.1818629223646975,0.0,395.82544322896865,0.15099482147641732,6.59827244853054
116.11,6.5,-2.012239718803682,-4.485496177625427,0.02816896486397621,0.2574706569945951,19.036269426345825,1.1818629223646975,0.0,440.70958300962957,0.19872508098818661,6.496961469963189
116.31,6.300000190734862,-1.9922053098857104,-4.485496177625427,0.02571827433781178,0.2570104944472948,18.83478093147278,1.1818629223646975,0.0,441.7412572399735,0.1897127797125702,6.29714311926234
116.4,6.300000190734862,-1.9546187709231089,-4.485496177625427,0.017740399059032925,0.25782027580989414,18.700717210769653,1.1818629223646975,0.0,451.1286959077115,0.19481202608917722,6.296987428743234
116.6,6.0999999046325675,-1.9496593853088715,-4.4331363000655974,0.038186854288963304,0.2631025134487131,18.307820558547974,1.1818629223646975,0.0,441.0606895161254,-0.09851173380418736,6.0992043968717935
116.7,6.0,-1.88594459628517,-4.4505895925855405,0.044957354536704554,0.2745644544742214,17.994218111038208,1.1818629223646975,0.0,427.22509901344887,0.07658832003899003,5.999511165856232
116.8,5.800000190734862,-1.8750576933678762,-4.468042885105484,0.04051425363208729,0.28091220578460674,17.864072084426937,1.1818629223646975,0.0,487.0253424243203,0.21203618896043241,5.7961230893672
117.0,5.699999809265138,-1.88074780330684,-4.4505895925855405,0.056103367296468164,0.2829088791982152,17.6757652759552,1.1818629223646975,0.0,515.4565049703306,0.12031516086474772,5.698729866179717
117.2,5.400000095367432,-1.8333477627453845,-4.310963252425994,0.04391224231264545,0.2894311073748805,17.373381853103638,1.1818629223646975,0.0,461.746534393751,-0.6035075014231351,5.3661699307508215
117.3,5.199999809265137,-1.835543033421544,-4.39822971502571,0.02646695249515457,0.2940976189479422,17.189510583877563,1.1818629223646975,0.0,512.4156684597912,-0.10431356000859082,5.198953423291633
117.4,5.0,-1.7800866818894656,-4.4505895925855405,0.045284953303122086,0.3028954826338589,16.874246835708618,1.1818629223646975,0.0,570.657328578225,0.20542264010507216,4.995778371678658
117.6,4.900000095367432,-1.6295689387511116,-4.485496177625427,0.008835575298625001,0.28139830232458873,16.58112645149231,1.1818629223646975,0.0,539.8404981945897,0.2669447318054955,4.892723315778456
117.7,4.699999809265137,-1.5629408162432965,-4.363323129985824,-0.008318287767397911,0.2612646665029126,16.42133641242981,1.1818629223646975,0.0,520.8243009236868,-0.41213554215231235,4.681895182721111
117.9,4.599999904632568,-1.5156182637805442,-4.50294947014537,-0.0044598396797337556,0.24272204313567206,16.2854425907135,1.1818629223646975,0.0,523.7475028067165,0.15307138427907419,4.5974523677722345
118.11,4.400000095367432,-1.4114540413226169,-4.537856055185257,0.03419038732366739,0.22954334119010078,15.99312138557434,1.1818629223646975,0.0,490.9188348454772,0.24192377640752508,4.3933442530311835
118.2,4.400000095367432,-1.3303195466031832,-4.537856055185257,0.03291336066011818,0.24314397648564876,15.7418949604035,1.1818629223646975,0.0,437.56398399800673,0.30165183234613036,4.3896477092445165
118.31,4.199999809265137,-1.358934943764306,-4.694935687864747,0.01909548770232416,0.25420366273152106,15.624941110610962,1.1818629223646975,0.0,438.52064700465417,0.9850884852210681,4.082842033940579
118.51,4.199999809265137,-1.4085859245544987,-4.782202150464463,0.017952182658530085,0.25836827886169583,15.486582040786743,1.1818629223646975,0.0,436.5977209487464,1.3537526208130861,3.975846103594666
118.7,4.099999904632568,-1.4613842845895786,-4.799655442984406,-0.005897755018185655,0.24065010312976534,15.239231348037663,1.1818629223646975,0.0,564.4635735229094,1.3204923382130127,3.881533099524954
118.8,4.0,-1.4660915738292633,-4.799655442984406,-0.058248329018595786,0.22922864872602694,15.092214822769165,1.1818629223646975,0.0,519.8339393130191,1.2449506834292068,3.801328425146813
119.0,4.099999904632568,-1.2065915972225558,-4.71238898038469,-0.16057864785870468,0.20472903680706198,14.866087198257503,1.1818629223646975,0.0,482.12344140157074,0.8335376186841554,4.01437594854112
119.1,4.099999904632568,-1.0428331128333428,-4.6600291028248595,-0.08578014145692972,0.1979129799830698,14.745238542556763,1.1818629223646975,0.0,494.436934930778,0.5946627795184269,4.0566458308117666
119.2,4.0,-1.008394263674092,-4.572762640225143,0.09443570892563026,0.23979340705796479,14.575331926345825,1.1818629223646975,0.0,505.8621620360027,0.3999985900504731,3.9799498901314867
119.4,4.0,-0.931496783519089,-4.537856055185257,0.11739494843139309,0.2980706583525396,14.410382509231624,1.1818629223646975,0.0,463.1741471197529,0.49289497142666433,3.969515656492906
119.6,3.7999999523162837,-0.8580206801111451,-4.328416544945937,0.08338497224029841,0.31566146799545886,14.324718713760433,1.1818629223646975,0.0,417.78239830878744,-0.2593798353131243,3.7911372619092405
119.71,3.7999999523162837,-0.8221763355072154,-4.276056667386108,0.05500534648279872,0.32711452530863294,14.252144098281917,1.1818629223646975,0.0,412.5655581166793,-0.4142029688220042,3.7773582750677486
119.9,3.7999999523162837,-0.7646510190651258,-4.241150082346221,0.057653596040270094,0.34159965652106,14.121090173721313,1.1818629223646975,0.0,487.7377146490799,-0.49125038918033165,3.7681126167796433
120.01,3.900000095367432,-0.7483407192768882,-4.223696789826278,0.08223357501129946,0.3372742459585528,14.045302629470825,1.1818629223646975,0.0,496.05213012825334,-0.5882760314929264,3.8553770314506095
120.1,3.900000095367432,-0.729190505179377,-4.2062434973063345,0.09338753733843942,0.30992777204928157,13.941742181777954,1.1818629223646975,0.0,350.9349016619089,-0.760348010531527,3.8251629568878145
120.3,3.900000095367432,-0.8991213518530992,-4.118977034706618,0.024371171032875734,0.26623519510465843,13.836055040359497,1.1818629223646975,0.0,372.8996692820656,-1.2533462559837705,3.6931184528088785
120.5,4.0,-1.0074773602016451,-4.136430327226561,0.009936677673067395,0.2465826112067349,13.73954701423645,1.1818629223646975,0.0,398.8979086740692,-1.293810698479196,3.784977394450431
120.6,3.900000095367432,-1.0890425437779292,-4.171336912266447,0.0034494736314907887,0.22953332475194663,13.634438753128052,1.1818629223646975,0.0,410.3809641623593,-1.1953681032266241,3.7122898380452947
120.7,3.7999999523162837,-1.2378460966289386,-4.310963252425994,0.00671428701399545,0.19974663134461318,13.494364976882935,1.1818629223646975,0.0,433.64853796438183,-0.7611957608957911,3.722980076658756
120.9,3.7000000476837163,-1.3644542589121107,-4.34586983746588,6.797936288158052e-05,0.20887687532175953,13.34261441230774,1.1818629223646975,0.0,468.65734848970897,-0.5808635558210803,3.6541206715677017
121.1,3.400000095367432,-1.3730287390415004,-4.363323129985824,-0.00037120849938510135,0.22100622969010814,13.204171419143677,1.1818629223646975,0.0,466.9819474604338,-0.4342136504929137,3.372159420048845
121.21,3.5,-1.322293250958862,-4.4156830075456535,0.018891320163080087,0.2528798382669872,13.050480127334595,1.1818629223646975,0.0,430.81506791186257,-0.15334237178254762,3.4966392603493004
121.4,3.2999999523162837,-1.3644476002959858,-4.4331363000655974,0.011731391782366082,0.2810690744883277,12.884352922439575,1.1818629223646975,0.0,454.1219412315113,0.005994097375821593,3.2999945084930253
121.51,3.0,-1.3741080994832504,-4.380776422505767,-0.0015237853044674946,0.290816683940561,12.747290849685669,1.1818629223646975,0.0,471.84586364173447,-0.12235367628556103,2.9975038912233973
121.7,3.2000000476837163,-1.3030349628469629,-4.34586983746588,0.006558740005573654,0.293721116366572,12.7107994556427,1.1818629223646975,0.0,503.06917192295805,-0.23274798456267864,3.1915245073252687
121.9,3.2999999523162837,-1.2548101767726467,-4.310963252425994,0.04147478620109289,0.2888021347543924,12.525039911270142,1.1818629223646975,0.0,392.48418384257826,-0.3708726610728435,3.2790933433734732
122.0,3.2999999523162837,-1.226811982169102,-4.293509959906051,0.04190314549792791,0.2802056155589815,12.28287148475647,1.1818629223646975,0.0,480.2577125938624,-0.45615693609864744,3.268320751538406
122.1,3.400000095367432,-1.22374733195552,-4.258603374866164,0.05294533196595457,0.27282640805761343,12.214714288711548,1.1818629223646975,0.0,471.7552196071483,-0.6119088675639406,3.3444832465263095
122.3,3.5,-1.2593335129949677,-4.34586983746588,0.0732515315031857,0.26108237618309443,12.00641942024231,1.1818629223646975,0.0,472.70595900592156,-0.3683453203101626,3.480563420626839
122.5,3.7000000476837163,-1.2649976800075753,-4.328416544945937,0.0784730486845179,0.2580916316540763,11.88264012336731,1.1818629223646975,0.0,468.7015293655895,-0.464529886557064,3.6707236803326375
122.6,3.900000095367432,-1.2487686805813218,-4.328416544945937,0.07888721749491061,0.2604497459971433,11.760099649429321,1.1818629223646975,0.0,479.82011357641744,-0.4805143854946151,3.870285088878946
122.8,4.199999809265137,-1.2620507080103178,-4.276056667386108,0.09311756913261836,0.2612331881217597,11.434071779251099,1.1818629223646975,0.0,413.7384452750157,-0.73166410683963,4.135778769783238
122.9,4.300000190734863,-1.2730245615852442,-4.276056667386108,0.08863520790364532,0.26128286649316734,11.309958696365356,1.1818629223646975,0.0,471.08389605599956,-0.7488743964853223,4.234287281067335
123.0,4.699999809265137,-1.2524559080363602,-4.241150082346221,0.0930242615593093,0.26036703336615297,11.186350107192993,1.1818629223646975,0.0,481.0074595412589,-0.9837688562978728,4.595889146233914
123.2,5.0,-1.2172852069970268,-4.1887902047863905,0.10692636344067018,0.2535864566418655,10.964260339736938,1.1818629223646975,0.0,481.3066404947931,-1.3337165466013832,4.818838052199065
123.4,5.0,-1.2117993388941166,-4.2062434973063345,0.10603886816986563,0.24788718342595584,10.844455003738403,1.1818629223646975,0.0,449.31552409002325,-1.2769850052644625,4.834181347066918
123.6,5.0,-1.2144749089063558,-4.258603374866164,0.09792427297139257,0.24792674574882792,10.604704141616821,1.1818629223646975,0.0,482.1138593822688,-1.0220398040671994,4.8944289389981215
123.7,4.900000095367432,-1.2210265139071783,-4.258603374866164,0.09633570195488037,0.25076837665263774,10.481931924819946,1.1818629223646975,0.0,479.9234033558824,-0.9879650043525234,4.799367258793138
123.81,4.900000095367432,-1.2362525494654566,-4.258603374866164,0.10841372191019986,0.2604179385361283,10.247154474258423,1.1818629223646975,0.0,526.7178536944703,-0.9416079353450884,4.808677097778141
123.9,4.900000095367432,-1.1940884889414296,-4.293509959906051,0.1099422666394954,0.26907034011532405,10.125361680984497,1.1818629223646975,0.0,550.8067543221877,-0.731319910473851,4.845118380715311
124.1,5.0,-1.1007802881519408,-4.276056667386108,0.08610404565504848,0.2841643820606094,9.901162385940552,1.1818629223646975,0.0,448.13258575973305,-0.7579068351553842,4.942223915326455
124.2,5.099999904632568,-1.0840427634380885,-4.310963252425994,0.06460776771841475,0.28460822694357546,9.791797876358032,1.1818629223646975,0.0,448.329173113103,-0.59441515780873,5.06524132173576
124.4,5.099999904632568,-1.075111741013871,-4.310963252425994,0.054220286619713655,0.28186351878307,9.690555810928345,1.1818629223646975,0.0,443.9108652367431,-0.6083155105547559,5.06359074835938
124.5,5.199999809265137,-1.0780429345078684,-4.328416544945937,0.05196356487401428,0.26945760794374773,9.475940942764282,1.1818629223646975,0.0,373.595353509736,-0.5941764549768661,5.165941575038241
124.7,5.199999809265137,-1.1496473265178535,-4.310963252425994,0.05570336854309613,0.2598354210124569,9.261083364486694,1.1818629223646975,0.0,450.0188017991313,-0.7338119345637709,5.147962515505453
124.8,5.099999904632568,-1.1419890042293788,-4.34586983746588,0.05932701432494599,0.2584353605026934,9.177903890609741,1.1818629223646975,0.0,458.7354381618097,-0.5501546576597901,5.070239528849445
125.01,5.199999809265137,-1.1464613232298966,-4.34586983746588,0.06016412598685837,0.2576815487181574,9.062761545181274,1.1818629223646975,0.0,403.86757511654287,-0.5648387815981498,5.169231583819801
125.2,5.300000190734863,-1.1939653451497916,-4.363323129985824,0.06026113153149495,0.25595826100035546,8.866140604019222,1.1818629223646975,0.0,466.00836427836475,-0.4927575663885896,5.277043869682759
125.31,5.400000095367432,-1.2201749981543228,-4.4156830075456535,0.07525257364715779,0.2560424940876643,8.646909475326538,1.1818629223646975,0.0,469.9364364593821,-0.21952228010406744,5.395536210471224
125.4,5.5,-1.2304210271460474,-4.4331363000655974,0.07806186389656906,0.25735386788014586,8.523739576339722,1.1818629223646975,0.0,504.77051499877416,-0.12043384204050207,5.49868126823981
125.61,5.5,-1.186702000378124,-4.4331363000655974,0.06415968720948706,0.25975296852669116,8.30672812461853,1.1818629223646975,0.0,461.8461596624548,-0.10724161832004231,5.49895437654288
125.8,5.5,-1.1724651489434503,-4.4505895925855405,0.0543920955560057,0.25997655530462516,8.188575983047485,1.1818629223646975,0.0,437.22638474195264,-0.010025573167853581,5.499990862527197
125.9,5.5,-1.1759161731384369,-4.4505895925855405,0.045646604464418906,0.2619418095983942,8.071637392044124,1.1818629223646975,0.0,400.99090578392855,0.0007833198931968632,5.499999944219085
126.1,5.300000190734863,-1.215796611153012,-4.485496177625427,0.043811695777119936,0.26882875357997954,7.830211877822876,1.1818629223646975,0.0,441.71034939697716,0.2221954076221198,5.295340519987475
126.2,5.199999809265137,-1.1942016257795476,-4.50294947014537,0.0384575237966362,0.2615257376793297,7.600231885910034,1.1818629223646975,0.0,488.1324199213123,0.2707259218835203,5.192947668865706
126.3,5.099999904632568,-1.1467761260961653,-4.485496177625427,0.04820315262519743,0.25489943297284107,7.500446081161499,1.1818629223646975,0.0,479.95065273693393,0.14281513969270573,5.097999888498112
126.5,5.0,-1.1199676095663809,-4.4331363000655974,0.059759221888109025,0.2501262008451101,7.385979890823364,1.1818629223646975,0.0,374.5192697577804,-0.14561180699209136,4.997879270417053
126.6,4.800000190734863,-1.2015914864116803,-4.4331363000655974,0.03100384565026433,0.245264824674862,7.167894124984741,1.1818629223646975,0.0,432.655037921708,-0.16311030586911626,4.797228039104875
126.81,4.699999809265137,-1.2231753112373895,-4.4156830075456535,0.018170694034194135,0.24677203027163927,7.04537749290472,1.1818629223646975,0.0,441.5956977524256,-0.23459200361305738,4.694141540146945
