time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.79,3.5,-2.4930033090911077,-0.5934119456780721,0.06598065302549301,-2.9742674446479844,30.116728663444462,1.1722071059231227,0.5,599.8857196757017,-2.535147902784267,2.4130945093403473
111.0,3.5,-2.424613359341238,-0.4886921905584123,0.06446908656163038,-2.951903183346481,29.868693232536316,1.1722071059231227,0.5,622.377463545221,-2.7250625516288993,2.1963683866122716
111.1,3.5,-2.3641536393249103,-0.47123889803846897,0.057607857720622185,-2.93331578294329,29.611327052116337,1.1722071059231227,0.5,550.7666692288949,-2.722569880972616,2.1994574883867966
111.29,3.5,-2.278406977469275,-0.4363323129985824,0.03972438978259984,-2.920532021862706,29.146836161613464,1.1722071059231227,0.5,579.3321536570292,-2.770557910841438,2.138693260538763
111.4,3.400000095367432,-2.2417116431368123,-0.4363323129985824,0.04044900231023335,-2.9400967003725618,28.681958079338074,1.1722071059231227,0.5,600.1820450140659,-2.731528847168564,2.024537183058025
111.6,3.2999999523162837,-2.208313077221793,-0.4014257279586958,0.040951447805127134,-2.9532794179491337,28.46432387828827,1.1722071059231227,0.5,591.5603466432805,-2.7425833685526437,1.8352754975277987
111.7,3.0999999046325684,-2.1586606048475026,-0.3839724354387525,0.03811274372922577,-2.964987966404259,28.245514750480652,1.1722071059231227,0.5,541.7209603288576,-2.6255399913448825,1.6481926958249296
111.9,3.0,-2.108213974929236,-0.3665191429188092,0.03194056414992926,-2.977262431653277,27.832907557487488,1.1722071059231227,0.5,591.2242333364848,-2.5871321312693123,1.5187979903048023
112.0,2.900000095367432,-2.078810023092895,-0.3665191429188092,0.033405266832106956,-2.97952743771859,27.623135447502136,1.1722071059231227,0.5,599.2596605726067,-2.504213475066433,1.462503136552813
112.19,2.799999952316284,-2.0072333634056783,-0.4188790204786391,0.038004360214755985,-2.981879175042537,27.238043665885982,1.1722071059231227,0.5,609.4017841880702,-2.344252823042447,1.5311689765106626
112.31,2.700000047683716,-1.973521803634352,-0.3839724354387525,0.040519230531398935,-2.982661699340621,27.038636088371277,1.1722071059231227,0.5,568.569211467584,-2.3117733351373957,1.394885050618792
112.5,2.700000047683716,-1.8981062245513936,-0.4014257279586958,0.04104923538132033,-2.981816271759552,26.684433817863464,1.1722071059231227,0.5,556.8795394219413,-2.2858631185145013,1.436951655730709
112.6,2.5999999046325684,-1.8831463790781109,-0.3839724354387525,0.04272316910156596,-2.9805195387395256,26.53338897228241,1.1722071059231227,0.5,564.0953697404804,-2.2232694755298192,1.34798825783711
112.8,2.5999999046325684,-1.8814387168815432,-0.3839724354387525,0.03905457921431736,-2.9820602673315095,26.155722498893738,1.1722071059231227,0.5,594.5791885284415,-2.2253437199110366,1.3445612043867226
112.9,2.5999999046325684,-1.8404474009630438,-0.4014257279586958,0.033625869505549494,-2.9848628316930723,26.015637278556824,1.1722071059231227,0.5,533.725309435762,-2.205406800026189,1.377018645657208
113.09,2.5,-1.8102499830927872,-0.4188790204786391,0.033392368942176245,-2.990915640783097,25.650824427604675,1.1722071059231227,0.5,553.5107874805253,-2.1053511771253755,1.348145548884391
113.21,2.5,-1.7523194665745716,-0.4188790204786391,0.03843811336107461,-2.9950950177438025,25.346909403800964,1.1722071059231227,0.5,571.9705839087255,-2.11096718190957,1.3393347441550107
113.4,2.5,-1.7267470530514268,-0.3839724354387525,0.03907386494775626,-2.99538689478714,25.22296416759491,1.1722071059231227,0.5,549.2041936468813,-2.1567924342163973,1.2642177010732398
113.49,2.5,-1.7040604853985548,-0.4188790204786391,0.04030179875903998,-2.9941531624457203,25.051527857780457,1.1722071059231227,0.5,544.9089244240895,-2.109704786261037,1.3413223754292893
113.69,2.5,-1.6816349322786888,-0.4363323129985824,0.046467731459134055,-2.987525040573807,24.76627814769745,1.1722071059231227,0.5,545.9584855478242,-2.0767952735221886,1.3917332330141072
113.79,2.400000095367432,-1.662357295944556,-0.4363323129985824,0.0490311955486579,-2.984526811116874,24.59890639781952,1.1722071059231227,0.5,547.1948884421362,-1.9897087603323935,1.342035583291372
114.0,2.400000095367432,-1.657473265415954,-0.4363323129985824,0.04914469500965699,-2.980315652229984,24.311959147453308,1.1722071059231227,0.5,589.8763862132326,-1.9840396093817696,1.350402638537084
114.09,2.299999952316284,-1.6074977814580518,-0.4537856055185257,0.045625724315979624,-2.9812230532974087,24.033173441886902,1.1722071059231227,0.5,585.2789766302193,-1.8796992641951091,1.3254170878781046
114.29,2.299999952316284,-1.5765373043665434,-0.4537856055185257,0.04232988762211512,-2.9830490214648866,23.87377440929413,1.1722071059231227,0.5,603.7061001499751,-1.8821162986533917,1.3219826091890041
114.4,2.299999952316284,-1.51177519634715,-0.4537856055185257,0.04215160322584725,-2.985809298706695,23.762356638908386,1.1722071059231227,0.5,572.9657975297233,-1.8857581624896045,1.316782416824716
114.59,2.299999952316284,-1.4412790623532628,-0.4537856055185257,0.04172200594462832,-2.9890958815231725,23.46717345714569,1.1722071059231227,0.5,577.5678250742494,-1.8900756845441191,1.3105776159197857
114.69,2.299999952316284,-1.3999798305873743,-0.4537856055185257,0.03925748966470042,-2.9896591538813007,23.359122157096863,1.1722071059231227,0.5,560.9689950105894,-1.8908135968117303,1.3095127806809663
114.89,2.299999952316284,-1.3715283329365762,-0.47123889803846897,0.03384634552371203,-2.9908297360935836,23.111157298088074,1.1722071059231227,0.5,533.7441455774933,-1.8692414747332269,1.3401254007711596
115.0,2.200000047683716,-1.3847967114947497,-0.47123889803846897,0.033311415480089104,-2.995050252623365,22.871430277824402,1.1722071059231227,0.5,548.6449070642994,-1.7933643493697369,1.2743015813448604
115.2,2.200000047683716,-1.393349306797671,-0.47123889803846897,0.03126008647214528,-2.997360013915358,22.73239028453827,1.1722071059231227,0.5,553.8130350498977,-1.7963028954247537,1.270155942275199
115.3,2.200000047683716,-1.3870436616397468,-0.4886921905584123,0.030088844908210736,-2.9989610988607303,22.59346091747284,1.1722071059231227,0.5,583.4104201062836,-1.7759432690685737,1.2984705290680953
115.5,2.200000047683716,-1.3450355187173575,-0.4886921905584123,0.031665326601598494,-2.9988868943521023,22.365391612052917,1.1722071059231227,0.5,538.1282259247455,-1.7758469118116391,1.2986023084907157
115.6,2.200000047683716,-1.310203091973028,-0.4886921905584123,0.03462167803605982,-2.996911998548186,22.142016291618347,1.1722071059231227,0.5,559.7484954623724,-1.77327884613886,1.302106886413241
115.79,2.200000047683716,-1.3031520199476192,-0.5061454830783556,0.034541553929547074,-2.996041770754668,22.011244654655457,1.1722071059231227,0.5,495.267289045667,-1.7491233171629952,1.3343791931700197
115.9,2.200000047683716,-1.2992894722320516,-0.4886921905584123,0.033787520074506264,-2.995196159448554,21.913927912712097,1.1722071059231227,0.5,561.5121411980218,-1.7710420309696733,1.3051476293305544
116.09,2.200000047683716,-1.288094746099954,-0.47123889803846897,0.03443965976823487,-2.9965942565476875,21.69222342967987,1.1722071059231227,0.5,519.2518489461108,-1.7953297375869985,1.2715311019177433
116.19,2.200000047683716,-1.3027440153029852,-0.47123889803846897,0.03485171813668322,-2.9985149823158297,21.562670588493347,1.1722071059231227,0.5,544.8864419291132,-1.797768686984812,1.26808042249112
116.39,2.0999999046325684,-1.2798512389963403,-0.4188790204786391,0.03679788320988284,-3.00123737156213,21.343403697013855,1.1722071059231227,0.5,547.5266242562793,-1.780089259303924,1.1141282818273681
116.5,2.0999999046325684,-1.2704523745646752,-0.4014257279586958,0.03623218715153604,-3.0007537030539986,21.215832591056824,1.1722071059231227,0.5,533.9049595309915,-1.7987383916115445,1.083761873291135
116.69,2.0999999046325684,-1.2580494084916276,-0.3839724354387525,0.0311638164364733,-2.9943590410353353,20.99700438976288,1.1722071059231227,0.5,562.339808033481,-1.810613083728151,1.063804427744701
116.79,2.0,-1.2641087150700887,-0.3665191429188092,0.0304929890783233,-2.990905437508645,20.870610117912292,1.1722071059231227,0.5,566.2518938674475,-1.7384077923648855,0.9889076536487341
116.99,2.0,-1.232286817844204,-0.33161255787892263,0.03549960098234621,-2.986242428504991,20.65023124217987,1.1722071059231227,0.5,546.4004266764897,-1.7675163595170607,0.9358877704295302
117.1,2.0,-1.23528467259276,-0.29670597283903605,0.041076391781515856,-2.983833762991838,20.52682387828827,1.1722071059231227,0.5,582.940643929349,-1.7969921438030074,0.8779631171696629
117.29,1.8999999761581419,-1.2193643627562352,-0.2617993877991494,0.04108841517086291,-2.981331777939428,20.30734145641327,1.1722071059231227,0.5,556.9672460175207,-1.7332691054682066,0.7783174914071911
117.39,1.8999999761581419,-1.1877966166272655,-0.22689280275926285,0.0372774808350814,-2.983873571106839,20.093499064445496,1.1722071059231227,0.5,574.0236209063731,-1.7611938114283099,0.7128788592654172
117.59,1.7999999523162842,-1.1610384970939107,-0.20943951023931956,0.038612684014069656,-2.98670900258966,20.000508189201355,1.1722071059231227,0.5,546.6912737842831,-1.6818572151828266,0.6413705138810891
117.69,1.7999999523162842,-1.1464578317572889,-0.20943951023931956,0.0391863423120667,-2.989659397745041,19.88508689403534,1.1722071059231227,0.5,541.7457396461759,-1.6837421887578492,0.636405586191347
117.89,1.7000000476837158,-1.1101534962961377,-0.19198621771937624,0.03649546974329871,-2.994033967250288,19.677863001823425,1.1722071059231227,0.5,523.1641237672738,-1.6029408170403592,0.5661986393401361
118.0,1.7000000476837158,-1.0685623571225638,-0.19198621771937624,0.02841168362293698,-2.999064835027546,19.46013343334198,1.1722071059231227,0.5,565.7349139440339,-1.6057689906377488,0.5581273249276201
118.19,1.7000000476837158,-1.0507779683884997,-0.13962634015954636,0.026724193714189094,-3.00177894864103,19.367621302604675,1.1722071059231227,0.5,555.2998091408443,-1.6340571041963088,0.4688896910257355
118.3,1.7000000476837158,-1.033855340727048,-0.10471975511965978,0.027584550234419237,-3.004495151983407,19.263380885124207,1.1722071059231227,0.5,575.0334610393184,-1.6505375339626507,0.40709459724384384
118.49,1.7000000476837158,-1.0105944347109526,-0.05235987755982989,0.028552222020855937,-3.0067732206153956,19.07140815258026,1.1722071059231227,0.5,550.7805160939606,-1.6703062151130663,0.3163499800526305
118.6,1.7000000476837158,-0.9921669106083992,-0.03490658503988659,0.027872473284130478,-3.00668400251751,18.971352458000183,1.1722071059231227,0.5,526.6976705172128,-1.675547262085594,0.28730042576039844
118.79,1.6000000238418581,-0.9947829048155412,-0.0,0.029519980644507438,-3.0035369872220388,18.7899826765061,1.1722071059231227,0.5,541.7112349579693,-1.5847767319197779,0.22018807020275913
118.9,1.6000000238418581,-1.0186250578537035,-6.265732014659643,0.030333068840665195,-3.0012275397183044,18.704619288444462,1.1722071059231227,0.5,541.9966945284394,-1.5879293787390016,0.1961641262604219
119.1,1.6000000238418581,-1.0516377712470912,-6.213372137099813,0.029422141756703036,-2.995141450246068,18.49663245677948,1.1722071059231227,0.5,549.9306004228418,-1.5953036125868385,0.122500856982019
119.2,1.5,-1.0670123838193148,-6.19591884457987,0.02688028542971109,-2.988164511592486,18.3134526014328,1.1722071059231227,0.5,503.84045725511163,-1.496718171544054,0.09917013143998257
119.39,1.5,-1.072256696333771,-6.126105674500097,0.02849817264816066,-2.9856181900805328,18.23911941051483,1.1722071059231227,0.5,518.8765427005711,-1.499999083950922,-0.0016577534178810415
119.51,1.5,-1.1000515492804228,-6.073745796940266,0.0300043278602798,-2.983305713226268,18.130640864372253,1.1722071059231227,0.5,578.9837459404953,-1.498037988816455,-0.07669539792419255
119.69,1.5,-1.082177949075795,-5.98647933434055,0.026571277059538417,-2.982204978222362,17.944100260734615,1.1722071059231227,0.5,554.390112647434,-1.485879972459526,-0.20533072698375684
119.81,1.399999976158142,-1.0724288260405868,-5.934119456780721,0.026160715132151367,-2.9830984368676847,17.83647620677948,1.1722071059231227,0.5,543.6031279698947,-1.3746545397965837,-0.2651882905775462
120.0,1.399999976158142,-1.0705652549609743,-5.8643062867009474,0.02615756628145977,-2.985222234311911,17.64395034313202,1.1722071059231227,0.5,559.0544394599273,-1.3520388126002116,-0.3633056323062003
120.11,1.399999976158142,-1.0454218361380996,-5.846852994181004,0.030305714691561028,-2.985131063882835,17.453360438346863,1.1722071059231227,0.5,572.9803867332047,-1.3455275963656383,-0.38672395925428
120.29,1.399999976158142,-1.039397560478967,-5.777039824101231,0.03765896842931813,-2.9834939236194185,17.349068522453308,1.1722071059231227,0.5,545.7407595817059,-1.3160569359770882,-0.47748725062497455
120.41,1.399999976158142,-1.042283414555302,-5.759586531581287,0.042218472081986716,-2.9820590417801562,17.25777518749237,1.1722071059231227,0.5,537.6922442480682,-1.3082398366160881,-0.49850623179004444
120.59,1.2999999523162842,-1.0688607436840794,-5.742133239061344,0.03759717197113624,-2.98122851352439,17.06222426891327,1.1722071059231227,0.5,592.215497798312,-1.2069319797646343,-0.4830269891463228
120.7,1.2999999523162842,-1.0639233817787754,-5.742133239061344,0.027074215739251912,-2.9845332032941316,16.848273158073425,1.1722071059231227,0.5,541.950631980606,-1.2053291378898598,-0.48701288009253724
120.89,1.2999999523162842,-1.07323947724165,-5.707226654021458,0.02236207172459561,-2.9879491479738265,16.757235407829285,1.1722071059231227,0.5,553.7233646424284,-1.18578516556814,-0.532835262666502
121.0,1.2999999523162842,-1.091055495207465,-5.689773361501515,0.019183492358811758,-2.991351546338921,16.648957133293152,1.1722071059231227,0.5,555.1152723268025,-1.1744154484953786,-0.5574479620177475
121.19,1.2999999523162842,-1.0873831135065928,-5.654866776461628,0.022595482941713835,-2.995114371269714,16.44229018688202,1.1722071059231227,0.5,545.988379320861,-1.1519866805946068,-0.6024338667065126
121.3,1.2999999523162842,-1.0816768524797629,-5.654866776461628,0.024951858344839394,-2.9947739532046205,16.333779215812683,1.1722071059231227,0.5,558.2405159055999,-1.1521916932132212,-0.602041674730904
121.49,1.2999999523162842,-1.0614589235175518,-5.672320068981571,0.02402940728355354,-2.993761420120305,16.12933051586151,1.1722071059231227,0.5,534.2256636348611,-1.1631118225448625,-0.5806640717994436
121.6,1.2999999523162842,-1.0680689127592038,-5.689773361501515,0.01862280107497449,-2.9925499685696835,15.922716975212097,1.1722071059231227,0.5,527.8011182562915,-1.1737465472681798,-0.5588550069547265
121.79,1.2999999523162842,-1.082440127830413,-5.742133239061344,0.01703923161747294,-2.9908105799958515,15.814854502677917,1.1722071059231227,0.5,526.4767594787736,-1.2022482464655142,-0.49456953999709413
121.9,1.399999976158142,-1.070228830604356,-5.724679946541401,0.017271345981936012,-2.9893901376158305,15.714321970939636,1.1722071059231227,0.5,566.4527048896998,-1.2860235589375295,-0.5533022131714721
122.09,1.399999976158142,-1.0706811896906423,-5.707226654021458,0.018059530618360818,-2.98654134620537,15.505276560783386,1.1722071059231227,0.5,582.8446738473468,-1.2778059969269853,-0.5720242717404846
122.2,1.399999976158142,-1.0721556412500934,-5.672320068981571,0.023573708068363505,-2.9861406783195568,15.29033362865448,1.1722071059231227,0.5,547.9624118324135,-1.2573110517824704,-0.615766881464452
122.39,1.2999999523162842,-1.0599386002613318,-5.6374134839416845,0.026974585355898525,-2.9876583392758946,15.184372782707214,1.1722071059231227,0.5,555.8150609474687,-1.145906525301519,-0.6139202808946292
122.5,1.2999999523162842,-1.0490982367590715,-5.619960191421741,0.028530932190027312,-2.9879518134746426,15.07918632030487,1.1722071059231227,0.5,547.6539734028121,-1.1348315515885459,-0.6341586753656175
122.69,1.2999999523162842,-1.0664274249391197,-5.6374134839416845,0.024920439594154707,-2.985059964229992,14.859853625297603,1.1722071059231227,0.5,540.5374065343785,-1.1474978503224886,-0.6109407168683461
122.79,1.2999999523162842,-1.0685617368780906,-5.6374134839416845,0.026559707397301936,-2.984422164170017,14.753314852714539,1.1722071059231227,0.5,534.1601952541605,-1.1478872749272346,-0.6102087184582571
122.99,1.2999999523162842,-1.1021398567902938,-5.707226654021458,0.030648153617555685,-2.9848139992604334,14.534735560417175,1.1722071059231227,0.5,518.7665332236937,-1.1874498529899333,-0.5291150372617722
123.09,1.2999999523162842,-1.1196609960883837,-5.724679946541401,0.029737203914395438,-2.985535909530453,14.423827052116337,1.1722071059231227,0.5,520.8780094940229,-1.1961360629210671,-0.5091742285328572
123.29,1.2000000476837158,-1.1552244653757453,-5.759586531581287,0.02945279512272668,-2.987689229839754,14.20309054851532,1.1722071059231227,0.5,572.0513494370608,-1.1189250058370082,-0.4335976772926386
123.4,1.2000000476837158,-1.1463085024190685,-5.759586531581287,0.02901974633849301,-2.9914336500455314,13.982271075248718,1.1722071059231227,0.5,527.9061588860715,-1.1172935936898456,-0.4377843532386128
123.59,1.2000000476837158,-1.144026729633378,-5.759586531581287,0.029701851750857326,-2.9930302199813172,13.867902636528015,1.1722071059231227,0.5,591.2267548057825,-1.116593216639802,-0.4395676318780766
123.7,1.2000000476837158,-1.1155363522084534,-5.724679946541401,0.03049356794572889,-2.994343273843892,13.763062357902527,1.1722071059231227,0.5,584.733277422496,-1.099943388358236,-0.47971309847441423
123.89,1.2000000476837158,-1.0656917834806752,-5.742133239061344,0.04008464873070223,-2.9957142405743946,13.54747474193573,1.1722071059231227,0.5,570.561757149895,-1.1075157158577562,-0.4619621776390378
123.99,1.2000000476837158,-1.0370537424607589,-5.742133239061344,0.039621135959079276,-2.9949901139997577,13.442665934562683,1.1722071059231227,0.5,579.0087911281153,-1.1078499445497592,-0.46116007503036904
124.19,1.2000000476837158,-1.0076268643584978,-5.742133239061344,0.039529406461213425,-2.990949309662487,13.231281161308289,1.1722071059231227,0.5,576.4386491911065,-1.1097043525801393,-0.45667971742306884
124.29,1.2000000476837158,-0.9955422609696802,-5.707226654021458,0.04105109083747201,-2.987186255851095,13.019930720329285,1.1722071059231227,0.5,520.5202106933575,-1.0949459140906073,-0.491012789708379
124.49,1.2000000476837158,-0.987405880084038,-5.672320068981571,0.041793101665008506,-2.985904601053805,12.92106807231903,1.1722071059231227,0.5,508.78866131864925,-1.0778198200178497,-0.5275457800206633
124.6,1.2000000476837158,-1.0061382550328148,-5.654866776461628,0.04169223260584756,-2.984083068959193,12.821693301200867,1.1722071059231227,0.5,533.4890301614214,-1.069442005609836,-0.5443288629846224
124.8,1.100000023841858,-1.0680323681994832,-5.585053606381854,0.03228102476483309,-2.9794279156819963,12.598791003227234,1.1722071059231227,0.5,549.5409469923325,-0.945752773282736,-0.5617399258376616
124.91,1.100000023841858,-1.044373486381274,-5.550147021341968,0.026692867151445466,-2.9763908282508402,12.388913035392761,1.1722071059231227,0.5,546.4560375057482,-0.9273731910853557,-0.5915902440948907
125.09,1.100000023841858,-1.0235076723419456,-5.532693728822025,0.025975677276138667,-2.976914553749078,12.289512515068111,1.1722071059231227,0.5,534.1652358708669,-0.9165888883900928,-0.6081651602417735
125.2,1.100000023841858,-1.0094043076505232,-5.550147021341968,0.025143172530759636,-2.9764628022452273,12.187923312187195,1.1722071059231227,0.5,539.7414315901697,-0.9273306095704693,-0.5916569893153885
125.39,1.100000023841858,-0.998001622740086,-5.550147021341968,0.027194739341884044,-2.9759434062831067,11.991329073905945,1.1722071059231227,0.5,515.2646498845278,-0.9276377887238727,-0.5911752577565911
125.49,1.100000023841858,-1.015082392291664,-5.585053606381854,0.028513901487021997,-2.9762012216194162,11.890755534172115,1.1722071059231227,0.5,498.00135207768477,-0.9475604096468516,-0.5586853519844409
125.7,1.100000023841858,-1.0743250405737097,-5.6374134839416845,0.026983653241282334,-2.9798421703039497,11.685822367668152,1.1722071059231227,0.5,550.966369048936,-0.9736438844614245,-0.5118765854216778
125.79,1.100000023841858,-1.0637942994868472,-5.672320068981571,0.025709536173796954,-2.985149566987546,11.488798975944462,1.1722071059231227,0.5,538.7725894223075,-0.9883663242940834,-0.48283751040437056
125.99,1.100000023841858,-1.0645971708440896,-5.689773361501515,0.023695199259064565,-2.988323055608886,11.382240176200867,1.1722071059231227,0.5,531.056908076389,-0.9951601463764436,-0.4686750852308062
126.1,1.0,-1.0602970025063216,-5.707226654021458,0.02071145546574682,-2.990816511299943,11.27611529827118,1.1722071059231227,0.5,547.9093711933675,-0.9109634647571173,-0.412487049345441
126.29,1.0,-1.0340516055256006,-5.777039824101231,0.018227558193405078,-2.9912643336707045,11.074851870536804,1.1722071059231227,0.5,535.2896137139032,-0.9373621377506309,-0.34835645926488473
126.4,1.0,-1.0378926399283512,-5.811946409141117,0.02323062975041315,-2.989541148122646,10.875014185905457,1.1722071059231227,0.5,516.749330438197,-0.949490723773589,-0.3137951010897177
126.6,1.100000023841858,-1.0507003180487955,-5.8643062867009474,0.0277837661303671,-2.988997144829276,10.770584940910396,1.1722071059231227,0.5,521.0042414024065,-1.061231119653848,-0.2894625418432035
126.69,1.0,-1.056574653830142,-5.8643062867009474,0.029266499099496815,-2.9889479331311217,10.673993945121765,1.1722071059231227,0.5,531.6397281147,-0.964768491191059,-0.26310028203125796
126.9,1.0,-1.0528621305012038,-5.8643062867009474,0.02721221149242156,-2.989808346002666,10.472322344779968,1.1722071059231227,0.5,539.775717240409,-0.9645417592358155,-0.2639302837687978
127.0,1.0,-1.055468855970386,-5.8817595792208905,0.026645138194526186,-2.9894398159621542,10.367120623588562,1.1722071059231227,0.5,557.5666003791412,-0.9690920553793007,-0.24669938832660787
127.19,1.100000023841858,-1.020784667896461,-5.916666164260777,0.027514718936964423,-2.9887270263902743,10.1674822568894,1.1722071059231227,0.5,531.6321696646265,-1.0749890784836478,-0.2332349321884819
127.3,1.100000023841858,-1.0297914852957857,-5.899212871740834,0.02907505330485277,-2.9896073012841367,10.06525981426239,1.1722071059231227,0.5,575.8840587213634,-1.0705326322301565,-0.25290301655468717
127.49,1.100000023841858,-1.0270368088929138,-5.899212871740834,0.03232097885094883,-2.992677650555515,9.859881281852722,1.1722071059231227,0.5,548.4530061039949,-1.069751086882069,-0.25618872841465967
127.6,1.100000023841858,-1.0356419360646458,-5.8817595792208905,0.03725211895449548,-2.9936240316987863,9.756832003593445,1.1722071059231227,0.5,510.97386354886106,-1.0648564879205495,-0.27582732385606884
127.8,1.100000023841858,-1.0571649338518088,-5.899212871740834,0.04014272235908114,-2.994317407383225,9.549960017204285,1.1722071059231227,0.5,555.0815247290194,-1.0693295616793723,-0.2579425148568758
127.9,1.100000023841858,-1.0544523635387315,-5.8817595792208905,0.038978152879479484,-2.9950263475852905,9.451563715934753,1.1722071059231227,0.5,555.5634152251588,-1.0644686439945825,-0.27732031733074053
128.09,1.100000023841858,-1.0591277686757878,-5.8643062867009474,-0.01260318289736701,-2.9948796270805564,9.240678668022156,1.1722071059231227,0.5,591.166054155412,-1.0595100100550092,-0.2957001708577839
128.19,1.100000023841858,-1.009392633760501,-5.846852994181004,-0.07022602436577552,-2.9925516351302104,9.029391169548035,1.1722071059231227,0.5,543.784643162122,-1.0549164343838768,-0.3116911434720208
128.39,1.100000023841858,-1.0094871289730072,-5.82939970166106,-0.07103871457852966,-2.991544413811037,8.9254549741745,1.1722071059231227,0.5,569.6420846544788,-1.0496479105942431,-0.32899744108006085
128.5,1.100000023841858,-1.0061836454962327,-5.742133239061344,-0.06662204131852402,-2.989799056805034,8.821847796440125,1.1722071059231227,0.5,551.4819603524303,-1.0177098208260478,-0.4174527195339631
128.69,1.100000023841858,-0.9937555871247185,-5.724679946541401,-0.028093774295172996,-2.9883835340129945,8.618865847587585,1.1722071059231227,0.5,536.4716712797853,-1.010884217442588,-0.4337201302425037
128.79,1.100000023841858,-1.015381290364761,-5.689773361501515,0.011478202210973803,-2.9886383471461593,8.51636016368866,1.1722071059231227,0.5,574.3713094834237,-0.9950123276269731,-0.4689888275027892
128.99,1.0,-1.0683516394910904,-5.672320068981571,0.058494421254934106,-2.9917604115532526,8.303372263908386,1.1722071059231227,0.5,565.2957985860921,-0.8955934228364094,-0.4448734887270361
129.11,1.0,-1.076530610458791,-5.742133239061344,0.07323537371202683,-2.991852266931771,8.198158144950867,1.1722071059231227,0.5,568.0547393433735,-0.924409578248083,-0.38140127378287725
129.29,1.0,-1.0784555981329715,-5.742133239061344,0.09054331478252087,-2.99011547666377,7.989839434623718,1.1722071059231227,0.5,598.4035927306396,-0.9250705977227056,-0.37979519379391347
129.4,1.0,-1.076200971616455,-5.742133239061344,0.08619589527259171,-2.990015636298248,7.885541796684265,1.1722071059231227,0.5,581.7021288596154,-0.925108512003017,-0.3797028325145385
129.6,1.0,-1.0369121948971998,-5.794493116621174,0.06217437176643442,-2.991708808660355,7.676504969596863,1.1722071059231227,0.5,548.4902881513264,-0.9431513974106678,-0.33236341790621987
129.69,1.0,-1.0144896988372747,-5.759586531581287,0.04726699018967865,-2.991087912339399,7.4753865003585815,1.1722071059231227,0.5,554.2958713457409,-0.9312040342200265,-0.36449834931361175
129.9,1.0,-1.0451724679117913,-5.759586531581287,0.04288768652781507,-2.9894582690417666,7.365998148918152,1.1722071059231227,0.5,538.1730211403266,-0.9317967997327048,-0.36298033556639064
130.0,1.0,-1.0626826624136,-5.759586531581287,0.04383309785872588,-2.9876569036371308,7.261213183403015,1.1722071059231227,0.5,579.7662444794696,-0.9324491477967581,-0.361301241034541
130.19,1.100000023841858,-1.062289233933372,-5.759586531581287,0.05024923254111457,-2.9861930703994295,7.053287386894226,1.1722071059231227,0.5,566.248860284104,-1.0262747589221666,-0.3959295033858133
