time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.2,6.5999999046325675,2.0067634074141734,-4.537856055185257,-0.06637855206782874,2.387619423210814,77.05741059780121,1.1825395183483811,0.25,392.6878128696116,5.284791364053159,-3.953603290617187
44.3,6.699999809265138,1.8388461653624049,-4.572762640225143,-0.07395392436084902,2.3903116757965246,77.25142610073078,1.1825395183483811,0.25,404.2376636103582,5.2102046313382875,-4.212334880293107
44.5,6.800000190734862,1.6137127574207364,-4.642575810304916,-0.08060255174201135,2.3946572521550262,77.61872041225422,1.1825395183483811,0.25,425.4154143383203,4.956681811838601,-4.655245214828383
44.7,6.9000000953674325,1.4144814219843609,-4.6774823953448035,-0.09412413032000892,2.3974481161953833,77.96340119838703,1.1825395183483811,0.25,458.74105298152426,4.847971343249145,-4.909905821001627
44.8,7.0,1.3347123312889957,-4.6774823953448035,-0.0937316992199096,2.3986030108657737,78.10305726528162,1.1825395183483811,0.25,402.52968082804,4.912475846833663,-4.98674052405736
44.9,7.199999809265138,1.317575636926294,-4.747295565424577,-0.09676060574992927,2.396915210894984,78.31074464321131,1.1825395183483811,0.25,551.3584154297496,4.691951739566061,-5.461280630676383
45.11,7.300000190734862,1.285678453375989,-4.76474885794452,-0.1060507613653651,2.3939570229973994,78.57095277309412,1.1825395183483811,0.25,505.26201507382217,4.676359742909519,-5.60550286233307
45.2,7.5,1.3827229055191699,-4.76474885794452,-0.10245497031012554,2.393316653860409,78.82441651821131,1.1825395183483811,0.25,460.47066514786275,4.808166012938029,-5.756000312024629
45.41,7.5999999046325675,1.3645414084017675,-4.76474885794452,-0.10398444489204312,2.393524525559006,79.10127198696131,1.1825395183483811,0.25,100.96682559850709,4.871062263705617,-5.8337595916799785
45.51,7.699999809265138,1.3102442016287177,-4.782202150464463,-0.10186499884231462,2.3963516464599066,79.41117036342621,1.1825395183483811,0.25,390.28217476832657,4.814280697356982,-6.009384197215146
45.7,7.699999809265138,0.9697582123049108,-4.6774823953448035,-0.06856302636977897,2.5048450409950225,79.68125092983234,1.1825395183483811,0.25,394.69746604958345,4.791569223618654,-6.027508725663836
45.81,7.699999809265138,0.8237905089501041,-4.71238898038469,-0.08868944563305581,2.6108043776374172,79.7707284688949,1.1825395183483811,0.25,454.65007858925674,3.8978424222927517,-6.640543766413872
46.01,7.699999809265138,0.5856693923146884,-4.729842272904633,-0.10500700441852859,2.873713938487246,79.93190705776209,1.1825395183483811,0.25,381.54966509130094,1.9081841851390096,-7.459814352801852
46.2,7.699999809265138,0.4492929158847347,-4.363323129985824,-0.07717487545182138,3.0249968115218304,79.98513734340662,1.1825395183483811,0.25,388.6909763064505,3.457408778736824,-6.880139649701646
46.31,7.699999809265138,0.24062421886480895,-4.049163864626845,-0.02361508526035039,-2.9445071988322793,80.02983796596521,1.1825395183483811,0.25,383.4767304191446,3.460696873940991,-6.878486331263456
46.5,7.699999809265138,0.08811619746850341,-4.1887902047863905,0.013661343638180432,-2.6330468646916523,80.01878297328949,1.1825395183483811,0.25,524.4274101790106,0.1159036174577333,-7.699127444986436
46.6,7.699999809265138,0.08335394900251494,-4.258603374866164,0.0344941057381513,-2.4821861731330004,80.02726686000818,1.1825395183483811,0.25,524.6587715498172,-1.5721474230028045,-7.537794740043589
46.8,7.699999809265138,0.11032631753688124,-3.9269908169872414,0.05633232580808967,-2.336066859717537,79.97804963588709,1.1825395183483811,0.25,475.1418895670213,-0.15497228655464565,-7.698440144151488
46.91,7.699999809265138,0.2448230815915444,-3.8048177693476384,0.10165620340754325,-2.041321153544852,80.02232301235193,1.1825395183483811,0.25,503.95338353930134,-1.4746261816002055,-7.557478063959058
47.1,7.5999999046325675,0.2736900333360033,-4.066617157146788,0.14484301539324512,-1.7330176936644712,80.0768808126449,1.1825395183483811,0.25,437.7703875996013,-5.251224115925858,-5.494055317771538
47.2,7.5999999046325675,0.2475632773378305,-4.2062434973063345,0.16306974043733483,-1.5742858424237243,80.03622376918787,1.1825395183483811,0.25,427.78245542520744,-6.634211941474248,-3.7077257808548243
47.3,7.5,0.21695157546749327,-4.101523742186674,0.17039169929504716,-1.4275978213722407,80.05915772914881,1.1825395183483811,0.25,464.8394385548272,-6.694669237907293,-3.381035905609076
47.5,7.5,0.1940232051028519,-4.031710572106901,0.1489837767271767,-1.2181612778537625,79.99861848354334,1.1825395183483811,0.25,500.55699584654934,-7.1000592596699175,-2.4164350827563035
47.6,7.5,0.23707334647822514,-4.310963252425994,0.14030471833186597,-1.1572563698849125,80.01982820034021,1.1825395183483811,0.25,436.16803916325085,-7.499449677193681,0.09085449487830138
47.8,7.5,0.2375875054805148,-4.4331363000655974,0.11244846746529318,-1.1060912037060915,79.95214021205896,1.1825395183483811,0.25,427.1584509449604,-7.371396935611852,1.3829342781391294
48.0,7.4000000953674325,0.2273881068555444,-4.468042885105484,0.056177140059009346,-1.104759580363496,79.97466981410975,1.1825395183483811,0.25,638.9058242482897,-7.218900667358502,1.6271061939065241
48.1,7.4000000953674325,0.2777542176832509,-4.328416544945937,-0.09950228778180888,-1.1198027131059396,79.86680543422693,1.1825395183483811,0.25,664.4604211697041,-7.383386513507871,0.49558551591838773
48.21,7.199999809265138,0.4590193627095976,-4.468042885105484,-0.15165715209096478,-1.1311647661302509,79.7780755758285,1.1825395183483811,0.25,593.308565955922,-7.063144487649311,1.3971353549342211
48.4,7.0999999046325675,0.887949233452834,-4.520402762665314,-0.12840398906366002,-1.149080066576447,79.90599763393396,1.1825395183483811,0.25,341.8431725262999,-6.913468023892149,1.6167741117432752
48.6,6.9000000953674325,0.7201989722060349,-4.363323129985824,-0.058278085412164914,-1.1492969046577157,79.94070374965662,1.1825395183483811,0.25,368.5242240904117,-6.881907160773117,0.4993547301971556
48.7,6.800000190734862,0.5253319140128441,-4.50294947014537,-0.07470511975874095,-1.1447146704366593,79.87835633754725,1.1825395183483811,0.25,445.3956773691062,-6.6410483464313135,1.4616700908057447
48.8,6.5999999046325675,0.4410585292434029,-4.537856055185257,-0.10916265170865219,-1.1381721375331901,79.91771638393396,1.1825395183483811,0.25,454.5197288522066,-6.381400755464809,1.6845542850567512
49.1,6.199999809265138,0.4606902107921013,-4.4331363000655974,-0.2062192881821212,-1.1251641150911391,79.79206788539881,1.1825395183483811,0.25,470.9239482975682,-6.11438293026564,1.02680037834231
49.3,6.0,0.4563351802716866,-4.380776422505767,-0.22931022462477973,-1.1104143338587393,79.67172944545734,1.1825395183483811,0.25,512.053914431599,-5.9503239968984785,0.7704831808249394
50.3,4.0,0.1592616811894894,-4.817108735504349,-0.028068018956663245,-1.0638673336054343,79.53144776821131,1.1825395183483811,0.25,550.6688035021215,-3.274809559855072,2.2968722965549975
50.41,3.5999999046325684,0.1721970103050522,-5.009094953223726,-0.010819236125210562,-1.056690403414945,79.47234284877766,1.1825395183483811,0.25,552.3999311909066,-2.480076509392503,2.6094481832207364
50.51,3.5,0.1764210813803168,-5.078908123303499,0.004366633891625517,-1.0572516528873541,79.4831155538559,1.1825395183483811,0.25,554.7308312451752,-2.2298568487719628,2.697728384026971
50.7,3.2999999523162837,0.0958569093175225,-5.218534463463046,0.02701640288738122,-1.065259099300139,79.45411622524256,1.1825395183483811,0.25,559.6340078452375,-1.7504354620436189,2.79749448230155
50.8,3.2000000476837163,0.0957172384812795,-5.288347633542818,0.030818125276730876,-1.0741811501132772,79.47212159633631,1.1825395183483811,0.25,566.6493760584854,-1.529167627181162,2.8109867792568717
50.9,3.0999999046325684,0.0872494527448814,-5.515240436302081,0.028379227359652568,-1.0848374537588619,79.44212281703949,1.1825395183483811,0.25,600.4142452211526,-0.8626176181055194,2.977564483542866
51.1,3.0999999046325684,0.26588928962240044,-5.550147021341968,0.030582927288653146,-1.1056693249070064,79.49832856655121,1.1825395183483811,0.25,577.2585765422409,-0.8206251937323752,2.989410259588609
51.3,3.0,0.31427361907887663,-5.602506898901797,0.04230053547949157,-1.1233707524661438,79.51753175258631,1.1825395183483811,0.25,527.5245111647818,-0.6934304608461832,2.9187590164264416
51.41,3.0,0.2807298461459936,-5.619960191421741,0.048681051927952496,-1.1290498736910066,79.49381959438318,1.1825395183483811,0.25,554.3975031170048,-0.659017221282413,2.9267210837476823
51.5,3.0999999046325684,0.2923000243513494,-5.689773361501515,0.05176250850342739,-1.1321428147293235,79.53964936733234,1.1825395183483811,0.25,502.1263957005902,-0.47783840097958546,3.0629511702394483
51.7,3.0999999046325684,0.32147029729293897,-5.707226654021458,0.049330635768625994,-1.1314992479108037,79.56642091274256,1.1825395183483811,0.25,575.5022671715268,-0.42233338692763706,3.07109653365181
51.8,3.0,0.3694663178858158,-5.707226654021458,0.05293888048861452,-1.1308925232997526,79.61968171596516,1.1825395183483811,0.25,495.87197665250636,-0.40690646360681815,2.9722764221846854
52.01,3.0,0.2730117338548411,-5.689773361501515,0.06421537864708639,-1.1225739726891015,79.64350831508631,1.1825395183483811,0.25,493.72012951539364,-0.43404008727895965,2.9684354806252524
52.2,3.0,0.15456469036656367,-5.672320068981571,0.06312135094126012,-1.1095771419796008,79.63836610317225,1.1825395183483811,0.25,485.9501980089699,-0.44726445282580696,2.966471727362058
52.3,2.900000095367432,0.1536495987860479,-5.6374134839416845,0.06428999643117776,-1.1039487943009516,79.67999970912922,1.1825395183483811,0.25,469.1153865519082,-0.5161163237876639,2.8537036449938213
52.4,2.799999952316284,0.1250612928193767,-5.602506898901797,0.0675374721107092,-1.0996538387205474,79.72015321254725,1.1825395183483811,0.25,484.6725092361448,-0.5824167705555527,2.7387570973612894
52.61,2.799999952316284,0.02995237544353561,-5.567600313861911,0.06809457828062505,-1.0946441263999545,79.76016175746912,1.1825395183483811,0.25,478.10153931810055,-0.6640245763394625,2.720123360251956
52.7,2.799999952316284,0.010125183662762159,-5.515240436302081,0.0674617839458722,-1.093123360759004,79.79749238491053,1.1825395183483811,0.25,463.74523868102204,-0.8013957302570914,2.6828650015416167
52.91,2.799999952316284,-0.07731357275823204,-5.497787143782138,0.0643359145802462,-1.0945664749849986,79.82874238491053,1.1825395183483811,0.25,460.8814318529331,-0.8519461469480801,2.6672434263995317
53.1,2.799999952316284,-0.19970443608064128,-5.445427266222308,0.06493864406639019,-1.0970238525055511,79.85542237758631,1.1825395183483811,0.25,447.2340873939175,-0.9968041961734874,2.6165590242649066
53.21,2.799999952316284,-0.24011350863273465,-5.427973973702365,0.06844637434145719,-1.097041722300658,79.86469209194178,1.1825395183483811,0.25,472.1565992369396,-1.0423640688364944,2.598745251264506
53.4,2.799999952316284,-0.32071715442681265,-5.3930673886624785,0.07307857063620093,-1.0971840962658572,79.863402724266,1.1825395183483811,0.25,491.8792582774513,-1.1327885676564577,2.5606229308428103
53.5,2.799999952316284,-0.3892947853607399,-5.3930673886624785,0.07379553342427149,-1.0966195441033602,79.84852540493006,1.1825395183483811,0.25,503.6643881856434,-1.131342781999605,2.5612620409845976
53.7,2.799999952316284,-0.3872244036438524,-5.358160803622591,0.06659534989906338,-1.0960587226660834,79.83254945278162,1.1825395183483811,0.25,431.1896564927229,-1.2186267703493971,2.5209023240813977
53.8,2.799999952316284,-0.4180114379786969,-5.340707511102648,0.059809507403668236,-1.097223514239081,79.8202890157699,1.1825395183483811,0.25,481.23741613807215,-1.2653472282960392,2.497778237717417
53.9,2.900000095367432,-0.42892372059035816,-5.305800926062762,0.055737223805322464,-1.0990632769615598,79.80276429653162,1.1825395183483811,0.25,486.69379248699624,-1.4046944080983021,2.53709167611036
54.11,2.900000095367432,-0.4546354885719271,-5.305800926062762,0.059658370836862415,-1.1029242265371877,79.77914369106287,1.1825395183483811,0.25,453.1520623696415,-1.4144794969627723,2.531649325203445
54.3,2.900000095367432,-0.4796979262928121,-5.288347633542818,0.061357897898845486,-1.1056790332017017,79.77474915981287,1.1825395183483811,0.25,502.2580479735043,-1.465347031959609,2.502550424878244
54.4,2.900000095367432,-0.5159702983815335,-5.288347633542818,0.06449152626551204,-1.1113726925529457,79.71906220912928,1.1825395183483811,0.25,410.0093338649822,-1.4795718730356224,2.4941667196987805
54.6,2.900000095367432,-0.5837843556298277,-5.253441048502932,0.07141119787540066,-1.112286890326884,79.68704164028162,1.1825395183483811,0.25,519.0680572972198,-1.5679466332937586,2.439578633345087
54.7,2.799999952316284,-0.576204103333176,-5.288347633542818,0.07078800274896672,-1.1095689199604573,79.67970216274256,1.1825395183483811,0.25,511.35599313321654,-1.4242059858195248,2.410733714645197
54.81,2.799999952316284,-0.5806955886223918,-5.288347633542818,0.0689116531507568,-1.1059659358584357,79.64908540248871,1.1825395183483811,0.25,480.79402929410566,-1.4155109252129154,2.4158494476216994
55.1,2.700000047683716,-0.5437577636476248,-5.305800926062762,0.07016159585187848,-1.0952477212714957,79.63374269008631,1.1825395183483811,0.25,568.2766185332657,-1.2987966140837226,2.3670926497999027
55.2,2.799999952316284,-0.5313867332079352,-5.340707511102648,0.06836157113721508,-1.0899809652338868,79.60602509975422,1.1825395183483811,0.25,577.7827595872442,-1.2472239187144627,2.506876987320625
55.3,2.799999952316284,-0.3448145388791347,-5.375614096142535,0.054608551270911104,-1.0786918788142126,79.56182038784027,1.1825395183483811,0.25,572.0492197208697,-1.1301276617853715,2.5617984309931026
55.51,2.799999952316284,-0.18138607140366986,-5.427973973702365,0.03272365833206396,-1.0724132584470498,79.45226228237152,1.1825395183483811,0.25,503.43825098245725,-0.9780513226171597,2.6236263726563696
55.6,2.799999952316284,-0.11986122488759395,-5.445427266222308,0.0251574261863762,-1.0729272831385832,79.45144593715662,1.1825395183483811,0.25,526.9104636637057,-0.9334708210705143,2.639816652569101
55.8,2.900000095367432,-0.0915664546681065,-5.445427266222308,0.016442043875954642,-1.0767669796678063,79.34436738491047,1.1825395183483811,0.25,581.3909233009545,-0.97730005893753,2.7303635559997894
55.9,2.900000095367432,-0.029118500553260294,-5.480333851262195,0.013177897555748516,-1.078476271799936,79.34451234340662,1.1825395183483811,0.25,531.015282632965,-0.8861375555669476,2.7612969390749975
56.1,2.900000095367432,-0.030839899329645926,-5.567600313861911,0.03215972311682739,-1.0885421524065355,79.25216615200037,1.1825395183483811,0.25,547.8889013497392,-0.6705361642157551,2.821414858827028
56.2,2.900000095367432,-0.08434136985136173,-5.619960191421741,0.03961992783383529,-1.0934614051990104,79.15569245815266,1.1825395183483811,0.25,552.5491640004038,-0.535982265083555,2.8500392215980144
56.3,2.900000095367432,-0.06716335120920805,-5.724679946541401,0.04015827632567909,-1.096832526462847,79.16077363491047,1.1825395183483811,0.25,555.756986356435,-0.24487858708011115,2.8896427167940266
56.51,2.799999952316284,-0.01935654181903746,-5.794493116621174,0.040596177670187174,-1.0996252680207712,79.08539521694172,1.1825395183483811,0.25,538.3667669429778,-0.0490566580862386,2.799570177235892
56.6,2.799999952316284,0.021127581248905944,-5.846852994181004,0.04384803622427795,-1.0999040541170415,79.09947907924652,1.1825395183483811,0.25,496.3231616035264,0.09674862349213684,2.798327971632984
56.81,2.700000047683716,0.0076170983309174515,-5.8643062867009474,0.038868460589132986,-1.0973884326665468,79.06003510951984,1.1825395183483811,0.25,538.8451791201078,0.14715501107819762,2.695986954754537
57.0,2.5999999046325684,-0.0001873861182404707,-5.899212871740834,0.03515375674562932,-1.0946877702864877,79.01724183559412,1.1825395183483811,0.25,538.0917045868409,0.2392151183870517,2.5889719255380954
57.11,2.5,0.013499691341893,-5.8817595792208905,0.03597447118059339,-1.092305175783757,79.04524171352381,1.1825395183483811,0.25,508.92117447473356,0.1924729068923961,2.4925798242207593
57.2,2.299999952316284,-0.02911177139535835,-5.899212871740834,0.03872730827742884,-1.0927823640791305,79.00725495815266,1.1825395183483811,0.25,486.6637889471931,0.21597683651068078,2.289837065545439
