time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
40.1,1.5,1.621627001331914,-5.358160803622591,0.026887410806197228,2.9857889377099114,75.15859198570251,1.1731365661482205,0.0,427.6739108760012,-0.7058966220087746,-1.3235218014965229
40.3,1.399999976158142,1.547569741931606,-5.305800926062762,0.0281257057483156,2.986997627854644,75.56247687339783,1.1731365661482205,0.0,433.62532202954753,-0.5948162728784656,-1.2673569089888488
40.4,1.399999976158142,1.5488931741060896,-5.288347633542818,0.025596210747329904,2.9886130074337123,75.82472205162048,1.1731365661482205,0.0,476.5516719408915,-0.5746702234873448,-1.2766182152389192
40.6,1.2999999523162842,1.4469433851200415,-5.305800926062762,0.022912950908595162,2.9926200077671137,76.1235654354096,1.1731365661482205,0.0,386.9810803810833,-0.5589372138500883,-1.1737074026331442
40.7,1.2999999523162842,1.4644469368335118,-5.235987755982989,0.02314148548369567,2.994816435444878,76.38429236412048,1.1731365661482205,0.0,11.205942692898816,-0.4783581529031478,-1.2087900370095006
40.9,1.2999999523162842,1.0223695725862574,-5.1312680008633285,0.02565648120505312,3.0370999656151767,76.72241950035095,1.1731365661482205,0.0,381.00844776339727,-0.40200280737766014,-1.2362821760758427
41.0,1.2999999523162842,0.8165787231350465,-5.078908123303499,0.027513273696776634,3.1300509946891335,76.81430792808533,1.1731365661482205,0.0,457.3103458191472,-0.4518400124778652,-1.2189505646851901
41.2,1.2999999523162842,0.5690087482688388,-4.956735075663896,0.015235779541442087,-2.90861053171945,76.9534604549408,1.1731365661482205,0.0,455.74550113105215,-0.5972299521502552,-1.154693145505309
41.3,1.2999999523162842,0.4791346264874959,-4.817108735504349,0.014418909990221516,-2.7655524393209903,77.00581336021423,1.1731365661482205,0.0,425.09944225232164,-0.6011890483974353,-1.152636804943052
41.5,1.2999999523162842,0.33450650486943995,-4.869468613064179,0.018328511195089794,-2.457361691165225,77.05908179283142,1.1731365661482205,0.0,486.34677742475475,-0.9691723942746655,-0.8664321936529445
41.6,1.2999999523162842,0.2820604628059365,-4.939281783143953,0.02391752772797425,-2.1432961579246195,77.06629920005798,1.1731365661482205,0.0,446.8915828465834,-1.2231309346684673,-0.44039822056791095
41.8,1.2999999523162842,0.28594877816235714,-4.642575810304916,0.027302862419188147,-1.987301946251969,77.09455847740173,1.1731365661482205,0.0,447.70646140485763,-1.149277111888626,-0.6075870276028609
41.9,1.2999999523162842,0.2963857499678489,-4.537856055185257,0.03522993347419975,-1.831584510406182,77.07866644859314,1.1731365661482205,0.0,441.5308161913709,-1.1787550368047308,-0.54821203856703
42.1,1.2999999523162842,0.28700881519625004,-4.817108735504349,0.04507669342792228,-1.5382077449515075,77.13530707359314,1.1731365661482205,0.0,514.1757352950735,-1.2877643680047928,0.1779404634127883
42.2,1.2999999523162842,0.3467667777560133,-4.956735075663896,0.04661959943083691,-1.4196973431712687,77.14095282554626,1.1731365661482205,0.0,412.2354109775659,-1.1996727198204609,0.5007846257034249
42.4,1.2999999523162842,0.38380753521683497,-4.834562028024293,0.05154549802481291,-1.2618506993031935,77.16782355308533,1.1731365661482205,0.0,455.2455154826348,-1.181048446101787,0.5432535724529531
42.5,1.2999999523162842,0.4941618442073535,-4.817108735504349,0.023710346177823874,-1.1990767959755309,77.25089240074158,1.1731365661482205,0.0,516.2483319014608,-1.1552235855612365,0.5962032735446706
42.7,1.399999976158142,0.4663015199874588,-5.044001538263612,-0.031384818004269024,-1.189900643906419,77.11906409263611,1.1731365661482205,0.0,440.5189728700496,-1.0594143325510854,0.9152274062920848
42.81,1.399999976158142,0.4804567130867685,-5.1487212933832724,-0.09383956019799694,-1.1898133660500094,77.16774725914001,1.1731365661482205,0.0,463.1639711266325,-0.9578543254619284,1.0210362503048913
43.0,1.399999976158142,0.44057625324960537,-5.044001538263612,-0.18020950587556606,-1.2058783072139172,77.08821845054626,1.1731365661482205,0.0,476.6384499559899,-1.0739016819232912,0.8981843412157244
43.1,1.399999976158142,0.4856000219141665,-5.026548245743669,-0.20805551258640878,-1.2142457618905496,77.12915015220642,1.1731365661482205,0.0,541.4212247284013,-1.0967329246474709,0.8701590804197835
43.3,1.5,0.6312958973926516,-5.235987755982989,-0.2428196117975529,-1.2258498084476808,77.08937811851501,1.1731365661482205,0.0,518.9736690187564,-0.9689066077486144,1.145085143323881
43.4,1.5,0.821820736994847,-5.340707511102648,-0.2605559636510269,-1.2301430455219529,77.08188605308533,1.1731365661482205,0.0,525.4851562234909,-0.8492210547018841,1.236456064828435
43.6,1.7000000476837158,0.9302424816434292,-5.480333851262195,-0.26505119924148585,-1.2289080718941616,77.13118720054626,1.1731365661482205,0.0,496.77443530112214,-0.7561786864807216,1.5225616428364819
43.7,1.7999999523162842,1.0012026409399222,-5.585053606381854,-0.27354236372539137,-1.2258445579128872,77.0909726619721,1.1731365661482205,0.0,500.43967001815327,-0.6225897615201252,1.6888995876572825
43.9,2.0,1.194416979902732,-5.8817595792208905,-0.2859035921248005,-1.2245332165007885,77.09620642662048,1.1731365661482205,0.0,491.81825241565093,-0.1102692921337209,1.9969578571447941
44.0,2.200000047683716,1.3135470162668437,-6.03883921190038,-0.29123120625771026,-1.2253103103025136,77.15156531333929,1.1731365661482205,0.0,515.4406968028088,0.22212867618044566,2.1887574239797964
44.2,2.5,1.4934145075953662,-0.017453292519943295,-0.29565326944307907,-1.2182065214465605,77.1759717464447,1.1731365661482205,0.0,487.636208245225,0.904139032375617,2.3307793997148
44.3,2.700000047683716,1.5832504846937143,-0.13962634015954636,-0.298670822046871,-1.2119998120415576,77.23465704917908,1.1731365661482205,0.0,447.9045784231748,1.290710366107905,2.371511545051735
44.5,3.0999999046325684,1.6460679619340093,-0.3490658503988659,-0.3086723132929987,-1.2029357501014657,77.24036383628845,1.1731365661482205,0.0,457.3138768392819,2.036919514481492,2.3368693374355387
44.6,3.400000095367432,1.6886917922046338,-0.4537856055185257,-0.31275056194577877,-1.200176165661222,77.28721594810492,1.1731365661482205,0.0,422.8937502287735,2.496091136785954,2.3085774159332733
44.8,3.900000095367432,1.6648984599198775,-0.5934119456780721,-0.3246238847846018,-1.193961410437941,77.24451422691345,1.1731365661482205,0.0,460.15664159998414,3.2175985115413157,2.2038739896811457
44.9,4.199999809265137,1.7621805886902469,-0.6283185307179586,-0.33248953303420925,-1.1822022178211486,77.24078345298767,1.1731365661482205,0.0,502.36590383465955,3.5720500434054485,2.209175612130986
45.1,4.699999809265137,1.831884585731016,-0.6981317007977318,-0.32477700608291943,-1.1826760882842182,77.25484442710876,1.1731365661482205,0.0,443.43368266168545,4.158969989138622,2.189284549010616
45.2,5.0,1.8730425528741932,-0.7330382858376184,-0.29777197816811596,-1.1798687052075805,77.28708624839783,1.1731365661482205,0.0,350.5823039522966,4.509106176626315,2.160546571567115
45.4,5.5,1.5315876500426828,-0.7853981633974483,-0.2199611902760715,-1.1769067909613267,77.31593298912048,1.1731365661482205,0.0,392.5614922745736,5.083839446542312,2.0987082888720767
45.5,5.699999809265138,1.1165665822045587,-0.8552113334772214,-0.17865814838439578,-1.1763871477334267,77.31801581382751,1.1731365661482205,0.0,414.9129598270884,5.40852969283733,1.7993900042290836
45.7,6.199999809265138,1.0239270718139952,-0.8726646259971648,-0.16334614453164412,-1.1748219087757428,77.3180844783783,1.1731365661482205,0.0,419.9085058668716,5.919119642876498,1.8449987230893503
45.8,6.4000000953674325,0.9022284154834516,-0.8726646259971648,-0.14927145531354993,-1.1739842794629,77.31176733970642,1.1731365661482205,0.0,441.5681133740508,6.111652399050183,1.899396265629499
46.0,6.800000190734862,0.8522483807068313,-1.0122909661567112,-0.139897356686661,-1.1729341735855,77.29925513267517,1.1731365661482205,0.0,375.55254918129503,6.712447498966819,1.0876815561589084
46.1,7.0,0.8549064053375806,-1.064650843716541,-0.14494215073427988,-1.1722910731568517,77.29687476158142,1.1731365661482205,0.0,414.4516736824189,6.959486673224442,0.7520274231777695
46.31,7.300000190734862,0.9645635183185204,-1.0821041362364843,-0.14873588197520615,-1.1728098642621352,77.30549597740173,1.1731365661482205,0.0,428.0408801833,7.269990292823509,0.6612442264254349
46.4,7.4000000953674325,0.951186305889088,-1.0821041362364843,-0.1453551901240511,-1.1741361073798675,77.28649878501892,1.1731365661482205,0.0,375.4850884608277,7.368683638486862,0.6800756188351577
46.6,7.699999809265138,0.9610861246056056,-1.0821041362364843,-0.14152004499207077,-1.1753939566090803,77.2871778011322,1.1731365661482205,0.0,419.4322480316625,7.666517589866003,0.7172901135233375
46.7,7.800000190734862,0.9501943304051156,-1.0995574287564276,-0.13265542557611293,-1.1764073808048479,77.25032019615173,1.1731365661482205,0.0,390.95634910918307,7.776978454880005,0.598839784747211
46.9,8.0,0.8226499498031407,-1.0821041362364843,-0.11816953023920204,-1.175554336008805,77.20982336997992,1.1731365661482205,0.0,431.8720349582799,7.9650936546638205,0.7465139465771219
47.0,8.0,0.7250408215476816,-1.0821041362364843,-0.09455987542611581,-1.1758530374903546,77.20792365074158,1.1731365661482205,0.0,370.92620750212507,7.964870314512215,0.7488930985141241
47.2,8.100000381469728,0.6089833067816376,-1.0995574287564276,-0.08490474828623648,-1.1756450418078372,77.17112708091742,1.1731365661482205,0.0,452.0635782311729,8.076564924246199,0.6157151973483713
47.3,8.199999809265138,0.5765253963827808,-1.117010721276371,-0.07605895769063874,-1.1751820360623249,77.16917395591742,1.1731365661482205,0.0,425.3665520843206,8.186129723858262,0.47673579277474176
47.5,8.100000381469728,0.5268206572774685,-1.0995574287564276,-0.05271904447530543,-1.1757224300501186,77.15782904624939,1.1731365661482205,0.0,450.063121361469,8.076517250944345,0.6163402266671651
47.6,8.100000381469728,0.5043284125187868,-1.0821041362364843,-0.04654739421622044,-1.1763984832099657,77.16975378990173,1.1731365661482205,0.0,436.3768481164516,8.064016787068889,0.7626528946256574
47.7,8.0,0.46131498151225797,-1.1693705988362009,-0.04662531314760813,-1.177302228345598,77.1364438533783,1.1731365661482205,0.0,329.7046399309784,7.999748358332554,0.06345237076429056
47.9,8.0,0.4662233149764116,-1.1519173063162575,-0.0552054431952563,-1.1740266576685816,77.12786841392517,1.1731365661482205,0.0,466.51981486871955,7.998044785979265,0.17686040107921377
48.01,8.0,0.4838524044299381,-1.1519173063162575,-0.05771028981477234,-1.1714134478920906,77.13845038414001,1.1731365661482205,0.0,396.18380793400866,7.998479650012563,0.15595925216194562
48.2,7.9000000953674325,0.4669910261645641,-1.1344640137963142,-0.0532612470535992,-1.1663928675678363,77.13901495933533,1.1731365661482205,0.0,396.6858292415419,7.895973603176624,0.25219509262357565
48.3,7.9000000953674325,0.4214309447304381,-1.1344640137963142,-0.06029110223102711,-1.1631146021025895,77.14087653160095,1.1731365661482205,0.0,438.3304115726787,7.896757935085676,0.226308686238185
48.5,7.800000190734862,0.4467136802729536,-1.117010721276371,-0.06740561454747529,-1.1632584430152264,77.14869666099548,1.1731365661482205,0.0,406.61567973167257,7.791660155310626,0.36060366000454513
48.6,7.800000190734862,0.4717050756725577,-1.117010721276371,-0.07829745609799835,-1.164189243282899,77.15399146080017,1.1731365661482205,0.0,355.3222385226036,7.791321130071218,0.36785598210394205
48.8,7.800000190734862,0.5227029907268799,-1.0821041362364843,-0.07767835644517081,-1.1675484712841009,77.15821051597595,1.1731365661482205,0.0,460.5975971092266,7.77154464443108,0.6656551773091616
48.9,7.800000190734862,0.450677578027073,-1.0821041362364843,-0.059217009889517204,-1.1712342452366502,77.17601752281189,1.1731365661482205,0.0,376.9293280854254,7.769038407588379,0.6942947478416628
49.1,7.800000190734862,0.4531399179375242,-1.0995574287564276,-0.05317626986514172,-1.1703865604387498,77.18293738365173,1.1731365661482205,0.0,408.1819433815362,7.780442981479429,0.5520054233532391
49.2,7.9000000953674325,0.4795461455610842,-1.117010721276371,-0.04874297929742101,-1.168376897273575,77.19457221031189,1.1731365661482205,0.0,429.22195908703,7.889580374621656,0.40561437251439797
49.4,8.0,0.4506211498300317,-1.1693705988362009,-0.06109330780394045,-1.166268278397111,77.21540808677679,1.1731365661482205,0.0,391.36335240531497,7.999961502462449,-0.0248185237021403
49.5,8.100000381469728,0.5214959652754849,-1.1693705988362009,-0.07496582757123885,-1.166437273100294,77.23024725914001,1.1731365661482205,0.0,328.44212272262666,8.099965533673588,-0.02375990550649759
49.7,8.100000381469728,0.6168728164486689,-1.1693705988362009,-0.08675822099211943,-1.1671305752100911,77.26025366783142,1.1731365661482205,0.0,354.5257523838736,8.099980059768594,-0.018144177052290794
49.8,8.100000381469728,0.6527365525373341,-1.1693705988362009,-0.08891988451820382,-1.1656744358818634,77.29319739341742,1.1731365661482205,0.0,377.2391606531856,8.099945051966744,-0.029938853171123922
50.0,8.100000381469728,0.6236801627254756,-1.0995574287564276,-0.08737395268784708,-1.1631139500267307,77.30406928062439,1.1731365661482205,0.0,375.69657061653567,8.083646189793873,0.5144613280322697
50.1,8.0,0.5797399947031115,-1.1344640137963142,-0.09014003178981858,-1.1622039697515165,77.31212592124939,1.1731365661482205,0.0,390.8222890347424,7.996922176748746,0.22189118735112973
50.3,8.0,0.6619032111409309,-1.1519173063162575,-0.11350839632680904,-1.1642875151353282,77.33571600914001,1.1731365661482205,0.0,393.74543471676577,7.999387919540301,0.09895914668532511
50.41,8.0,0.7481208643979418,-1.1519173063162575,-0.11800178780339189,-1.166419202069654,77.36952185630798,1.1731365661482205,0.0,358.53611262890627,7.999158794820856,0.11601109964206044
50.6,7.800000190734862,0.7133249223610311,-1.117010721276371,-0.11340397013750385,-1.1674874377650253,77.37242865562439,1.1731365661482205,0.0,389.67316342396776,7.790065494404965,0.39355122709123297
50.71,7.800000190734862,0.6817171462425073,-1.0821041362364843,-0.10844634326602269,-1.1690903224754756,77.39556860923767,1.1731365661482205,0.0,342.3215511157341,7.77050906594504,0.6776369466977318
50.9,7.5,0.5770857120472678,-1.0821041362364843,-0.10607097031435049,-1.173135016420474,77.41762518882751,1.1731365661482205,0.0,444.91860514585295,7.468946623550134,0.6817890689641801
51.0,7.5,0.5256952386042595,-1.0821041362364843,-0.10004031261472282,-1.1754062740776932,77.40846228599548,1.1731365661482205,0.0,371.29588668408365,7.467378841549895,0.698751198047597
51.2,7.300000190734862,0.4231098539432857,-1.117010721276371,-0.08997460197314834,-1.1748070465481293,77.4031674861908,1.1731365661482205,0.0,437.4452311375426,7.287811068509407,0.421678330532658
51.3,7.300000190734862,0.3779450687321191,-1.1519173063162575,-0.08590881660162696,-1.174509879419681,77.38709235191345,1.1731365661482205,0.0,363.71846942527924,7.298137221018369,0.1649117579656381
51.5,7.199999809265138,0.3286674546776217,-1.1519173063162575,-0.08112091470894871,-1.1732039207938223,77.37493109703064,1.1731365661482205,0.0,491.45180242419156,7.198368639061427,0.15325204597312517
51.61,7.199999809265138,0.3873526958402711,-1.1519173063162575,-0.08113671297372826,-1.17048560162929,77.36891150474548,1.1731365661482205,0.0,441.72394983671245,7.198758631232916,0.13368404043717555
51.8,7.0999999046325675,0.4328168472918218,-1.1868238913561442,-0.08696782011530256,-1.1680827747835318,77.36255621910095,1.1731365661482205,0.0,410.19454673025024,7.0987530765946385,-0.13305413680386208
51.9,7.0999999046325675,0.4470205746944233,-1.1693705988362009,-0.09744850984753944,-1.164265911902723,77.34399390220642,1.1731365661482205,0.0,341.2657673550529,7.099907399542838,-0.03624311933756104
52.1,7.0,0.44325959078077337,-1.1519173063162575,-0.11561195712085964,-1.1551131089601976,77.31815314292908,1.1731365661482205,0.0,444.1919828645222,6.999964253989537,0.022370580428502384
52.2,7.0,0.4167403609068477,-1.1519173063162575,-0.10871759229627727,-1.1524568236914066,77.2890317440033,1.1731365661482205,0.0,397.60299302162457,6.999998981223531,0.003776621442827216
52.4,7.0,0.2305388717102838,-1.064650843716541,-0.06888632877732091,-1.1487430738477398,77.24544501304626,1.1731365661482205,0.0,483.49537419559783,6.975264320602083,0.5879520879591861
