time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.19,1.2999999523162842,-1.2028067643439817,-2.827433388230814,0.010262117444559028,-2.9061523065141253,19.670531749725342,1.2049622251394563,0.0,448.3542566891011,1.295974197701512,0.10222893384098145
112.4,1.2999999523162842,-1.1916542024567427,-2.705260340591211,0.012879098498999337,-2.904640667123434,19.457669734954834,1.2049622251394563,0.0,454.44047156124725,1.2742463029698385,0.25748055342110693
112.5,1.399999976158142,-1.187204880294838,-2.6179938779914944,0.01199506794880319,-2.9026306890909903,19.36022520065302,1.2049622251394563,0.0,462.43490427404686,1.3436691607968059,0.3931324453239718
112.7,1.399999976158142,-1.151333488550779,-2.478367537831948,0.00818633808340302,-2.898172600360125,19.125494480133057,1.2049622251394563,0.0,434.19881369570794,1.278435753284895,0.5706154203714457
112.79,1.399999976158142,-1.1244393172305698,-2.443460952792061,0.010014450952550961,-2.8963846155663187,19.033620357513428,1.2049622251394563,0.0,461.53547432133934,1.258840167048055,0.612634774616348
112.99,1.5,-1.0959357717289024,-2.3911010752322315,0.012287403413727102,-2.8960448291368674,18.835232257843018,1.2049622251394563,0.0,462.07380918148925,1.3128025279818782,0.7256373216176177
113.09,1.5,-1.0820840119049195,-2.3736477827122884,0.014340404002495708,-2.897676445116772,18.72619390487671,1.2049622251394563,0.0,450.7292169603206,1.2987155705490991,0.7505583700241627
113.19,1.399999976158142,-1.068524441122982,-2.3911010752322315,0.015844813795191107,-2.8989959936784357,18.618862628936768,1.2049622251394563,0.0,461.8200011365225,1.2232782956778507,0.6808745439258916
113.39,1.399999976158142,-1.0536730253107516,-2.443460952792061,0.013423814772084054,-2.899150961775004,18.432337284088078,1.2049622251394563,0.0,471.9662962360053,1.2571405925815924,0.6161148137534115
113.59,1.399999976158142,-1.038680749364948,-2.426007660272118,0.012554129947245493,-2.8964167374707137,18.24032735824585,1.2049622251394563,0.0,466.07608463353245,1.2479361061552843,0.6345513440193675
113.69,1.399999976158142,-1.022897522582188,-2.478367537831948,0.012165071521352995,-2.8949730982480673,18.137032985687256,1.2049622251394563,0.0,455.2713134558945,1.2802548918639045,0.566522148817979
113.89,1.5,-0.9908739837340916,-2.548180707911721,0.011845189372137023,-2.8937546918522523,17.950706958770752,1.2049622251394563,0.0,449.798760628717,1.411321767200223,0.5081051755560454
113.99,1.5,-0.9718933233088729,-2.600540585471551,0.00886243388959563,-2.8950914210316623,17.775253772735596,1.2049622251394563,0.0,443.8575172378841,1.4353989537026508,0.43546508896734226
114.19,1.399999976158142,-0.9660163095886902,-2.705260340591211,0.0030281568227234256,-2.8961884381410785,17.678444385528564,1.2049622251394563,0.0,427.5214569739075,1.374559922417158,0.2656782884003408
114.29,1.399999976158142,-0.9674669727429444,-2.7401669256310974,-0.005892670209119861,-2.8970452478463593,17.59735345840454,1.2049622251394563,0.0,459.99264886017045,1.3828077139176362,0.2187298780978015
114.49,1.2999999523162842,-0.9553117808914112,-2.6878070480712677,-0.01340373227008422,-2.8973531475719985,17.420669078826904,1.2049622251394563,0.0,446.3264831632405,1.271563017590265,0.2704207246478728
114.59,1.2999999523162842,-0.9588507473777508,-2.6354471705114375,-0.011130168995113428,-2.8967032517900804,17.324789524078426,1.2049622251394563,0.0,447.1727671503176,1.2558861462679245,0.33578246475157497
114.69,1.2000000476837158,-0.9582916911283212,-2.478367537831948,-0.007302994964094177,-2.8959891824843798,17.228549480438232,1.2049622251394563,0.0,452.93227591630426,1.096867430996367,0.4867052015957404
114.89,1.100000023841858,-0.9645081215971344,-2.3736477827122884,-0.0013950328117454556,-2.8951865619069013,17.049235820770264,1.2049622251394563,0.0,442.54679697989195,0.9537589407775493,0.5480364361417728
115.1,1.0,-1.0019797796076275,-2.3736477827122884,0.002396266257696038,-2.894621695861824,16.866533756256104,1.2049622251394563,0.0,462.43694323624374,0.8673348500879868,0.4977250825735523
115.2,1.0,-1.0195844715338722,-2.321287905152458,0.0020484358701777393,-2.894403808547523,16.765273571014404,1.2049622251394563,0.0,440.4673590191669,0.8402154496068379,0.542252706993685
115.39,0.8000000119209291,-1.0325245631233166,-2.2863813201125716,0.0012847600522222047,-2.894295595798539,16.580074787139893,1.2049622251394563,0.0,439.4812496463237,0.656672871973064,0.4569253311955187
115.49,0.8000000119209291,-1.0251094990546163,-2.321287905152458,0.002637790265205147,-2.8942140539042027,16.39903688430786,1.2049622251394563,0.0,438.46687489105534,0.6722546735761596,0.43367461642168753
115.7,0.8000000119209291,-1.025030347643208,-2.2689280275926285,0.006746256328256109,-2.893026224042365,16.296451091766414,1.2049622251394563,0.0,462.15522168262396,0.6491923556529008,0.4674925715295638
115.81,0.8000000119209291,-1.022654021659805,-2.2165681500327987,0.011568388765058259,-2.89147363557569,16.206464290618896,1.2049622251394563,0.0,459.14956910589177,0.6246128168882382,0.49985882812292803
115.99,0.8000000119209291,-1.0062965222472673,-2.076941809873252,0.01603753650163934,-2.890835415249004,16.015181064605713,1.2049622251394563,0.0,458.83751496461986,0.5493385083408808,0.5815730584606741
116.09,0.8000000119209291,-0.9989586701275625,-2.2165681500327987,0.015888490818587498,-2.892053232598047,15.915006160736084,1.2049622251394563,0.0,433.3469008300308,0.6243229953021455,0.5002207678719905
116.2,0.8000000119209291,-0.9858690978173602,-2.4609142453120048,0.016913884993840198,-2.893884823507887,15.815932750701904,1.2049622251394563,0.0,458.00855631259765,0.726178725759983,0.33565529539558003
116.39,0.8999999761581421,-0.9854633332044588,-2.6179938779914944,0.01262222753230908,-2.8944758670160105,15.626975536346436,1.2049622251394563,0.0,454.99135674705025,0.8658195172447793,0.2456756411260049
116.59,1.0,-0.9780117499302874,-2.705260340591211,0.0027003809032015384,-2.8931369594364815,15.438818454742432,1.2049622251394563,0.0,451.942284139768,0.9824030404306652,0.18677330149832688
116.7,1.100000023841858,-0.9747967659675959,-2.5830872929516078,-0.0007659687229539851,-2.892382891025491,15.341271877288818,1.2049622251394563,0.0,422.0287094285886,1.0478030619535008,0.3348265159944122
116.89,1.2000000476837158,-1.0063206155442599,-2.548180707911721,-0.007442559198328389,-2.8919172841908467,15.14458417892456,1.2049622251394563,0.0,464.4910533444636,1.1298024294219806,0.40440893278105405
116.99,1.2999999523162842,-0.9875156782113136,-2.600540585471551,-0.008384390070165197,-2.8955934944580055,14.953202724456844,1.2049622251394563,0.0,449.0496641113459,1.2438227400771675,0.3780276012267731
117.19,1.5,-0.9923984307564347,-2.5830872929516078,-0.005050191765756836,-2.8964942665014575,14.8544020652771,1.2049622251394563,0.0,415.95777826264026,1.426933077157674,0.4624521524583184
117.29,1.5,-1.0066664330276225,-2.548180707911721,-0.0016772679125807116,-2.8957814929498595,14.75621747970581,1.2049622251394563,0.0,441.9112651977339,1.4102890409784195,0.5109645984764213
117.49,1.6000000238418581,-1.03178186204335,-2.443460952792061,0.005840965533096943,-2.8898772451844756,14.552849292755127,1.2049622251394563,0.0,436.59616649839154,1.4432001912857824,0.6907773043221873
117.59,1.7000000476837158,-1.0321324722352614,-2.426007660272118,0.009271612438972796,-2.8857654367552423,14.449866771697998,1.2049622251394563,0.0,430.19150167483895,1.5234720527784795,0.7543428043850895
117.69,1.7999999523162842,-1.0341546558097032,-2.356194490192345,0.008696264763856631,-2.8825825226837853,14.346899509429932,1.2049622251394563,0.0,473.02572202796,1.5563292937644517,0.9043444906169705
117.89,1.7999999523162842,-1.0082712579162414,-2.321287905152458,0.0053011834934420686,-2.880637446276967,14.146787166595459,1.2049622251394563,0.0,439.0710722273507,1.525680763338328,0.9551429404638878
118.09,1.7999999523162842,-1.0139439634061862,-2.251474735072685,-0.0017207344921588235,-2.883668324772555,13.944904804229736,1.2049622251394563,0.0,460.0041316689785,1.452119763703739,1.0636484476553438
118.19,1.7999999523162842,-1.0224284845261895,-2.234021442552742,-0.005749951878892694,-2.885974815016206,13.84285020828247,1.2049622251394563,0.0,441.3330422722939,1.4308201889807308,1.0921325080519173
118.39,1.8999999761581419,-1.012825524488789,-2.199114857512855,-0.00845530719735858,-2.8914672527528382,13.636761188507023,1.2049622251394563,0.0,445.82255989041005,1.4625183228985383,1.2128644048643635
118.49,1.8999999761581419,-0.9942556290484982,-2.1467549799530254,-0.005709484086138361,-2.89355825802432,13.434682369232178,1.2049622251394563,0.0,425.9427741644613,1.394341841210643,1.2906629069010445
118.69,1.8999999761581419,-0.9976128152766418,-2.059488517353309,-0.003595251886750644,-2.8924025193835807,13.334970951080322,1.2049622251394563,0.0,413.47686732282455,1.278172856093513,1.4058001491487657
118.79,1.8999999761581419,-1.0226821047092132,-2.0245819323134224,-0.0017660826364160713,-2.8899986040983907,13.229852199554443,1.2049622251394563,0.0,439.6044319016437,1.2318135562296604,1.4465943702675526
118.99,1.7999999523162842,-1.0557618046782171,-2.076941809873252,0.006876057546012953,-2.8838195833863685,13.01572561264038,1.2049622251394563,0.0,456.3281261178163,1.2451615899062867,1.2998355447365924
119.09,1.7999999523162842,-1.0647540154941473,-2.0943951023931953,0.011472955058859013,-2.8814431910862623,12.90946340560913,1.2049622251394563,0.0,466.2657517360567,1.270690428938694,1.2748904510357832
119.19,1.7000000476837158,-1.0498502376291503,-2.076941809873252,0.011752823701648102,-2.87996349397601,12.803649425506592,1.2049622251394563,0.0,425.21646526166296,1.1807110775441458,1.2230787029006671
119.39,1.7000000476837158,-1.0570424713610054,-2.076941809873252,0.007984756444475957,-2.8798524342696816,12.5962815284729,1.2049622251394563,0.0,474.4125712209643,1.1808469050238295,1.2229475659325215
119.59,1.7000000476837158,-1.0397239004220007,-2.0245819323134224,0.009815438837427247,-2.885598765953015,12.385807514190674,1.2049622251394563,0.0,450.847492779867,1.1078331340991516,1.289459541481115
119.7,1.7000000476837158,-1.0436360313892843,-1.9722220547535925,0.009198715468564754,-2.8887950868614825,12.281724452972412,1.2049622251394563,0.0,451.20274095887,1.0345232907012722,1.3489854421457808
119.9,1.7000000476837158,-1.02592465555179,-1.9024088846738192,0.0011558876697464592,-2.8944055795957477,12.066765308380127,1.2049622251394563,0.0,454.88730040477094,0.9299331405696815,1.4231038318390001
119.99,1.7000000476837158,-0.9945482122837922,-1.8500490071139892,-0.009541588437378987,-2.898586998382809,11.856393337249756,1.2049622251394563,0.0,493.39867527013485,0.8480258069830976,1.4733812788329104
120.19,1.6000000238418581,-0.9666787783972516,-1.8500490071139892,-0.010897480990941441,-2.8980852933935015,11.758371829986515,1.2049622251394563,0.0,418.77939552435424,0.7988375452271106,1.386311167317594
120.29,1.6000000238418581,-0.9692872630371628,-1.8849555921538759,-0.011264462565269704,-2.895579892397877,11.653159141540527,1.2049622251394563,0.0,431.6222572265396,0.8501311173637943,1.3554619727545782
120.5,1.6000000238418581,-1.0078023328737846,-1.8675022996339325,-0.008301219217529476,-2.887336640098508,11.446949481964111,1.2049622251394563,0.0,433.58014950594225,0.8376113787032451,1.363234115829264
120.59,1.6000000238418581,-1.0181875023308262,-1.9024088846738192,-0.004766070598850531,-2.8815638668087464,11.345728874206543,1.2049622251394563,0.0,439.5155530614721,0.8923586259775813,1.3280422278441864
120.69,1.5,-1.0442219099764969,-1.9198621771937625,0.00023528705767323371,-2.8764957762482286,11.242582321166992,1.2049622251394563,0.0,464.23887045102674,0.8644116875771091,1.2258843478811916
120.89,1.5,-1.0470800224431254,-1.9373154697137058,0.010495997114095884,-2.8720792894475977,11.037085056304932,1.2049622251394563,0.0,456.6460390771754,0.8910126603521222,1.206688211217891
121.09,1.5,-1.0318536543621983,-2.0420352248333655,0.01676188460781015,-2.875946025552961,10.84183740615839,1.2049622251394563,0.0,447.2194529161425,1.0079770559997747,1.110847538854017
121.19,1.399999976158142,-1.034550155429978,-2.1467549799530254,0.017524918708291266,-2.8790147375438813,10.73865270614624,1.2049622251394563,0.0,473.1839327980997,1.0411317344759832,0.9359725662164621
121.39,1.2999999523162842,-1.0157681781502956,-2.303834612632515,0.017764133180493576,-2.8875764251823135,10.542661190032959,1.2049622251394563,0.0,453.20437032856717,1.0847280151927128,0.7164949470013162
121.49,1.2999999523162842,-1.0365252182261864,-2.321287905152458,0.011583293876315542,-2.896885558502757,10.345253944396973,1.2049622251394563,0.0,419.7803333222909,1.090527226243693,0.7076370855485025
121.69,1.2000000476837158,-1.0647893703468705,-2.303834612632515,0.008031209718970882,-2.9021289863111557,10.240216732025146,1.2049622251394563,0.0,479.5217855628288,0.991557018989706,0.6758807531903597
121.79,1.2000000476837158,-1.065535659006232,-2.303834612632515,0.0013968519573921724,-2.9071957403037305,10.137507438659668,1.2049622251394563,0.0,472.33897496238933,0.9881197845406448,0.6808960315938625
121.99,1.100000023841858,-1.0379387497992565,-2.303834612632515,-0.002499739892912598,-2.928067302863592,9.930067539215088,1.2049622251394563,0.0,492.264754497046,0.8925530340851205,0.642922338854028
122.09,1.100000023841858,-1.024890447528921,-2.303834612632515,-0.0038964434086825673,-2.9374989974021535,9.826971530914307,1.2049622251394563,0.0,451.9288192365894,0.8864495778119117,0.6513119056559395
122.21,1.100000023841858,-1.0110518012560412,-2.2689280275926285,-0.0031590124580120316,-2.943661204417716,9.72535753250122,1.2049622251394563,0.0,446.7312863180414,0.8589610450854738,0.6871578970496947
122.4,1.100000023841858,-1.0199860696113057,-2.303834612632515,0.013180871774098159,-2.9489819627913083,9.419563293457031,1.2049622251394563,0.0,488.3918628271202,0.87891230779103,0.6614478117474829
122.59,1.2000000476837158,-1.0019364449877577,-2.2165681500327987,0.016251406249752617,-2.949958806921099,9.318619728088379,1.2049622251394563,0.0,464.7413354398741,0.8914908319339174,0.803270944961096
122.69,1.2000000476837158,-0.9828614815815936,-2.181661564992912,0.011634726335438297,-2.951168149651042,9.2194242477417,1.2049622251394563,0.0,449.0628931713218,0.8619049134645796,0.8349371440932161
122.9,1.2000000476837158,-0.95278571552308,-2.111848394913139,0.004299415001655128,-2.9538690739427222,9.016903400421143,1.2049622251394563,0.0,432.627193683591,0.7991481671017344,0.895188427907141
122.99,1.2000000476837158,-0.956573390607958,-2.076941809873252,0.0033309658496917106,-2.9550713751924103,8.916476249694824,1.2049622251394563,0.0,442.5032379920049,0.766310005101295,0.9234549748214981
123.19,1.2000000476837158,-0.9828809348825396,-2.1467549799530254,-0.002133019960244335,-2.9548591741698544,8.723485469818115,1.2049622251394563,0.0,463.9912086430777,0.8290443940080725,0.867574496631101
123.29,1.2000000476837158,-0.9984229116566988,-2.199114857512855,0.000808275979967019,-2.9510372919456085,8.534971237182617,1.2049622251394563,0.0,447.2373309619725,0.8764525689719016,0.8196529807079789
123.49,1.2000000476837158,-1.002337805545524,-2.251474735072685,0.012466477046900591,-2.947641380311335,8.44608211517334,1.2049622251394563,0.0,465.43498053141957,0.9207673285723973,0.7695372902430206
123.59,1.100000023841858,-1.025238490597672,-2.3736477827122884,0.03337366980368818,-2.944000601808976,8.344916343688965,1.2049622251394563,0.0,450.8582167306449,0.9258816033690911,0.5939219721434534
123.69,1.100000023841858,-1.041348597839062,-2.5132741228718345,0.05748018648641635,-2.9416267541451813,8.24189805984497,1.2049622251394563,0.0,464.020377014298,1.0006164031790068,0.4569101291733369
123.89,1.100000023841858,-0.9881896254206785,-2.5830872929516078,0.06892031126026973,-2.9418867641623136,7.958805561065674,1.2049622251394563,0.0,473.53895556306816,1.02995099326862,0.38626545783576216
124.09,1.100000023841858,-0.9537943046409492,-2.775073510670984,0.06801410624072605,-2.9423280089970736,7.86027717590332,1.2049622251394563,0.0,473.0575757235929,1.0846501199188388,0.1831233731999732
124.19,1.0,-0.9150939443119974,-2.8448866807507573,0.0689705909961206,-2.9429559826199383,7.765178442001343,1.2049622251394563,0.0,441.1133183685524,0.995195058863356,0.0979121790890248
124.39,1.0,-0.8970138265791344,-2.8623399732707004,0.07384056546538996,-2.9459505052032573,7.576008558273315,1.2049622251394563,0.0,451.80584098759573,0.996506675258073,0.0835131496598072
124.5,0.8999999761581421,-0.9057282538319976,-3.01941960595019,0.07613223571115632,-2.94745285216164,7.478689908981323,1.2049622251394563,0.0,457.73823975486084,0.8976703358128506,-0.0647141814929335
124.69,0.8000000119209291,-0.9053246909539172,-3.1590459461097367,0.07108979929883856,-2.9476530521321487,7.290287017822266,1.2049622251394563,0.0,438.46500125835155,0.7821916944667746,-0.16785759494488964
124.79,0.699999988079071,-0.9133286824234148,-3.2114058236695664,0.07180792739185098,-2.944652429180613,7.1020801067352295,1.2049622251394563,0.0,443.5582166893728,0.6752422396199297,-0.18452073364194357
124.99,0.699999988079071,-0.9071912805792256,-3.4557519189487724,0.0701216493142338,-2.9433761884806566,7.009502410888672,1.2049622251394563,0.0,440.13265896471415,0.6101075773863739,-0.34317448524974786
