time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.5,3.2000000476837163,2.523212454412783,-3.3335788713091694,0.020971743385149507,-1.6605340760018186,71.18363702297205,1.1743944259880714,0.25,474.80819004984727,-0.3266252782679998,-3.183287017026919
44.7,3.2000000476837163,2.3884309485022546,-3.351032163829113,0.023890295947320794,-1.659896173202265,71.42310082912445,1.1743944259880714,0.25,494.5072363757935,-0.3841581547240635,-3.176857380704206
44.8,3.0999999046325684,2.2512628255288454,-3.2986722862692828,0.02502357020163018,-1.6601281849752358,71.65514886379242,1.1743944259880714,0.25,501.162970832549,-0.20985747587612041,-3.0928884959760246
45.0,3.0999999046325684,1.9997797073114216,-3.2812189937493397,0.025390471069567027,-1.6626725892062673,72.0747731924057,1.1743944259880714,0.25,554.8256006824084,-0.14796899156307453,-3.0964664678077396
45.11,3.0,1.8963942730462928,-3.2812189937493397,0.023941651827756632,-1.6642186142606852,72.26936089992518,1.1743944259880714,0.25,566.6833253703007,-0.13856284480481706,-2.996798347910582
45.3,3.0,1.790452879309094,-3.263765701229396,0.01682764526343002,-1.66510763638625,72.63155114650732,1.1743944259880714,0.25,558.2460849369526,-0.0835744003589707,-2.9988356606530875
45.4,2.900000095367432,1.7195913928630042,-3.263765701229396,0.013013948488422187,-1.663810673683529,72.9882482290268,1.1743944259880714,0.25,546.5920956138871,-0.08454825286230143,-2.8987673494209654
45.51,2.700000047683716,1.66208038646632,-3.2986722862692828,0.010979388860314467,-1.6629862940733229,73.15725457668304,1.1743944259880714,0.25,568.3000397655451,-0.17507917256133068,-2.6943176391857193
45.7,2.5999999046325684,1.6624936603229798,-3.2812189937493397,0.010185266640104523,-1.663018214621546,73.34059655666351,1.1743944259880714,0.25,548.19155255612,-0.12320541527682487,-2.5970791150320833
45.9,2.5999999046325684,1.5480660638832358,-3.2986722862692828,0.010195744420441945,-1.6640651655431886,73.66142022609705,1.1743944259880714,0.25,579.9227972855368,-0.16579548983569975,-2.594708338067981
46.0,2.5,1.541097873523069,-3.3161255787892263,0.011425751988931405,-1.6642399207681333,73.83379876613617,1.1743944259880714,0.25,525.1931543612337,-0.20250123391084912,-2.491785153311694
46.2,2.400000095367432,1.4582498043558303,-3.3161255787892263,0.015666812204075446,-1.664299502068535,74.15342462062836,1.1743944259880714,0.25,193.76642883452948,-0.19425866668082412,-2.392125420663196
46.3,2.299999952316284,0.9151460766257522,-3.3161255787892263,0.031300341257027964,-1.6230236092433716,74.39632165431976,1.1743944259880714,0.25,457.5997590947481,-0.28060217711471025,-2.282818915037589
46.4,2.200000047683716,0.7154975688393531,-3.3161255787892263,0.032526952730873665,-1.5475300242481955,74.45327508449554,1.1743944259880714,0.25,492.5805073817319,-0.43232629516303817,-2.1571031927840063
46.61,2.0999999046325684,0.5652111638781566,-3.368485456349056,0.027213907056263135,-1.4610036032326807,74.51728570461273,1.1743944259880714,0.25,533.9085902268416,-0.6937570826262788,-1.9820950304570844
46.81,2.0,0.3801096823830595,-3.385938748868999,0.02237236133566705,-1.300689170586123,74.5522130727768,1.1743944259880714,0.25,527.1981423758043,-0.9841178883823765,-1.741123769800933
46.9,1.8999999761581419,0.2676858345392684,-3.193952531149623,0.02406625270466259,-1.1820056429101404,74.51855218410492,1.1743944259880714,0.25,533.1535954616775,-0.8112622848699238,-1.7180958688468377
47.0,1.8999999761581419,0.2859198799390276,-3.1066860685499065,0.01815446957172622,-1.1460077814252594,74.54553735256195,1.1743944259880714,0.25,634.393708698608,-0.7221505403154258,-1.757412446332129
47.2,1.7999999523162842,0.2846554924013752,-3.1066860685499065,-0.017026616225134864,-1.123967006168121,74.4848302602768,1.1743944259880714,0.25,591.1684442549595,-0.7206695285824426,-1.6494348301498258
47.4,1.7000000476837158,0.3514817467760347,-3.12413936106985,-0.137289313764074,-1.114200211020432,74.5460866689682,1.1743944259880714,0.25,546.1993035974664,-0.7227784404847243,-1.5386979846919622
47.5,1.6000000238418581,0.4202343313416248,-2.8623399732707004,-0.18132637901409207,-1.1202354100157743,74.55915582180023,1.1743944259880714,0.25,542.4412769011687,-0.272754535023431,-1.576580172372499
47.7,1.6000000238418581,0.4909763184121839,-2.722713633111154,-0.22431444196472414,-1.1421032178869952,74.55725610256195,1.1743944259880714,0.25,581.056850499168,-0.015702289653483175,-1.5999229713938057
47.8,1.5,0.543135816180555,-2.652900463031381,-0.23421945319571166,-1.1535235358254887,74.58784997463226,1.1743944259880714,0.25,551.5203890534394,0.10703804982767014,-1.4961760778361246
47.92,1.5,0.6227310220113506,-2.600540585471551,-0.24508748356281201,-1.1708106998162613,74.57473504543304,1.1743944259880714,0.25,567.8431866131724,0.21089856325286158,-1.4850999279569974
48.1,1.6000000238418581,0.7077312241932125,-2.478367537831948,-0.25897831992000414,-1.177394121866434,74.56229150295258,1.1743944259880714,0.25,583.2583655017988,0.4264972209450563,-1.5421090093829588
48.3,1.7000000476837158,0.783697962702151,-2.356194490192345,-0.26905396374252905,-1.178889221987969,74.58231866359705,1.1743944259880714,0.25,597.0358375706201,0.6518055242571198,-1.5700795268624252
48.4,1.7999999523162842,0.8525206054291781,-2.111848394913139,-0.2803621560589464,-1.178861972091102,74.6007741689682,1.1743944259880714,0.25,614.591204225293,1.0717871904553085,-1.4461231091143458
48.6,2.0,1.0172261239585147,-2.007128639793479,-0.30332131758740843,-1.177915000575374,74.58537805080414,1.1743944259880714,0.25,617.717904512625,1.3509116632845015,-1.4748008943589306
48.7,2.200000047683716,1.2296464428470704,-1.7453292519943295,-0.3226219509413553,-1.1766548431614001,74.57391107082367,1.1743944259880714,0.25,614.7443065084153,1.8537542870056032,-1.1847342542598738
48.9,2.400000095367432,1.3488567771862403,-1.6057029118347832,-0.32875148879664934,-1.1776025486579014,74.58415734767914,1.1743944259880714,0.25,579.6610840291396,2.183414516208752,-0.9963440711785184
49.0,2.799999952316284,1.4269116308871943,-1.413716694115407,-0.3312651912629146,-1.1759997770071378,74.5658849477768,1.1743944259880714,0.25,622.4448749442089,2.7212587390704446,-0.6593562072233249
49.2,3.0999999046325684,1.574158883042881,-1.361356816555577,-0.32332786477191106,-1.172128950753874,74.55367028713226,1.1743944259880714,0.25,632.728774380761,3.0446641833625323,-0.583111841134528
49.3,3.5,1.635022996436855,-1.2217304763960306,-0.31503858168582705,-1.1694549128469167,74.55753076076508,1.1743944259880714,0.25,607.3866784834354,3.4952188035078624,-0.1828811515850364
49.41,3.7000000476837163,1.7111995556986626,-1.1868238913561442,-0.30297487964118697,-1.1601150154263526,74.5635656118393,1.1743944259880714,0.25,567.8210169224113,3.6986804026196016,-0.09881109318899936
49.6,4.300000190734863,1.784695130094839,-1.1344640137963142,-0.3001387060863227,-1.1538391927535745,74.5650075674057,1.1743944259880714,0.25,652.3338135425876,4.299193111194315,0.08330806070967221
49.7,4.5,1.8495416259981423,-1.117010721276371,-0.2951314837003091,-1.1546413449715747,74.56724298000336,1.1743944259880714,0.25,614.6422949372718,4.496814232324851,0.16929784393389835
49.9,5.099999904632568,1.9128447669868087,-1.064650843716541,-0.288361647789372,-1.1553586132608002,74.57091271877289,1.1743944259880714,0.25,608.4922059871316,5.079033143362681,0.4619754927218704
50.1,5.400000095367432,1.96140601426524,-1.0821041362364843,-0.25762656323195027,-1.1510693950403068,74.58565270900726,1.1743944259880714,0.25,633.9198978119676,5.387163425483245,0.37211726257176203
50.2,5.9000000953674325,1.8722785921439185,-1.064650843716541,-0.2212747583365796,-1.145036753820332,74.58878839015955,1.1743944259880714,0.25,519.8184812718318,5.88094776898279,0.47376625442516485
50.4,6.0999999046325675,1.4245585709649409,-1.064650843716541,-0.14122641045451279,-1.150333766989829,74.62193810939789,1.1743944259880714,0.25,568.777528999606,6.0776218326567815,0.5220265278038605
50.5,6.5,0.9127213222959852,-1.2740903539558606,-0.0862617423900003,-1.1545288584662814,74.63408410549164,1.1743944259880714,0.25,507.8780708851773,6.453596725831654,-0.7752994907356519
50.7,6.5999999046325675,0.7238517758661737,-1.3264502315156905,-0.07222621382735822,-1.1550778374572797,74.62291467189789,1.1743944259880714,0.25,488.4608482377371,6.503320822261343,-1.1255296637103585
50.81,6.9000000953674325,0.59468442242372,-1.3264502315156905,-0.06413105234375258,-1.1608442542809154,74.63468682765955,1.1743944259880714,0.25,495.235609252788,6.80559871743566,-1.1374653459814392
50.9,7.0999999046325675,0.4119060190521535,-1.3439035240356338,-0.03349280592127156,-1.160726882408425,74.62273156642914,1.1743944259880714,0.25,520.9787546932348,6.981217026533224,-1.293293266906264
51.1,7.199999809265138,-0.0021614855446265707,-1.4660765716752369,0.034953320890148055,-1.1523838325102074,74.6122716665268,1.1743944259880714,0.25,489.1476969528231,6.848643975241078,-2.2217274706435304
51.21,7.199999809265138,-0.2679344831654745,-1.53588974175501,0.06509876689928708,-1.1474959616192784,74.61182916164398,1.1743944259880714,0.25,478.185304566985,6.6637332587208595,-2.726656617551152
51.4,7.199999809265138,-0.4736379558470461,-1.53588974175501,0.09039414304011605,-1.1442132825427613,74.60896050930023,1.1743944259880714,0.25,454.11740244514664,6.654746632066755,-2.748516784815804
51.6,7.199999809265138,-0.8028028199828391,-1.5533430342749532,0.12174161567071633,-1.1352242431623327,74.59500634670258,1.1743944259880714,0.25,439.73269262918626,6.579751554382009,-2.9235024775131557
51.7,7.0999999046325675,-0.8974265015429146,-1.7627825445142729,0.12413193992413568,-1.1319453011814546,74.59463250637049,1.1743944259880714,0.25,480.68363461363333,5.733491093267323,-4.187729519585374
51.9,7.0,-0.945740044375782,-1.7976891295541595,0.11844479817005946,-1.1292826528917026,74.55540978908539,1.1743944259880714,0.25,468.4117035882373,5.4936715815743735,-4.338153127057887
52.0,6.800000190734862,-0.9008882554974234,-1.8151424220741028,0.10184167556447121,-1.1303460244317027,74.54091393947601,1.1743944259880714,0.25,475.5623348476547,5.266925492077006,-4.301104329692963
52.2,6.699999809265138,-0.826160194463908,-1.8325957145940461,0.09091335994583168,-1.129439220095944,74.53770959377289,1.1743944259880714,0.25,488.2906853591158,5.110792757152707,-4.332412126932099
52.3,6.4000000953674325,-0.7837304921673012,-1.7802358370342162,0.07730696342785813,-1.1289989297501377,74.50774133205414,1.1743944259880714,0.25,478.6238533786818,5.090141709682318,-3.879492053871939
52.41,6.300000190734862,-0.6168771132823568,-1.7453292519943295,0.04484253987275346,-1.1258370567550728,74.45063531398773,1.1743944259880714,0.25,550.2681189888609,5.1292926013409765,-3.657917414744081
52.6,6.0,-0.3861845143840201,-1.7453292519943295,0.006607866089068955,-1.117341006225635,74.39509332180023,1.1743944259880714,0.25,539.9307929166534,4.855266521199402,-3.525108084601131
52.7,5.9000000953674325,-0.2795529870430917,-1.7627825445142729,-0.013285182137487354,-1.109968928019708,74.3693288564682,1.1743944259880714,0.25,501.8700125326068,4.6868296106529925,-3.5838009607178285
52.9,5.599999904632568,-0.17456678157125835,-1.6580627893946132,-0.034752280029409124,-1.1016821905434424,74.34465539455414,1.1743944259880714,0.25,534.1775602731506,4.755363864983975,-2.9574504972170614
53.1,5.5,0.07056478287718806,-1.5707963267948966,-0.06210840243159462,-1.0837098303600816,74.27746331691742,1.1743944259880714,0.25,545.2893166605936,4.860351551183663,-2.5742926793405916
53.2,5.300000190734863,0.14756955830113172,-1.5882496193148399,-0.06960344720698178,-1.077210242102504,74.23979699611664,1.1743944259880714,0.25,589.1462562199378,4.622854337250934,-2.5921457903346816
53.4,5.199999809265137,0.3222355652033753,-1.5707963267948966,-0.08621527959095697,-1.0764111581242486,74.22006738185883,1.1743944259880714,0.25,620.7032879820836,4.577354992859289,-2.4673506612769085
53.5,5.099999904632568,0.4971920266075705,-1.4660765716752369,-0.10145527313284694,-1.082214109890601,74.1778234243393,1.1743944259880714,0.25,515.6213555714494,4.72884764523383,-1.9099735535914288
53.6,5.0,0.542239150794465,-1.413716694115407,-0.10849489386662556,-1.0839456999572001,74.15553033351898,1.1743944259880714,0.25,574.2970467169652,4.730582632336322,-1.6191318533825327
53.8,5.0,0.6237904111780288,-1.3962634015954636,-0.11430980150757176,-1.0877615876247244,74.16357934474945,1.1743944259880714,0.25,541.8642774953877,4.763947677582948,-1.518157608831192
54.0,5.0,0.6695462871937263,-1.3962634015954636,-0.1226192416725036,-1.09472607382579,74.14658868312836,1.1743944259880714,0.25,588.0222331085969,4.774405244872969,-1.4849426109212047
54.2,5.099999904632568,0.6849702363004336,-1.3788101090755203,-0.11723504026556597,-1.0979728016432657,74.12456262111664,1.1743944259880714,0.25,549.1799598171347,4.900200813095486,-1.4135172508995235
54.3,5.099999904632568,0.6656126144695559,-1.3962634015954636,-0.11549775976558717,-1.1013154215832244,74.13240563869476,1.1743944259880714,0.25,600.8146482566552,4.879767961831085,-1.4825193644398371
54.4,5.300000190734863,0.6608194668905643,-1.3962634015954636,-0.11792805519191184,-1.10477337206457,74.13925683498383,1.1743944259880714,0.25,594.4075146093965,5.0764288764397625,-1.5231125645329442
54.6,5.400000095367432,0.6987118725238064,-1.3788101090755203,-0.11563461146619586,-1.1098760800250633,74.12678277492518,1.1743944259880714,0.25,542.443332464769,5.2058953461807675,-1.4348012665807406
54.7,5.5,0.7190991226677153,-1.361356816555577,-0.11632349318127254,-1.111323484152945,74.14077508449554,1.1743944259880714,0.25,526.4164097702196,5.32897296032205,-1.3608994041281848
54.81,5.599999904632568,0.7366737812996154,-1.361356816555577,-0.11912480734573304,-1.1153410782536108,74.16850030422205,1.1743944259880714,0.25,574.4679473209108,5.431386432031338,-1.3638329655169195
55.0,5.800000190734862,0.7301629576513621,-1.361356816555577,-0.11960150453338343,-1.1198417652044519,74.19375360012049,1.1743944259880714,0.25,529.123186539211,5.63166521055428,-1.3872091294239164
55.2,5.800000190734862,0.7321798297284903,-1.361356816555577,-0.11901172797388875,-1.1203906188393253,74.23225152492518,1.1743944259880714,0.25,522.5059288880657,5.632425737046795,-1.3841179607162497
55.3,6.0,0.7156542286527957,-1.3439035240356338,-0.12218276429099874,-1.120906684060469,74.24271142482758,1.1743944259880714,0.25,494.80216556033696,5.851434412576741,-1.3269194833571043
55.51,6.0,0.7478710516742891,-1.3264502315156905,-0.1258115558656714,-1.1179626936038607,74.29563653469086,1.1743944259880714,0.25,475.31721962943266,5.870070501938344,-1.2418825638011501
55.61,6.0999999046325675,0.7538194998120032,-1.3264502315156905,-0.1261514554407966,-1.1157455855155218,74.30371606349945,1.1743944259880714,0.25,497.24820986168197,5.965090973847876,-1.275808963064585
55.8,6.199999809265138,0.7574308044606198,-1.3264502315156905,-0.13271167928883376,-1.1161547747995402,74.36685693264008,1.1743944259880714,0.25,527.9647949350621,6.063409356653854,-1.2942428707666274
55.9,6.300000190734862,0.8117406764488297,-1.3264502315156905,-0.12881625499491517,-1.1159719832601147,74.43777978420258,1.1743944259880714,0.25,511.63024701108225,6.160966162491582,-1.3162440305251326
56.1,6.300000190734862,0.779080788011277,-1.3089969389957472,-0.12281121496219195,-1.1155068327432083,74.4440587759018,1.1743944259880714,0.25,517.4379315265905,6.182436630778639,-1.2113957692124264
56.2,6.300000190734862,0.8029176697928501,-1.3089969389957472,-0.11925039344845552,-1.1162498595677048,74.51140344142914,1.1743944259880714,0.25,477.7299311472052,6.183335023620301,-1.206801718978657
56.31,6.300000190734862,0.7599228945341706,-1.2915436464758039,-0.12015019539510255,-1.1198723511211257,74.53342950344086,1.1743944259880714,0.25,512.5257445641183,6.207394200312104,-1.0762247187232596
56.5,6.4000000953674325,0.7258080534342028,-1.3264502315156905,-0.11717430940429566,-1.122831921158071,74.59716546535492,1.1743944259880714,0.25,512.1543630186352,6.2677845191277015,-1.2941709479378198
56.61,6.4000000953674325,0.7193972918799767,-1.3439035240356338,-0.11372164696826308,-1.121673645687114,74.64928948879242,1.1743944259880714,0.25,545.9079623968137,6.242613840016758,-1.410593373419278
56.8,6.5,0.6956642457216144,-1.3439035240356338,-0.10701353233608696,-1.1196333299099916,74.65422570705414,1.1743944259880714,0.25,569.5997045922921,6.337218366650749,-1.445566800042259
57.01,6.5,0.6833287069508439,-1.361356816555577,-0.091508302842919,-1.1156362638172157,74.71376550197601,1.1743944259880714,0.25,559.1171139546786,6.3047549403663945,-1.5811594296355902
