time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.0,8.0,0.834624332095788,-0.17453292519943295,-0.10229956553431951,0.21160014510855402,71.16164040565491,1.2049622251394563,0.25,474.48832019590554,7.4109784233860285,-3.012872185823145
112.1,8.0,0.8255960044487238,-0.17453292519943295,-0.09732765545298935,0.2105060240248622,71.16518807411194,1.2049622251394563,0.25,501.2642805970645,7.414270433865112,-3.004761876341225
112.3,7.9000000953674325,0.7680694104061743,-0.17453292519943295,-0.09584837664744916,0.20838268647685912,71.19296669960028,1.2049622251394563,0.25,498.8316924957726,7.327876004415877,-2.9516494999764857
112.4,7.9000000953674325,0.7462605876736872,-0.19198621771937624,-0.09665211840396129,0.20788531653621162,71.19482827186584,1.2049622251394563,0.25,531.1201321033805,7.276777093069141,-3.075470150170485
112.6,7.9000000953674325,0.819899922909127,-0.17453292519943295,-0.09862237189225415,0.2066140205098496,71.23145699501038,1.2049622251394563,0.25,460.6441620105179,7.333085022259222,-2.9386843251909363
112.7,7.9000000953674325,0.8726510296154945,-0.17453292519943295,-0.11093467684450631,0.20448374309422368,71.26955819129944,1.2049622251394563,0.25,496.63478985837725,7.339328591310145,-2.9230561636039254
112.9,7.9000000953674325,0.9233253594010784,-0.19198621771937624,-0.11235669408384807,0.20474396229872174,71.27747750282288,1.2049622251394563,0.25,475.05281510053464,7.28640231439219,-3.052596078688691
113.0,7.800000190734862,0.9411769187438797,-0.19198621771937624,-0.11209368174759987,0.20646462081934616,71.30746102333069,1.2049622251394563,0.25,459.5883262556272,7.188972827087383,-3.0263299005335043
113.2,7.800000190734862,0.9409154471609024,-0.19198621771937624,-0.12486725474075577,0.20891339299949724,71.34635567665094,1.2049622251394563,0.25,496.389363513299,7.181540487751672,-3.043924965935818
113.3,7.800000190734862,0.9996675740930496,-0.19198621771937624,-0.12865746315889665,0.20959962020110265,71.35185647010803,1.2049622251394563,0.25,465.5157336279444,7.179449972882791,-3.048852417277224
113.4,7.800000190734862,1.0046010852794307,-0.19198621771937624,-0.1298905911492666,0.20901330769557583,71.35586190223694,1.2049622251394563,0.25,542.7892568504757,7.181236319067852,-3.0446424921761643
113.6,7.699999809265138,1.0800788362545963,-0.17453292519943295,-0.1370489353503902,0.20696732116150668,71.42692208290094,1.2049622251394563,0.25,504.5299328652436,7.146424636275339,-2.86681216348753
113.8,7.699999809265138,1.0977072362852571,-0.17453292519943295,-0.13730519261759713,0.20567358441935493,71.43272042274475,1.2049622251394563,0.25,483.0735400219274,7.150127554789173,-2.8575641747697897
113.9,7.699999809265138,1.0776556154048174,-0.17453292519943295,-0.13552608479721734,0.2045518359706799,71.43697762489319,1.2049622251394563,0.25,513.7252725824366,7.1533285237246735,-2.849541734095175
114.1,7.699999809265138,1.0631887088245573,-0.17453292519943295,-0.1312764328203119,0.20314237685470807,71.46445107460022,1.2049622251394563,0.25,484.64158647557633,7.1573377296577245,-2.839456582922369
114.2,7.800000190734862,1.0548099093196919,-0.15707963267948966,-0.13019719957911455,0.20202162244170474,71.49484658241272,1.2049622251394563,0.25,460.89269908407005,7.302461971038539,-2.7411771444034474
114.4,7.800000190734862,1.0308745237881152,-0.15707963267948966,-0.1322486564988715,0.20236312873610418,71.49899697303772,1.2049622251394563,0.25,506.36218252615805,7.301525415977391,-2.743670821235681
114.5,7.800000190734862,1.0631459606462943,-0.15707963267948966,-0.13373103351847063,0.20280741201213048,71.52116036415094,1.2049622251394563,0.25,508.38780072498776,7.300305728341312,-2.746914495977427
114.7,7.800000190734862,1.1035586965869784,-0.15707963267948966,-0.14041811655950812,0.20314308826525992,71.54539895057678,1.2049622251394563,0.25,553.5792227550918,7.299383243099035,-2.7493648804458295
114.8,7.800000190734862,1.1456441878925816,-0.17453292519943295,-0.14127860233860712,0.202962654212595,71.55017495155334,1.2049622251394563,0.25,515.8608171549423,7.250807349624888,-2.875029696210041
114.91,7.800000190734862,1.1682627335337517,-0.17453292519943295,-0.14085225562957132,0.20177590154759,71.55659127235413,1.2049622251394563,0.25,487.49328696221704,7.254214192025674,-2.8664227587146316
115.1,7.9000000953674325,1.1926787970767598,-0.17453292519943295,-0.15104063244420016,0.19862568125309293,71.59130501747131,1.2049622251394563,0.25,468.50052145193695,7.356326006044122,-2.8800120137951475
115.3,7.9000000953674325,1.224636886063989,-0.17453292519943295,-0.15130724904425313,0.19943843899251418,71.59490609169,1.2049622251394563,0.25,494.886209300821,7.3539828245450725,-2.885989972799891
115.4,8.0,1.2354643695653762,-0.15707963267948966,-0.14799145038761477,0.20048074003357685,71.59914040565491,1.2049622251394563,0.25,493.72117628126944,7.494027644257442,-2.7999195822568286
115.6,8.0,1.1927377759424242,-0.15707963267948966,-0.1405600316307944,0.20034259425964754,71.61832833290094,1.2049622251394563,0.25,513.8838047031751,7.4944143698048755,-2.798884287294168
115.7,8.0,1.128340762148187,-0.15707963267948966,-0.1301312987159094,0.19961906814628114,71.63659310340881,1.2049622251394563,0.25,471.16185995858535,7.496437473872799,-2.7934611506723352
115.9,8.0,1.108304086615732,-0.15707963267948966,-0.12560315262383828,0.19894216039609078,71.64242196083069,1.2049622251394563,0.25,460.0370291780564,7.498326671782005,-2.7883861144473165
116.0,8.0,1.080311230685315,-0.19198621771937624,-0.12323341146244125,0.19780853868934847,71.65978646278381,1.2049622251394563,0.25,475.48591657152065,7.399896572892647,-3.0399886036779247
116.2,8.0,1.0707859876367634,-0.17453292519943295,-0.13230129672556448,0.19877047108852886,71.67843270301813,1.2049622251394563,0.25,506.7380512614728,7.449021613844482,-2.917546400055662
116.3,8.0,1.1279184588628015,-0.17453292519943295,-0.13588561741503652,0.20009342958922427,71.68458199501038,1.2049622251394563,0.25,444.6397724545022,7.445155303449915,-2.927398590474418
116.4,8.0,1.1602299178187048,-0.17453292519943295,-0.1295434431570925,0.19979023656423386,71.69201302528381,1.2049622251394563,0.25,525.512614488587,7.446042528068606,-2.92514113679899
116.6,8.0,0.7904769565971471,-0.15707963267948966,-0.0073816014164162546,0.1970195863454523,71.71561074256897,1.2049622251394563,0.25,486.33811329110904,7.5036736892718885,-2.7739648817043108
116.8,8.0,-0.4477927749573733,-0.2617993877991494,0.14291589789527892,0.19788631062898993,71.73438668251038,1.2049622251394563,0.25,500.74502603401925,7.1695358948206795,-3.5493316346712147
116.9,8.0,-0.8979994692895132,-0.2617993877991494,0.1923982168806502,0.2001198951567876,71.74377846717834,1.2049622251394563,0.25,512.8303263462659,7.161590285148416,-3.5653365321758654
117.1,7.9000000953674325,-1.3767887663269998,-0.24434609527920614,0.262840110094677,0.204065955792164,71.77174019813538,1.2049622251394563,0.25,468.4582435729644,7.118979777683057,-3.4249275075167844
117.2,7.699999809265138,-1.478452555798214,-0.7155849933176751,0.28666280172841346,0.20547121932018655,71.79380440711975,1.2049622251394563,0.25,468.9045288148628,4.658341991427487,-6.131055941156185
117.4,7.5,-1.8642089030626647,-1.0821041362364843,0.4887941221578968,0.20648975036765455,71.809993982315,1.2049622251394563,0.25,593.2178114513482,2.0885373278321024,-7.203333383250559
117.5,7.0,-2.4015347853005142,-1.0471975511965976,0.643854086187955,0.19093508357671432,71.79935097694397,1.2049622251394563,0.25,759.9067239349461,2.2859328889189228,-6.616230862610433
117.7,6.699999809265138,-2.243913953474842,-1.0471975511965976,0.637426144350101,0.19079815993087096,71.79018044471741,1.2049622251394563,0.25,666.5748600122497,2.1888313470874508,-6.332378287670456
117.8,6.0999999046325675,-1.892066107723624,-2.2689280275926285,0.589681846165453,0.20726714380578115,71.76404213905334,1.2049622251394563,0.25,541.6212149164495,-4.798695788004391,-3.7659683443579612
118.0,5.699999809265138,-1.2082835770183724,-2.234021442552742,0.49898542630727677,0.22116702145057768,71.71220040321344,1.2049622251394563,0.25,625.2028606906789,-4.4091202314449776,-3.612430845052288
118.1,4.900000095367432,-0.5774680523139354,-2.129301687433082,0.41219681937398434,0.1853806939146147,71.66956734657288,1.2049622251394563,0.25,705.2163023039101,-3.3180475211819216,-3.6056291520037584
118.3,4.400000095367432,-0.31676949959956496,-2.0420352248333655,0.34785243852338826,0.17712899721383787,71.64822793006897,1.2049622251394563,0.25,695.9100682979915,-2.6570998133561443,-3.50711012389063
118.4,3.5999999046325684,-0.08917404765163679,-0.7853981633974483,0.27582086622322477,0.17541564780114532,71.63544869422913,1.2049622251394563,0.25,649.0735627600442,2.0622712096103726,-2.950768844109391
118.6,3.2999999523162837,0.2355504948428697,-6.265732014659643,0.13514157751480582,0.18005209471924793,71.6826822757721,1.2049622251394563,0.25,541.6453681159181,3.2564726677704363,-0.5342147970166796
118.7,2.700000047683716,0.2562755021748161,-5.916666164260777,0.07650758544753607,0.18506333040195658,71.64380288124084,1.2049622251394563,0.25,595.0339331413489,2.655671492293801,0.4872465315526438
118.9,2.400000095367432,0.3816656636579823,-5.689773361501515,-0.0006192614399882266,0.19015982669210058,71.70268654823303,1.2049622251394563,0.25,407.7067289717888,2.2074953455336126,0.9417880638504178
119.0,2.0999999046325684,0.2876499236693304,-4.817108735504349,-0.019399496727838455,0.19207431059791857,71.67647957801813,1.2049622251394563,0.25,484.91853502127924,0.6141574612856963,2.008185801215591
119.2,2.0,0.14023229043121244,-4.5553093477052,-0.016047491767742093,0.1909222597913469,71.70483803749084,1.2049622251394563,0.25,460.90725418176584,0.06767233471256057,1.998854785899804
119.3,1.7999999523162842,0.06366075735127412,-4.223696789826278,-0.018555444101939496,0.18902872911382024,71.71538186073303,1.2049622251394563,0.25,466.1483447304635,-0.5313576141905254,1.7197845545824564
119.5,1.7999999523162842,-0.07370922013069738,-4.118977034706618,-0.005398585660396655,0.18594541980599452,71.73943734169,1.2049622251394563,0.25,423.702325480379,-0.7133121699492689,1.6526298970250086
119.6,1.7999999523162842,-0.16522475627401176,-3.9793506945470716,0.002342263447153401,0.18503219591680048,71.72780251502991,1.2049622251394563,0.25,408.676149237901,-0.9377753760013297,1.5364169917389583
119.8,1.8999999761581419,-0.3249177769987502,-3.8920842319473548,0.014735623219362856,0.18494309911736656,71.74050545692444,1.2049622251394563,0.25,414.85255241706915,-1.1275903813118142,1.529228511823533
119.91,1.8999999761581419,-0.4799517022403378,-3.822271061867582,0.02049685281151487,0.1862896036825364,71.71335244178772,1.2049622251394563,0.25,419.44246050516085,-1.2295679148901182,1.448503590631969
120.1,1.8999999761581419,-0.5941324429577405,-3.7873644768276953,0.023754574836336508,0.18713901433199792,71.65918374061584,1.2049622251394563,0.25,414.01192696039294,-1.2781773046859757,1.4057961044143756
120.2,1.8999999761581419,-0.6787008514166829,-3.839724354387525,0.028206670544407727,0.18803547809834062,71.6406900882721,1.2049622251394563,0.25,395.20019800316385,-1.201532953786149,1.4718418632335717
120.4,1.7999999523162842,-0.9123468875433256,-3.857177646907468,0.03232595310299763,0.1880128534219138,71.47961831092834,1.2049622251394563,0.25,449.28000051179714,-1.1138177602433492,1.4140048887133008
120.5,1.7000000476837158,-0.9571890509696548,-3.857177646907468,0.03332943576697522,0.1756648021957337,71.442806482315,1.2049622251394563,0.25,432.7473042409292,-1.0683486325749896,1.322358257583695
120.7,1.7000000476837158,-1.0969136389058092,-3.839724354387525,0.03128190909161467,0.02765688545088846,71.30727791786194,1.2049622251394563,0.25,373.8190279504124,-1.2715596603182955,1.1283333693442985
120.8,1.6000000238418581,-1.2179229550878532,-3.8048177693476384,0.03247707080187916,-0.10658653093641682,71.1914637088775,1.2049622251394563,0.25,401.85649568719595,-1.3584573936643032,0.8453363744053223
121.0,1.6000000238418581,-1.3438747494957453,-4.084070449666731,0.035112328194478765,-0.2582033347232589,71.06264901161194,1.2049622251394563,0.25,407.12129249262944,-1.2398046135824825,1.0113775736259618
121.1,1.6000000238418581,-1.5275602804616744,-3.9968039870670147,0.03985515074021896,-0.5967782658160012,70.85575509071344,1.2049622251394563,0.25,400.8405350471732,-1.5468666141266267,0.40890555681522905
121.3,1.6000000238418581,-1.6966401584704471,-3.9269908169872414,0.04903611893589633,-0.9610071692125589,70.5934488773346,1.2049622251394563,0.25,406.62250992318144,-1.575392540965693,-0.27953249929767376
121.4,1.7000000476837158,-1.8066559840735483,-4.34586983746588,0.05319216146845152,-1.1458548240995676,70.41814064979553,1.2049622251394563,0.25,357.4248421455649,-1.6970996763951012,0.09926152580067843
121.6,1.7000000476837158,-2.1056072647247053,-4.520402762665314,0.05504177211494618,-1.5232944349185198,70.07439064979553,1.2049622251394563,0.25,357.6271498296865,-1.6822865322246687,-0.2447696582914932
121.7,1.7999999523162842,-2.526876164449707,-4.293509959906051,0.038992780008547535,-1.9045999724994251,69.60963845252991,1.2049622251394563,0.25,368.5779704024499,-1.3137436973008687,-1.230478494790083
121.9,1.8999999761581419,-2.65811521758444,-4.171336912266447,0.03289275698088026,-2.0963366653796647,69.34884285926813,1.2049622251394563,0.25,475.2793193375691,-0.9179100872090531,-1.6635627373804718
122.0,2.0999999046325684,-2.7544805642232144,-4.380776422505767,0.04154375904256163,-2.284192675746614,69.04385781288147,1.2049622251394563,0.25,475.98842069578683,-1.0539778195262888,-1.816350834889396
122.2,2.200000047683716,-2.9401186402305206,-4.468042885105484,0.07023252393416494,-2.5776252593543267,68.45761513710028,1.2049622251394563,0.25,505.3461823396283,-0.6912555505563016,-2.0885798940029696
122.3,2.5,-3.027151755554587,-4.153883619746504,0.07029767083008032,-2.6698227249053974,68.15626931190491,1.2049622251394563,0.25,580.3740320620818,0.21656680142461585,-2.4906020999992573
122.4,2.5999999046325684,-3.0511524283814513,-4.014257279586958,0.05747785059440189,-2.7373915251133947,67.84916329383844,1.2049622251394563,0.25,587.7869627411856,0.7532627511290105,-2.4884924616825583
122.6,2.799999952316284,-3.0455531906959243,-4.153883619746504,-0.007040358459345545,-2.8278843301298093,67.19980263710028,1.2049622251394563,0.25,602.0906348283753,0.6786063588013861,-2.7165222514762357
122.8,2.900000095367432,-2.9553933793545113,-3.961897402027128,-0.04804253547400069,-2.875654201140989,66.60062050819397,1.2049622251394563,0.25,494.76701776992195,1.350857670757082,-2.5661613562844923
122.9,3.0999999046325684,-2.9651356454574183,-3.8048177693476384,-0.05485491852146599,-2.885813023157976,66.30447793006897,1.2049622251394563,0.25,504.75877708074387,1.8804961563956697,-2.464494596160244
123.1,3.0999999046325684,-2.8955377404836966,-3.7000980142279785,-0.0396348384249148,-2.9073584075529126,65.74199318885803,1.2049622251394563,0.25,539.3049212734333,2.175879356436773,-2.208064409149839
123.2,3.2999999523162837,-2.749197133144303,-3.543018381548489,-0.03762928242211155,-2.8878813357377,65.10229134559631,1.2049622251394563,0.25,577.0968849774183,2.616782607364712,-2.0105841119140013
123.4,3.2000000476837163,-2.631183565848271,-3.5255650890285457,-0.013841576522743721,-2.8510917059212058,64.83234810829163,1.2049622251394563,0.25,513.8560481416825,2.499314995148266,-1.9983555389876972
123.5,3.2999999523162837,-2.6815420418930094,-3.420845333908886,0.01066971653419251,-2.8099331941678405,64.3685953617096,1.2049622251394563,0.25,542.3589937387479,2.7031129287758793,-1.892928994857483
123.7,3.2999999523162837,-2.712517860083825,-3.4033920413889427,0.012178215576588788,-2.7721271008976225,63.697277307510376,1.2049622251394563,0.25,528.1738447852366,2.6640293372035737,-1.947549068908448
123.8,3.0999999046325684,-2.706374419895808,-3.2114058236695664,0.0130187474215907,-2.7727248426622393,63.42735695838928,1.2049622251394563,0.25,512.08268874466,2.8064692782464054,-1.3167116612915053
123.9,3.0,-2.7042301191626086,-3.141592653589793,0.006145761090823506,-2.7856687154345976,63.15700554847717,1.2049622251394563,0.25,534.5225233265957,2.8119748099433877,-1.0453696323520445
124.1,2.799999952316284,-2.7045575692767394,-3.0892327760299634,0.017295837798643757,-2.8139918194702727,62.47467827796936,1.2049622251394563,0.25,547.2263680032556,2.69460722239807,-0.7609807158997872
124.3,2.700000047683716,-2.6695605105819507,-3.0543261909900767,0.02063922619464409,-2.8374550518216166,61.83974862098694,1.2049622251394563,0.25,494.14134690763603,2.6367538464399343,-0.5809728141456175
124.4,2.5999999046325684,-2.6656160570252023,-3.001966313430247,0.0314332133200895,-2.8465377210505696,61.57322716712952,1.2049622251394563,0.25,561.6903898322707,2.5686576179157288,-0.4024891874483801
124.6,2.5,-2.7149904659270954,-2.9321531433504737,0.05013915717893825,-2.8538715228363305,60.9338915348053,1.2049622251394563,0.25,477.681680435835,2.492343895785279,-0.19550423305356
124.7,2.400000095367432,-2.770696960586574,-2.897246558310587,0.0435051494821694,-2.843559915884812,60.579200983047485,1.2049622251394563,0.25,459.31122027877433,2.396542219199995,-0.1287860604088987
124.91,2.200000047683716,-2.8153753571841915,-2.897246558310587,0.018475525009895372,-2.8166960648927533,60.019779443740845,1.2049622251394563,0.25,501.93132064436213,2.192866685589963,-0.17701951598070584
125.0,2.0,-2.8679748376238137,-2.897246558310587,0.013372098454177944,-2.8078727153541574,59.69673562049866,1.2049622251394563,0.25,449.89489744277665,1.992017631704118,-0.1785098176009276
125.2,2.0,-2.9268582905802862,-2.827433388230814,0.004186917142177436,-2.8030652168738093,59.10612511634827,1.2049622251394563,0.25,442.9970348527349,1.999406221608107,-0.04873151952067336
125.3,2.0,-2.9968810317986603,-2.792526803190927,-0.001150873865113036,-2.805805464176374,58.80941414833069,1.2049622251394563,0.25,459.32270997023807,1.9998236797532303,0.02655654153404635
125.51,2.0999999046325684,-3.048893711875793,-2.7401669256310974,-0.02657800206031501,-2.836650569930288,57.9154589176178,1.2049622251394563,0.25,482.08801438825327,2.09023293710756,0.20230142878264537
125.71,2.200000047683716,-3.0292501049989835,-2.600540585471551,-0.03400870318588225,-2.853020668686692,57.62649941444397,1.2049622251394563,0.25,485.52582977309066,2.1302509384690103,0.5495736064989406
125.8,2.299999952316284,-3.0557301565017743,-2.5132741228718345,-0.027799223954378637,-2.8645131720547834,57.32249093055725,1.2049622251394563,0.25,494.95943300339417,2.1595783418659034,0.7913413713427508
125.9,2.400000095367432,-3.0863636365611997,-2.5656340004316642,-0.018854849629602568,-2.8701960758326264,57.015751123428345,1.2049622251394563,0.25,530.1128943553376,2.2895481714627803,0.7197010687188969
126.1,2.400000095367432,-2.960224818763085,-2.548180707911721,-0.027892454536384365,-2.8578761259152206,56.111122369766235,1.2049622251394563,0.25,574.388604979631,2.285823549419417,0.7314445697954843
126.3,2.400000095367432,-2.8981349440531625,-2.548180707911721,-0.022922035336794013,-2.8486442220750203,55.818058252334595,1.2049622251394563,0.25,502.939034224637,2.2924786719854,0.7103111967692338
126.4,2.400000095367432,-2.844036778065387,-2.3387411976724017,-0.017181046463768338,-2.8345750114548465,55.53126931190491,1.2049622251394563,0.25,493.0019754943568,2.1109736423955496,1.1418365639945804
126.6,2.400000095367432,-2.8826677479257112,-2.234021442552742,-0.0028129220417193565,-2.802551469462546,54.93210244178778,1.2049622251394563,0.25,519.9891703670436,2.0224640240496488,1.292145397851412
126.7,2.299999952316284,-2.92882365867776,-2.0943951023931953,0.009222669223414408,-2.7875859666593485,54.61858010292053,1.2049622251394563,0.25,532.2465250287132,1.7691852367178715,1.4696881910236739
126.9,2.299999952316284,-2.9275994874951987,-2.0943951023931953,0.02488538782345453,-2.7620302095555918,54.032421350479126,1.2049622251394563,0.25,538.3622452976269,1.8061624499066289,1.4240003459276946
127.0,2.200000047683716,-2.9721129757195324,-2.1467549799530254,-0.004817587491004129,-2.7468048032556087,53.43420433998108,1.2049622251394563,0.25,500.5170559525432,1.8156764987252183,1.2423039329348047
127.2,2.0999999046325684,-3.0340959763649367,-2.1467549799530254,-0.012822736462183208,-2.746209021746809,53.13296532630926,1.2049622251394563,0.25,496.6962848555267,1.7338518237332041,1.1848027062738495
127.3,2.200000047683716,-3.0954107255855234,-2.2689280275926285,-0.00809712494543542,-2.752192366187682,52.826481103897095,1.2049622251394563,0.25,567.5521136717944,1.9480621934407703,1.0222787781691878
127.4,2.299999952316284,-3.1091112803023617,-2.356194490192345,-0.0070299791927017005,-2.7599329707833826,52.51573967933655,1.2049622251394563,0.25,534.4082060672954,2.1150770305584197,0.903575639035874
127.6,2.5,-3.048585237296192,-2.5830872929516078,-0.010615495283103618,-2.768725338865453,51.613861322402954,1.2049622251394563,0.25,486.74983522192633,2.4570467105654306,0.46143413625304863
127.8,2.5999999046325684,-3.046771495847605,-2.705260340591211,-0.01109116920542495,-2.7756046314914924,51.308979272842464,1.2049622251394563,0.25,471.7423776128853,2.5935697420252,0.18274434968201192
127.9,3.0,-3.0734943818847436,-3.0543261909900767,-0.016516601292972295,-2.7849420671079956,51.00289559364319,1.2049622251394563,0.25,503.1181133919744,2.8918049612894423,-0.7984134679862092
128.1,3.0999999046325684,-3.0810729935983976,-3.2114058236695664,-0.022108310745096053,-2.815622308913395,50.38567757606501,1.2049622251394563,0.25,529.7924076628442,2.860353724388058,-1.1951468445765554
128.2,3.400000095367432,-3.0379513816495014,-3.385938748868999,-0.029088145120571562,-2.8362843383170766,50.079662561416626,1.2049622251394563,0.25,484.68367905661574,2.8991974428677665,-1.7761348022510994
128.4,3.5,-3.0072739549731606,-3.5255650890285457,-0.022062456072773143,-2.867648658768917,49.47602868080139,1.2049622251394563,0.25,493.1069128721137,2.76943795629128,-2.1401433144191957
128.5,3.5999999046325684,-3.0301976052031403,-3.595378259108319,0.0025596007901858286,-2.8848689804704786,48.85845589637751,1.2049622251394563,0.25,509.58880261032755,2.7289072532259424,-2.347991592115556
128.7,3.5999999046325684,-2.999812416229781,-3.543018381548489,-0.00054776267581786,-2.8892368750035256,48.549164056777954,1.2049622251394563,0.25,460.3631989708265,2.8576424689607833,-2.1894928255069077
128.8,3.5,-2.9954998726267235,-3.5255650890285457,-0.0015281281745391166,-2.891282519677208,48.24923348426813,1.2049622251394563,0.25,453.6371518960659,2.8192396854228203,-2.0740992252390047
129.0,3.5,-3.010856924006168,-3.5779249665883754,-0.0026007716322723985,-2.8815905160829516,47.633033990859985,1.2049622251394563,0.25,487.82927664667665,2.6851945942969166,-2.244934295421275
129.1,3.2999999523162837,-3.116573379859873,-3.5604716740684323,-0.0026698214506409674,-2.8798066900510606,47.01289391517639,1.2049622251394563,0.25,520.1393747128606,2.56460951445,-2.076722832657264
129.3,3.2000000476837163,-3.1098412608277424,-3.5081117965086026,0.012270025505403384,-2.8827299240899067,46.70167565345764,1.2049622251394563,0.25,538.8632105475444,2.594366847842708,-1.8733021550167706
129.4,3.0,-3.1067852702427112,-3.3335788713091694,0.011546995634185646,-2.8814705959228673,46.391449213027954,1.2049622251394563,0.25,497.77452488498966,2.6985842242150686,-1.3105888694848424
129.5,2.900000095367432,-3.136360105213687,-3.2812189937493397,-0.01191133358970396,-2.879284455848441,46.07723641395569,1.2049622251394563,0.25,464.5614097949001,2.668887274398237,-1.1344784130543273
129.7,2.900000095367432,-3.202490131749675,-3.141592653589793,-0.030485550246707113,-2.873249785428802,45.445682764053345,1.2049622251394563,0.25,449.2343450497793,2.7962136798159953,-0.7688885549551414
129.9,2.900000095367432,-3.2432719545465685,-3.0892327760299634,-0.016670378013273618,-2.8513469344006137,44.799408197402954,1.2049622251394563,0.25,524.6885912045765,2.818331292305596,-0.6833807722947612
130.01,3.0,-3.2216513502400983,-2.9321531433504737,-0.015591154542851284,-2.8329839397632632,44.486942529678345,1.2049622251394563,0.25,546.1240699872214,2.985260289377131,-0.2970202091911719
130.2,3.0999999046325684,-3.2426758079102274,-2.792526803190927,-0.056889701409130855,-2.824216463271521,43.841381311416626,1.2049622251394563,0.25,482.0947664903287,3.0984434713771627,0.09822150173037339
130.3,3.0999999046325684,-3.2996121574859267,-2.7576202181510405,-0.051712693108703495,-2.8273983653464803,43.51366066932684,1.2049622251394563,0.25,558.146563002574,3.0924560322995225,0.21613675535694624
130.5,3.2000000476837163,-3.313222951544048,-2.705260340591211,0.0037333927880936024,-2.8602729134976626,42.86113381385803,1.2049622251394563,0.25,577.8448700511582,3.1616307341186953,0.4940560760195795
130.6,3.2999999523162837,-3.2900256707997815,-2.705260340591211,0.024764988296234983,-2.8669991441412646,42.53124642372131,1.2049622251394563,0.25,590.1525077636251,3.256930887477914,0.5314140377142891
130.8,3.2999999523162837,-3.134244240572658,-2.722713633111154,0.014685274959058841,-2.8053573810925423,41.882599115371704,1.2049622251394563,0.25,538.3038773173139,3.2887368832394728,0.27241401966087286
130.9,3.5,-2.9998105192458,-2.775073510670984,0.012652925472872644,-2.7066457120541885,41.23318123817444,1.2049622251394563,0.25,556.0729044296387,3.4918090604869714,-0.23931043667398713
131.1,3.5,-2.9354225103937988,-2.792526803190927,-0.001298632549370379,-2.6755602341671283,40.93627190589905,1.2049622251394563,0.25,538.6043110116954,3.4760852218852536,-0.4084501563115743
131.21,3.5999999046325684,-2.882976834939444,-2.6878070480712677,-0.012320369594001812,-2.669780019646508,40.620887994766235,1.2049622251394563,0.25,532.3874213860037,3.5994149677321947,-0.06489378568049228
131.4,3.5999999046325684,-2.7806817566451807,-2.6354471705114375,-0.009718529616863134,-2.7230571367867618,40.053226709365845,1.2049622251394563,0.25,501.97782152503345,3.586192828603609,0.31499255455732555
131.5,3.5999999046325684,-2.7554830440476237,-2.705260340591211,-0.01220421156029817,-2.7639350713961397,39.745121240615845,1.2049622251394563,0.25,517.5242015105542,3.5938047791819354,0.21110784562299237
131.7,3.5,-2.7431746418640297,-2.722713633111154,-0.005315147929018048,-2.8351376666873054,39.16156029701233,1.2049622251394563,0.25,383.14506373664335,3.477904751016425,0.3926557561750218
131.81,3.5,-2.8960955859516866,-2.8623399732707004,0.003037540076409674,-2.8678189079134824,38.598041772842464,1.2049622251394563,0.25,426.9053704118269,3.4999474673629787,0.019176175308679135
132.0,3.400000095367432,-3.0246718237940717,-2.9670597283903604,0.00531335444280755,-2.869629156802879,38.23887658119202,1.2049622251394563,0.25,397.5580748080392,3.383875239019485,-0.3307401022696995
132.1,3.2000000476837163,-3.092438896492121,-3.07177948351002,0.00857135321312165,-2.8621883472400227,37.93345665931702,1.2049622251394563,0.25,463.0227268471572,3.1299714535697705,-0.6657920133300825
132.3,3.2999999523162837,-3.150771874729343,-3.0892327760299634,-0.0016759566554984077,-2.831378665262494,37.33758187294001,1.2049622251394563,0.25,474.5444712630124,3.1909000368048384,-0.8415204337426136
132.4,3.2999999523162837,-3.188166385035033,-3.2114058236695664,-0.01011404651431073,-2.8146901940572784,37.02052330970764,1.2049622251394563,0.25,464.80638223912683,3.043705515407887,-1.2750907500107918
132.6,3.2999999523162837,-3.2031816433765896,-3.141592653589793,-0.014064939464889304,-2.804142735198476,36.424415826797485,1.2049622251394563,0.25,513.060233221073,3.1138866163242005,-1.0925702842217966
132.7,3.2000000476837163,-3.155436893911823,-3.1066860685499065,-0.013797470632283421,-2.810637569386992,35.82706093788147,1.2049622251394563,0.25,519.8656965693663,3.0607897286716628,-0.9335772823038468
132.9,3.0999999046325684,-3.13026241305641,-3.07177948351002,-0.025422893682765402,-2.8195630417115627,35.51235222816467,1.2049622251394563,0.25,559.4655190512276,3.0019211334367584,-0.7736077283402107
133.0,3.0999999046325684,-3.0299904408521914,-3.036872898470133,-0.027001078464000645,-2.832559109674033,35.223186731338444,1.2049622251394563,0.25,586.8459775543162,3.0355212832066893,-0.6289753158281707
133.2,3.0999999046325684,-2.8770883955382343,-3.036872898470133,-0.0014342478280741648,-2.8656651278004026,34.613563776016235,1.2049622251394563,0.25,589.8630414569343,3.054677021408118,-0.5281549996006503
133.3,3.2000000476837163,-2.7921478790504257,-3.07177948351002,0.006164962599739794,-2.8837794663966774,34.3298876285553,1.2049622251394563,0.25,583.7513809800876,3.143616000280988,-0.5980624950230123
133.4,3.2000000476837163,-2.6816341267898096,-3.0892327760299634,0.00034988124259793547,-2.899443725019491,34.056312799453735,1.2049622251394563,0.25,559.0385073870565,3.1425410159817386,-0.603685570515188
