time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
142.89,1.7999999523162842,-1.015071821290025,-5.1487212933832724,0.04672082633961056,0.3521104085029332,18.349407136440277,1.2544031164204037,0.5,563.0091623086774,1.2766613571917023,1.2689111897182035
142.99,1.7999999523162842,-0.9887176694249532,-5.1312680008633285,0.05069856588902236,0.3544584384982355,18.250392854213715,1.2544031164204037,0.5,486.2135875059721,1.2573492049618145,1.2880500010172427
143.1,1.8999999761581419,-0.998956617330131,-5.096361415823442,0.058120336577675784,0.3574916082849866,18.053207337856293,1.2544031164204037,0.5,533.2683675255685,1.2831998277285033,1.4012130856934213
143.3,1.8999999761581419,-1.0171712574214715,-5.061454830783556,0.05558871600146055,0.35595929579192737,17.854160249233246,1.2544031164204037,0.5,530.4453701435706,1.2313006483734226,1.4470309681261588
143.39,1.8999999761581419,-1.0322084034523098,-5.009094953223726,0.05450843044783944,0.3537858525816379,17.7518767714501,1.2544031164204037,0.5,562.212684993101,1.1505979324332962,1.5119934878435037
143.59,1.8999999761581419,-1.0347958041212766,-4.974188368183839,0.05235605383437098,0.3507301477789671,17.558172166347504,1.2544031164204037,0.5,553.6872667272692,1.0923839988020794,1.5545729666252783
143.71,1.8999999761581419,-1.0182106558084014,-4.956735075663896,0.049785172291591635,0.35146089309661993,17.474386155605316,1.2544031164204037,0.5,538.7073094613808,1.0662360550639163,1.5726222001112273
143.79,2.0,-1.0220282515427113,-4.904375198104066,0.04813768536073152,0.35267006225599984,17.37189668416977,1.2544031164204037,0.5,528.5222847035402,1.0362482710260188,1.710610861884019
144.0,2.0,-1.0252759716195927,-4.834562028024293,0.0468941781868613,0.35393659155235563,17.26904672384262,1.2544031164204037,0.5,532.8201020409762,0.9166499189465945,1.7775693871394167
144.09,2.0,-1.0275522724577986,-4.782202150464463,0.04296096300128971,0.35633564872017454,17.08282846212387,1.2544031164204037,0.5,519.4359522080048,0.8267342556996369,1.8211289000103115
144.3,2.0,-1.0342441489535132,-4.76474885794452,0.0311302760376511,0.3528729318073555,16.896810472011566,1.2544031164204037,0.5,540.872622273906,0.7884654506767244,1.8380212820011497
144.49,2.0,-1.0345959433003142,-4.6774823953448035,0.026107895253694856,0.34941930442634195,16.79315561056137,1.2544031164204037,0.5,532.8660617019631,0.6187062596425653,1.9018944671771636
144.6,2.0,-1.0232467623155104,-4.6774823953448035,0.022994198293669086,0.3426172096163426,16.60180562734604,1.2544031164204037,0.5,521.8567538559874,0.605755179671354,1.9060589346348464
144.7,2.0,-1.0252744111654228,-4.6600291028248595,0.021343083234293486,0.3412129616048214,16.50859349966055,1.2544031164204037,0.5,555.8749929885345,0.5697060241661819,1.917142416730891
144.99,2.0,-1.0459719169309896,-4.6600291028248595,0.01712664024204578,0.33965707666165973,16.301904618740082,1.2544031164204037,0.5,528.2538916291488,0.566722482783812,1.9180264929107085
145.09,1.8999999761581419,-1.0555951770611802,-4.642575810304916,0.017772743730541694,0.33863331513684225,16.210961282253265,1.2544031164204037,0.5,526.5866953588303,0.5046288624112842,1.8317613437952098
145.2,1.7999999523162842,-1.059252542725094,-4.590215932745087,0.018793955131072956,0.33550045662977357,16.01430600881571,1.2544031164204037,0.5,527.8914185201575,0.3810834775697831,1.7591973202179298
145.4,1.7999999523162842,-1.0660643153011005,-4.5553093477052,0.017030442897657254,0.3339147038989505,15.907997071743011,1.2544031164204037,0.5,503.1552216040327,0.31664678777373445,1.7719296374662288
145.5,1.7999999523162842,-1.0854469811194234,-4.537856055185257,0.015113576559592137,0.3320886589573326,15.800337731838226,1.2544031164204037,0.5,534.2340106673073,0.2824284287165885,1.777704702978339
145.69,1.7000000476837158,-1.0829814907842776,-4.572762640225143,0.00986164120843215,0.3264553072301675,15.49344915151596,1.2544031164204037,0.5,501.20445827566795,0.3157647797854315,1.6704169437513778
145.8,1.7000000476837158,-1.09407082631945,-4.5553093477052,0.0035865984527902995,0.32645785931873156,15.384649217128754,1.2544031164204037,0.5,528.3121520712704,0.2865681683239081,1.6756726550935048
146.1,1.7000000476837158,-1.1104233609457637,-4.50294947014537,0.012045692355530126,0.333717474772722,15.04977697134018,1.2544031164204037,0.5,546.0378267104896,0.21072911428422628,1.6868886751998846
146.19,1.7000000476837158,-1.1243143198072842,-4.485496177625427,0.01956480775039142,0.3359684913744877,14.928234040737152,1.2544031164204037,0.5,524.4713002982825,0.18506120472212748,1.6898971899590314
146.4,1.7000000476837158,-1.1430907310893372,-4.50294947014537,0.025133533922134327,0.33940726874645016,14.702309548854771,1.2544031164204037,0.5,522.2320189611638,0.22032370047812672,1.6856623710376466
146.49,1.7000000476837158,-1.155287751589509,-4.520402762665314,0.021062233814643214,0.34005980900517657,14.579750001430511,1.2544031164204037,0.5,525.9975593013805,0.2508062415808994,1.6813971545440118
146.8,1.7999999523162842,-1.128099182179514,-4.537856055185257,0.015149362780599819,0.3416435931514256,14.342596948146763,1.2544031164204037,0.5,543.1807163281336,0.2994011294091631,1.7749250102601921
146.89,1.7000000476837158,-1.1109314984312268,-4.642575810304916,0.01681656726553766,0.3423514332464243,14.231355607509613,1.2544031164204037,0.5,528.0633217798022,0.45760070710785766,1.637254334237361
147.0,1.7000000476837158,-1.096247249704277,-4.642575810304916,0.02597232407751961,0.3428203232626809,13.992138803005219,1.2544031164204037,0.5,547.0713744431887,0.458368348987572,1.6370395898606251
147.2,1.6000000238418581,-1.097453120922636,-4.6774823953448035,0.02358046084141549,0.343921616414498,13.757594048976898,1.2544031164204037,0.5,539.7052534482646,0.4865927591380858,1.5242137524141197
147.3,1.6000000238418581,-1.100912322775914,-4.71238898038469,0.021765168582601413,0.34513686303902946,13.648244798183441,1.2544031164204037,0.5,531.3130544753949,0.5413207641084278,1.5056466739042778
147.5,1.6000000238418581,-1.1143342984492013,-4.6774823953448035,0.02313137560955247,0.3469076742011804,13.537932336330414,1.2544031164204037,0.5,548.8056196709294,0.491141973357719,1.5227539651237925
147.59,1.6000000238418581,-1.1388351479791086,-4.694935687864747,0.026677064745767375,0.34774045895904354,13.308065354824066,1.2544031164204037,0.5,567.0838479851227,0.5189035063580725,1.5135188229365515
147.79,1.5,-1.1421782747184899,-4.694935687864747,0.02767275073594987,0.34679119597864994,13.18970102071762,1.2544031164204037,0.5,546.1981357769619,0.48512487907709984,1.4193850258828395
147.99,1.5,-1.1527264325220024,-4.694935687864747,0.027928470638295594,0.34405799610694,12.960555970668793,1.2544031164204037,0.5,552.5535326983118,0.4812436089037845,1.4207056658186668
148.1,1.5,-1.1442208493767532,-4.71238898038469,0.02942180643221349,0.3416905718478578,12.854260385036469,1.2544031164204037,0.5,553.6122998961946,0.5026206139802016,1.413284302043352
148.2,1.5,-1.1339170380716392,-4.6600291028248595,0.03304579966991741,0.335173596177533,12.629514634609222,1.2544031164204037,0.5,552.2219504237582,0.41858803593087335,1.4404110719428442
148.3,1.5,-1.135564756434558,-4.6774823953448035,0.031871802112850046,0.3322631527951818,12.516121804714203,1.2544031164204037,0.5,531.2529287477955,0.43949071472225854,1.4341715070635446
148.5,1.6000000238418581,-1.1361180086911866,-4.6600291028248595,0.030930400610541912,0.3306675823697678,12.402669847011566,1.2544031164204037,0.5,552.460499432811,0.43956618914605305,1.538434802535864
148.7,1.6000000238418581,-1.1392997559941171,-4.6774823953448035,0.03389184124862298,0.33404872878817904,12.07257837057108,1.2544031164204037,0.5,511.34019783440453,0.47152089765494737,1.5289434650661937
148.8,1.7000000476837158,-1.168838696523542,-4.694935687864747,0.03414415627571368,0.33670687387233217,11.957293450832367,1.2544031164204037,0.5,535.5984228863417,0.5335585232270308,1.61409896363774
148.99,1.7999999523162842,-1.175296137050262,-4.694935687864747,0.032960309164431226,0.3397306219748232,11.839843690395355,1.2544031164204037,0.5,552.6573925865669,0.5701094215696116,1.707329808729464
149.11,1.7999999523162842,-1.15534383530775,-4.694935687864747,0.029225620084603412,0.34242163286082805,11.624166429042816,1.2544031164204037,0.5,550.7472663152585,0.5747017948920371,1.7057894580769624
149.29,1.8999999761581419,-1.142725114887021,-4.642575810304916,0.029620298669723825,0.3411849169210425,11.51065057516098,1.2544031164204037,0.5,564.4608483647462,0.5093011401170828,1.8304677702916212
149.39,1.8999999761581419,-1.1170327961347606,-4.60766922526503,0.034210733549464155,0.335403025905089,11.284913003444672,1.2544031164204037,0.5,524.5077740105845,0.4344212158802337,1.849669731761343
149.59,2.0999999046325684,-1.12857250039556,-4.50294947014537,0.03360783468057787,0.3308065842613647,11.05829614400858,1.2544031164204037,0.5,555.3317421456742,0.2542455980367069,2.084552416068196
149.7,2.0999999046325684,-1.12887794391812,-4.468042885105484,0.03028315881656795,0.3315388331556873,10.94323343038559,1.2544031164204037,0.5,531.485176508715,0.18287281819334955,2.0920222589214528
149.79,2.200000047683716,-1.130389132622532,-4.468042885105484,0.027195529234608398,0.33320278882590504,10.830168664455414,1.2544031164204037,0.5,554.149024531609,0.1952275895686144,2.1913206972233845
150.02,2.200000047683716,-1.1402998196767398,-4.363323129985824,0.030205686888543734,0.33580472575350745,10.603515565395355,1.2544031164204037,0.5,542.3583147532045,-0.02917361976830014,2.199806607344829
150.09,2.200000047683716,-1.141802405278984,-4.310963252425994,0.03283068540913408,0.3363415125731735,10.489473283290863,1.2544031164204037,0.5,551.7763538484868,-0.14308421062576077,2.195342141552873
150.3,2.299999952316284,-1.0852689189803209,-4.310963252425994,0.04012856580683087,0.33705025994346477,10.281472146511078,1.2544031164204037,0.5,548.940003571006,-0.14796132702224615,2.2952357670532946
150.5,2.299999952316284,-1.0732201260031993,-4.241150082346221,0.03787108378134011,0.33737315292361136,10.173781335353794,1.2544031164204037,0.5,519.0993150919057,-0.3069724606248526,2.279422665736399
150.61,2.299999952316284,-1.0667140913720512,-4.1887902047863905,0.03365946438793281,0.3376797351779553,10.073293626308441,1.2544031164204037,0.5,566.4303139370277,-0.4251545630681863,2.26036354999748
150.7,2.299999952316284,-1.0714755821347337,-4.066617157146788,0.03588403934081725,0.3385365327832964,9.850493371486607,1.2544031164204037,0.5,507.76144674544054,-0.6955764464653271,2.1922986082597364
150.9,2.299999952316284,-1.0926789623591573,-4.031710572106901,0.04250997793369763,0.33950193933924916,9.634424149990082,1.2544031164204037,0.5,517.6199284849209,-0.7695707442077914,2.1674318098418635
150.99,2.200000047683716,-1.1430440792459815,-3.9793506945470716,0.042725622475274706,0.33936006014012876,9.500411927700043,1.2544031164204037,0.5,529.5333352693052,-0.8438933100196379,2.0317096965640666
151.2,2.200000047683716,-1.1608347863299815,-4.014257279586958,0.041248308041092335,0.3403553801817506,9.250967919826508,1.2544031164204037,0.5,525.208995038156,-0.7704229217396501,2.060691323674289
151.39,2.200000047683716,-1.1538291313923206,-3.961897402027128,0.0383348295372015,0.34010314633423117,9.135190904140472,1.2544031164204037,0.5,532.8050108038441,-0.8777242004270956,2.0173250699361684
151.5,2.0999999046325684,-1.1383507453414996,-3.961897402027128,0.033041602018306374,0.33601514817693473,8.893909394741058,1.2544031164204037,0.5,553.612908160212,-0.8456925320975698,1.9221872282926022
151.59,2.0999999046325684,-1.1234303179952074,-4.031710572106901,0.031275320474608855,0.3325287258323066,8.780324399471283,1.2544031164204037,0.5,542.7960989565435,-0.7164340431112044,1.974011616310332
151.99,1.8999999761581419,-1.1690655920537398,-3.9793506945470716,0.02743834852850196,0.3260212472029334,8.418956220149994,1.2544031164204037,0.5,540.2037116501816,-0.7521564535710495,1.7447809543757524
152.1,1.7999999523162842,-1.1946863083708474,-3.9793506945470716,0.0381801210998836,0.32467526447328876,8.173954904079437,1.2544031164204037,0.5,497.4314297992896,-0.7147934583578929,1.6519897518530158
152.2,1.7000000476837158,-1.219529529309534,-4.014257279586958,0.03856237233521788,0.3251895235031529,8.055542886257172,1.2544031164204037,0.5,520.9897392185303,-0.6194068072320904,1.5831409821235707
152.4,1.7000000476837158,-1.2658209454855955,-4.014257279586958,0.036690974904556334,0.3202262174614691,7.807397305965424,1.2544031164204037,0.5,516.6461349517195,-0.6272567588282779,1.5800471893677352
152.49,1.6000000238418581,-1.272550208655649,-3.9793506945470716,0.03508391217824696,0.29665432501155,7.701320588588715,1.2544031164204037,0.5,526.7739349643999,-0.6762641220855136,1.450057555228018
152.7,1.6000000238418581,-1.269808655727796,-3.9793506945470716,0.03388013151636245,0.1744351564037035,7.475047051906586,1.2544031164204037,0.5,512.3867774184146,-0.8480034915825972,1.3567940722739287
152.89,1.6000000238418581,-1.2933474784941863,-4.101523742186674,0.03155508309129972,0.07828589271561381,7.347407281398773,1.2544031164204037,0.5,547.5499503740103,-0.8124114274580365,1.378400431235257
153.0,1.6000000238418581,-1.2155304720437885,-4.1887902047863905,0.035255143223621076,-0.1486893973693011,7.147543370723724,1.2544031164204037,0.5,536.3931544438201,-0.9964446218246521,1.251837925584088
153.1,1.5,-1.1992001557432659,-4.066617157146788,0.04560164173038626,-0.2721510683919226,7.02694171667099,1.2544031164204037,0.5,563.1866910676473,-1.1915123258401508,0.9112070990565175
