time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.3,8.800000190734863,-2.2030294408552407,-0.6632251157578453,0.47488784728935574,0.21371334682572649,99.81542351841927,1.191615441137585,0.25,400.7405054679257,5.627668765657833,-6.765304695353556
91.49,8.199999809265138,-2.2637600765306933,-1.8849555921538759,0.49741835079973595,0.21067164101664337,99.78850701451302,1.191615441137585,0.25,432.3810116796558,-4.10874665375813,-7.096351020572452
91.59,7.9000000953674325,-2.066599603392363,-2.5132741228718345,0.4704625396172419,0.2068200453579981,99.71016076207155,1.191615441137585,0.25,432.96403821346394,-7.208567536350845,-3.2321131757217514
91.69,7.300000190734862,-1.8900221254691023,-2.548180707911721,0.46727368055850405,0.2112133224790693,99.66346123814583,1.191615441137585,0.25,336.7970219012132,-6.773282381474408,-2.7226179617304744
91.89,7.0,-1.8311179071346155,-2.5656340004316642,0.4821685655687877,0.25018707157520537,99.49980309605598,1.191615441137585,0.25,558.7193287089758,-6.631828501021728,-2.240279164085561
91.99,6.300000190734862,-1.7022236690172463,-2.303834612632515,0.47697160650530984,0.269863995044817,99.41511681675905,1.191615441137585,0.25,482.3410029089391,-5.311124111359049,-3.3885045487648187
92.19,6.0,-1.5577302304828493,-2.705260340591211,0.47460308898648057,0.2602725956746444,99.1962676346302,1.191615441137585,0.25,625.0525938493665,-5.907248883633139,-1.0509094284547218
92.39,5.199999809265137,-1.421636733906558,-2.792526803190927,0.45131404643437134,0.2562294752373977,99.06018975377083,1.191615441137585,0.25,693.6688266693965,-5.177607558855293,-0.48205599554615
92.49,4.800000190734863,-1.106182323605658,-2.8448866807507573,0.40249892463062387,0.26526552436455747,98.80146172642708,1.191615441137585,0.25,665.0946721510263,-4.79762798174066,-0.15088929675019822
92.59,4.199999809265137,-0.9355939790281972,-3.0543261909900767,0.35594525679816796,0.26814464834328194,98.66266778111458,1.191615441137585,0.25,612.1377598853725,-4.131481399676195,0.7555526731848761
92.79,3.900000095367432,-0.7862441721415447,-1.2740903539558606,0.17604480609047368,0.29441831563093196,98.47569420933735,1.191615441137585,0.25,687.3802174127632,0.008921855547866049,-3.8999898902894046
92.98,3.400000095367432,-0.9617665645076474,-1.4311699866353502,0.007913383674425942,0.32725536190603766,98.35606530308723,1.191615441137585,0.25,582.3603222520616,-0.63420220694165,-3.3403275601666507
93.08,3.0999999046325684,-1.4033438625908627,-1.5184364492350666,-0.3658295880782463,0.35856346537398703,98.0806670486927,1.191615441137585,0.25,632.2362346436712,-0.9344670588365229,-2.955802890023513
93.29,2.700000047683716,-1.2646465675727647,-0.8901179185171081,-0.3187095447223273,0.3560942376069675,97.7652602493763,1.191615441137585,0.25,545.037834028917,0.8610696979062705,-2.5590152857768693
93.39,2.5999999046325684,-1.1445816640523836,-0.8901179185171081,-0.18412076066414448,0.36380469211651306,97.6489272415638,1.191615441137585,0.25,395.8553118109485,0.8101533373531669,-2.470556834817789
93.49,2.400000095367432,-1.2414605968814578,-0.9773843811168246,-0.05653477249210699,0.36446395739227794,97.49180749058723,1.191615441137585,0.25,415.9576763356018,0.5446874355229004,-2.337373751745144
93.69,2.400000095367432,-1.5515620829979475,-1.0297442586766545,0.014863503090476324,0.334727171701207,97.1704116165638,1.191615441137585,0.25,400.633984013024,0.4916739441371262,-2.3490971011050874
93.78,2.5999999046325684,-1.692311503284951,-1.1868238913561442,-0.006431622884240121,0.29957679776406226,97.00711205601692,1.191615441137585,0.25,427.7372326722653,0.21916825804103418,-2.5907459888527518
93.99,2.700000047683716,-1.8660472416899527,-1.3089969389957472,0.0005268491282504278,0.21843221943247462,96.67084649205208,1.191615441137585,0.25,394.68460970871814,0.11705465760300292,-2.697461485290478
94.18,3.0,-2.080877946629216,-1.2217304763960306,-0.038753505093263384,0.2078535975341895,96.28389886021614,1.191615441137585,0.25,385.6117207069073,0.4222302119850535,-2.97013832137277
94.29,3.0999999046325684,-2.233989531766782,-1.1519173063162575,-0.046391544251058195,0.21842330645986374,96.06800988316536,1.191615441137585,0.25,375.81392943573877,0.6172593957210492,-3.0379253195422726
94.49,3.400000095367432,-2.4338852077607536,-1.0995574287564276,-0.03714651906537234,0.21111817063172225,95.83551171421999,1.191615441137585,0.25,387.1899246515095,0.8744705717610275,-3.2856204691994613
94.59,3.5,-2.721801823509061,-1.117010721276371,-0.017676016709986284,0.125261388738959,95.31722405552864,1.191615441137585,0.25,383.7482193219076,1.1292628291448543,-3.31281835643184
94.79,3.5999999046325684,-3.04157176988762,-0.9424777960769379,-0.039742390549983395,-0.03761169343710278,94.7232451736927,1.191615441137585,0.25,581.9587108043561,2.2240470898164393,-2.8308327141732565
94.89,3.5999999046325684,-3.077733472846611,-0.8552113334772214,0.006320429601229255,-0.12926698448790372,94.41766503453255,1.191615441137585,0.25,562.5775877325979,2.6923422139499427,-2.3898311062369286
94.99,3.900000095367432,-3.0845076658287542,-0.9599310885968813,0.045631381788507994,-0.21158164487835843,94.09031823277473,1.191615441137585,0.25,503.16401877663156,2.8579705936730786,-2.6536776046773145
95.19,4.099999904632568,-3.0556207601938636,-1.1344640137963142,0.053821834281892855,-0.3635308610804314,93.47651818394655,1.191615441137585,0.25,532.1576856949832,2.940769033852358,-2.856899842052944
95.39,4.5,-3.0218774236934896,-1.0471975511965976,0.008826455238876126,-0.4495220225953804,93.17324975132942,1.191615441137585,0.25,576.8026665122452,3.7199064568297158,-2.5322511629845468
95.49,4.599999904632568,-2.914324857701527,-1.0122909661567112,-0.0702360081156204,-0.6590432776541388,92.54110100865364,1.191615441137585,0.25,565.0264422364417,4.315968933981293,-1.5913551720241534
95.69,4.800000190734863,-2.9144097632992123,-1.0995574287564276,-0.049382837071431054,-0.8981188446200649,91.87059929966927,1.191615441137585,0.25,529.9522955259819,4.702943040909476,-0.9603793963928291
95.79,4.900000095367432,-2.865339784680733,-1.1344640137963142,-0.000648192720638775,-1.0159038591216019,91.5811782181263,1.191615441137585,0.25,485.40294626145624,4.865601965992863,-0.579584716091805
95.99,5.0,-2.9455336785737516,-1.0297442586766545,0.037262624927721595,-1.1402571693041277,91.29055169224739,1.191615441137585,0.25,631.952524033477,4.96949830379177,0.5514404851030773
96.09,5.0,-2.9288423142572952,-0.9424777960769379,0.07832538318349956,-1.416791779062312,90.59639886021614,1.191615441137585,0.25,668.0151362300966,4.448031271477981,2.283641348363174
96.3,5.0,-2.916872916528673,-1.4660765716752369,0.0005861682349395426,-1.6364322159668137,89.93123009800905,1.191615441137585,0.25,535.2854599721468,4.927622679221787,0.8476642797824481
96.39,5.099999904632568,-2.9416862909183967,-1.4311699866353502,-0.027943826531654923,-1.7097690856018293,89.6374297440052,1.191615441137585,0.25,560.1719757508217,4.90335228276961,1.4025460485525103
96.48,5.099999904632568,-3.004378647155036,-1.239183768915974,-0.018900762720767374,-1.7637088979274462,89.2606215775013,1.191615441137585,0.25,614.7176422769554,4.41436538082312,2.5540903100404564
96.69,5.099999904632568,-3.0964512966186324,-1.1344640137963142,0.010922090245326432,-1.8673453871440184,88.59119561314583,1.191615441137585,0.25,636.6507062614546,3.790573966634974,3.4119712822240174
96.79,4.900000095367432,-3.137678983167796,-1.0471975511965976,0.02042341902413798,-1.9176700805762896,88.27933648228645,1.191615441137585,0.25,578.2398103423474,3.157880067648577,3.7467044736606403
96.99,4.800000190734863,-3.0766500199882967,-0.9599310885968813,6.217613931560346e-05,-1.9768313372940007,87.61043694615364,1.191615441137585,0.25,637.2777431681826,2.524822927232117,4.082311969604695
97.18,4.5,-3.0174201988959104,-0.6981317007977318,0.074434956611194,-2.001975350415349,86.95475915074348,1.191615441137585,0.25,543.2653063260514,1.1870697677818258,4.340606566646924
97.29,4.5,-3.0225387204714607,-0.5934119456780721,0.09361567258293418,-2.0087513703305357,86.65141442418098,1.191615441137585,0.25,543.4314417254137,0.696741784858957,4.445734009725678
97.39,4.400000095367432,-3.0256409744855683,-0.6283185307179586,0.07571867756923395,-2.0012451146494654,86.34530022740364,1.191615441137585,0.25,530.1342927825535,0.8649568049452762,4.31414540376333
97.59,4.400000095367432,-3.003448610486357,-0.4886921905584123,-0.019726053092539414,-1.906162893425678,85.67533257603645,1.191615441137585,0.25,700.1809041774686,0.6719925700533651,4.348382092804918
97.79,4.5,-2.773770014623937,-0.3839724354387525,0.020071299446240358,-1.8234419245058542,85.05008843541145,1.191615441137585,0.25,584.7525761338402,0.58927351434011,4.461250578626721
97.89,4.5,-2.6022851369010795,-0.3490658503988659,0.03704320103484123,-1.7997925949576419,84.78190758824348,1.191615441137585,0.25,551.174674761074,0.5390157997979177,4.467601366233139
98.08,4.5,-2.493402031676577,-0.03490658503988659,0.010581817088125528,-1.752097265566131,84.1891875565052,1.191615441137585,0.25,535.0106766998762,-0.6564240452376371,4.451865617113106
98.19,4.599999904632568,-2.4369469391716696,-0.03490658503988659,-0.009472337348074924,-1.7382075577913292,83.89541772007942,1.191615441137585,0.25,572.5920442714414,-0.6077393139277572,4.559676748293266
98.3,4.400000095367432,-2.367655414327116,-0.017453292519943295,-0.016817782189893403,-1.7244683688956466,83.65448907017708,1.191615441137585,0.25,610.6656577764189,-0.5975106468182034,4.359240973629732
98.49,4.300000190734863,-2.2557248701528927,-0.017453292519943295,0.02183571329102717,-1.700139908038119,83.14193871617317,1.191615441137585,0.25,527.9279814896581,-0.48012498194363123,4.273111470817662
98.68,4.300000190734863,-2.2408819515143983,-6.19591884457987,0.0411088021563143,-1.6873063468136973,82.91706231236458,1.191615441137585,0.25,570.9613934819499,-0.8701872103178407,4.211030261031036
98.78,4.199999809265137,-2.244091067628436,-0.017453292519943295,0.04055644485399692,-1.6665878544196524,82.40413811802864,1.191615441137585,0.25,540.8296369490236,-0.3286841491664327,4.187118953160266
98.98,4.199999809265137,-2.24518245147201,-0.06981317007977318,0.012255766773584954,-1.674127889865661,81.91288903355598,1.191615441137585,0.25,494.06146846866244,-0.14075088551742632,4.19764071664706
99.09,4.099999904632568,-2.2341651096373942,-0.08726646259971647,-0.01365274872482152,-1.68121116614968,81.68929436802864,1.191615441137585,0.25,470.2281134796176,-0.09489986665135233,4.098901466648915
99.19,4.099999904632568,-2.2816340322969566,-0.08726646259971647,-0.03767576353746268,-1.6854302110260007,81.45663598179817,1.191615441137585,0.25,543.3848871250012,-0.11219241995425028,4.098464600175519
99.39,4.099999904632568,-2.253900853748345,-0.017453292519943295,-0.06226887876315994,-1.6836892450687244,81.00047448277468,1.191615441137585,0.25,492.43767562994253,-0.3907086827532395,4.0813411941674635
99.59,4.099999904632568,-2.233444737763953,-0.06981317007977318,-0.034285032513410876,-1.676822168391035,80.79805901646614,1.191615441137585,0.25,409.9288368001762,-0.14843950192178051,4.097311915421656
99.69,4.099999904632568,-2.319245961470703,-0.10471975511965978,0.016086438582002847,-1.666398345335607,80.37763360142708,1.191615441137585,0.25,470.0602955283248,0.03738220114929564,4.099829482920516
99.9,4.199999809265137,-2.4713065805609986,-0.22689280275926285,-0.017005117520895723,-1.6563612409884845,79.8972182571888,1.191615441137585,0.25,499.2371786995136,0.5916031015969601,4.15812507844678
100.08,4.300000190734863,-2.4692842081707007,-0.22689280275926285,-0.0297289428852737,-1.6464836009175812,79.70899346470833,1.191615441137585,0.25,466.84058277060103,0.6477090951447487,4.25093808098714
100.19,4.400000095367432,-2.507179209749664,-0.19198621771937624,-0.012091278517816174,-1.6251796298600034,79.26478722691536,1.191615441137585,0.25,496.8235518633447,0.6035439816048676,4.358409744563027
100.39,4.5,-2.589971091371161,-0.20943951023931956,0.006636243497939033,-1.6065863263890994,78.75222161412239,1.191615441137585,0.25,486.57563023123663,0.7775015243333155,4.432323474167851
100.49,4.5,-2.6051016216214915,-0.22689280275926285,0.02369364095053692,-1.597990813482878,78.55497887730598,1.191615441137585,0.25,513.5871363857041,0.892681431404276,4.410569108632809
100.69,4.5,-2.656088352619165,-0.29670597283903605,0.019878829327397478,-1.5881521861995276,78.29173424839973,1.191615441137585,0.25,527.3466698773228,1.2407895595357863,4.325556758262107
100.79,4.5,-2.6411190097963053,-0.2617993877991494,0.03291943345784658,-1.5786211455760821,77.82047417759895,1.191615441137585,0.25,529.5242723841366,1.130638519195145,4.355646512162369
100.99,4.5,-2.6184681106235157,-0.22689280275926285,0.04246559420230024,-1.6035337316723643,77.33915093541145,1.191615441137585,0.25,551.4413064442815,0.8682204195415524,4.41544938857769
101.09,4.400000095367432,-2.5735969766993816,-0.22689280275926285,0.010768514625713809,-1.623976727680028,77.07856896519655,1.191615441137585,0.25,528.0718855123849,0.7604962873924705,4.333779670921871
101.19,4.300000190734863,-2.5234119602775613,-0.2617993877991494,-0.002027253988360077,-1.6453922653338424,76.84710839390755,1.191615441137585,0.25,510.82212325138966,0.8002813576420911,4.224872943525094
101.38,4.300000190734863,-2.4852732297708435,-0.2792526803190927,0.04975637362603766,-1.6861794040939884,76.34721520543098,1.191615441137585,0.25,496.84427187507754,0.7014899135330457,4.242394788504632
101.5,4.300000190734863,-2.509569851575338,-0.2617993877991494,0.07316774151126769,-1.7047517565479224,76.10967400670057,1.191615441137585,0.25,506.09770410637066,0.5482327982175745,4.26490825684192
101.68,4.300000190734863,-2.5678598994756725,-0.24434609527920614,0.051562067959039365,-1.7273258634174042,75.60953667759901,1.191615441137585,0.25,470.5358511970735,0.3771260656547778,4.283430584347505
101.89,4.199999809265137,-2.649324835038517,-0.3141592653589793,0.017330410175087695,-1.7236314850079733,75.34847405552864,1.191615441137585,0.25,406.5901835699915,0.6746260666960732,4.145464758981961
101.99,4.199999809265137,-2.8054055269111706,-0.17453292519943295,0.032616200818275695,-1.691744334827341,74.82926324009901,1.191615441137585,0.25,550.05874740953,0.22494895486039948,4.193971431177661
102.09,4.099999904632568,-2.855794541589692,-0.13962634015954636,0.06535199201486777,-1.6880321681311516,74.54451897740364,1.191615441137585,0.25,533.2456304164081,0.09179337272839551,4.0989722119953695
102.29,4.099999904632568,-2.9329127537502795,-0.12217304763960307,0.10541612230354358,-1.7003634676829127,73.99287560582155,1.191615441137585,0.25,564.8390305982102,-0.030315505373583716,4.099887826285131
102.39,3.900000095367432,-2.929350673673208,-0.2617993877991494,0.05914898498602469,-1.7008131899577712,73.69593194127083,1.191615441137585,0.25,585.1340098040129,0.5124655475608259,3.8661841402640356
102.59,3.900000095367432,-2.7033908370093664,-0.2617993877991494,-0.015550440138681891,-1.6938652505252132,73.15516808629036,1.191615441137585,0.25,661.4600685437036,0.5393149753849363,3.862530271880277
102.79,3.7999999523162837,-2.3784094403769345,-0.2617993877991494,0.025866471343458222,-1.6900422661583419,72.63210442662239,1.191615441137585,0.25,589.2160883855831,0.5398702585960433,3.7614544715425176
102.9,3.7999999523162837,-2.2404072982460272,-0.2617993877991494,0.04733235298442153,-1.6952383734847916,72.40107873082155,1.191615441137585,0.25,586.237325687136,0.5203181373032666,3.7642089040855606
102.98,3.7000000476837163,-2.178568845806072,-0.15707963267948966,0.053145516749048924,-1.6994612793953638,72.12453606724739,1.191615441137585,0.25,551.4099089862503,0.1051201707481041,3.698506469179335
103.19,3.7000000476837163,-2.1083176218622577,-0.22689280275926285,-0.015608486571568764,-1.6871959897625355,71.66195061802864,1.191615441137585,0.25,542.4899792221548,0.40799325831447736,3.677436859285206
103.39,3.7000000476837163,-2.091795340972078,-0.24434609527920614,-0.03331924327608044,-1.674261012663895,71.45179894566536,1.191615441137585,0.25,495.1026479768953,0.5195386369848164,3.663342730013049
103.49,3.7000000476837163,-2.1489729248549145,-0.24434609527920614,-0.013114030005289767,-1.6597656338595648,70.97416833043098,1.191615441137585,0.25,575.9821637717687,0.5725837372492133,3.6554272276571487
103.69,3.7000000476837163,-2.253750255331413,-0.12217304763960307,0.035770804031452184,-1.6560615405317374,70.49215081334114,1.191615441137585,0.25,412.85243098554935,0.13652798613809053,3.697480285526967
103.79,3.7999999523162837,-2.355537153944228,-0.2617993877991494,0.028690878301141164,-1.6467538887348294,70.26211693882942,1.191615441137585,0.25,399.11050447422895,0.7021409229293852,3.734567948498411
103.89,3.900000095367432,-2.4859105308042277,-0.24434609527920614,0.01733088967438631,-1.6320072277666178,70.02002862095833,1.191615441137585,0.25,414.20317917840293,0.7102416129554289,3.834782600760107
104.09,3.900000095367432,-2.8155421380691834,-0.24434609527920614,0.05628112918387268,-1.6235814631664296,69.4948516190052,1.191615441137585,0.25,419.49465342040645,0.7425269950090473,3.828662221396504
104.18,4.0,-2.9355370515032613,-0.13962634015954636,0.051941379856164614,-1.6240588985250382,69.2449965775013,1.191615441137585,0.25,455.2264927559736,0.34502579285440943,3.9850918687359247
104.39,4.0,-3.1623184828512523,-0.15707963267948966,-0.02947185839750833,-1.6344209224695987,68.63031151890755,1.191615441137585,0.25,623.6233799760304,0.373276237789008,3.982545021754567
104.59,4.0,-2.9459646720047847,-0.19198621771937624,-0.02448669287928953,-1.6571646633460098,68.04238274693489,1.191615441137585,0.25,655.2972011279417,0.421686508039175,3.977710458157774
104.69,3.900000095367432,-2.7712129521717674,-0.19198621771937624,0.009344932082641425,-1.6581796028428224,67.79993584752083,1.191615441137585,0.25,623.6123011817836,0.40720793714658726,3.878683080607489
104.88,3.900000095367432,-2.6470697680431527,-0.15707963267948966,0.03081178638418153,-1.652004381117276,67.52815392613405,1.191615441137585,0.25,625.9092048638194,0.29561535411686674,3.8887803108785075
104.98,3.7000000476837163,-2.556902475529252,-0.17453292519943295,0.02143363725917107,-1.6331708780892709,67.26770928502083,1.191615441137585,0.25,593.2012856379151,0.4141164831088726,3.6767523565338256
105.19,3.7000000476837163,-2.385353821433376,-0.20943951023931956,0.0365012680586274,-1.523153357980798,66.45487359166145,1.191615441137585,0.25,533.6806377580906,0.940762007548512,3.578402883691661
105.28,3.5999999046325684,-2.3933779484584603,-0.2617993877991494,0.0629573428432067,-1.5067544669694386,66.21521905064583,1.191615441137585,0.25,523.5357115489023,1.152381143586945,3.410574293760473
105.39,3.5,-2.419370779038001,-0.24434609527920614,0.08464253676955238,-1.508803325982361,65.97391656041145,1.191615441137585,0.25,532.3197787875032,1.0554956940999107,3.3370539162166004
105.59,3.400000095367432,-2.4212445578899042,-0.3141592653589793,0.042409026974066164,-1.533034023787436,65.44172814488405,1.191615441137585,0.25,638.7718240336617,1.171987656257786,3.191621152655485
105.69,3.0999999046325684,-2.3942600736811057,-0.3839724354387525,-0.01565023113727918,-1.5566802949534668,65.18062737584114,1.191615441137585,0.25,585.2587791721451,1.2017366434849388,2.8575913718422874
105.89,3.0999999046325684,-2.346285146590444,-0.4363323129985824,-0.11027476695462417,-1.6412258273011142,64.70742180943489,1.191615441137585,0.25,479.01134822633685,1.1091566771094963,2.8947833898834907
105.99,3.0,-2.3796680631291935,-0.2617993877991494,-0.10478281602413503,-1.6795731885124143,64.44825890660286,1.191615441137585,0.25,490.6613567640379,0.4572780950616454,2.964944644302283
106.19,3.0,-2.4753513427092164,-0.2792526803190927,-0.03826570797696025,-1.7310673066445814,63.96955254673958,1.191615441137585,0.25,493.85431003231497,0.3561035064868836,2.9787900719365483
106.29,3.0,-2.5515983699814258,-0.33161255787892263,-0.013845072055672394,-1.7435148806681684,63.716443568468094,1.191615441137585,0.25,521.6164883347811,0.47467871992426164,2.9622086545095137
106.49,3.0,-2.522186878564449,-0.3665191429188092,-0.03392210824613675,-1.7372157436354274,63.227613002061844,1.191615441137585,0.25,468.88777063992165,0.5963012040097411,2.9401402813635498
106.59,3.0999999046325684,-2.487500385612371,-0.6283185307179586,-0.026406666869420944,-1.712950014528622,62.976815730333385,1.191615441137585,0.25,538.8811848762998,1.4484394614758007,2.74080691314832
106.78,3.2000000476837163,-2.468016220815501,-0.6632251157578453,0.035396224165088884,-1.644665461109271,62.496026545763016,1.191615441137585,0.25,531.6173778785486,1.778642478839657,2.6601562430885344
106.99,3.2999999523162837,-2.4853575576183333,-0.6632251157578453,0.028119694680799452,-1.6016263816073422,62.012437373399734,1.191615441137585,0.25,543.5416517764169,1.9505584986341595,2.6618266714220007
107.08,3.2999999523162837,-2.4795035235233867,-0.6806784082777885,0.01926419391863239,-1.59378115081846,61.765279322862625,1.191615441137585,0.25,506.3554237538483,2.0172674394869103,2.6116339258926393
107.19,3.400000095367432,-2.5127389733874663,-0.6283185307179586,0.014095837570245951,-1.599298474216762,61.52483132481581,1.191615441137585,0.25,504.4010144287677,1.9192691766394387,2.8064936265917866
107.39,3.5,-2.5613580408138232,-0.6283185307179586,0.030704234772245053,-1.624735999495291,61.02197793126106,1.191615441137585,0.25,561.1057868991047,1.9015969988271957,2.938354786960111
107.59,3.5999999046325684,-2.6281838328933587,-0.6457718232379019,0.04858254434186978,-1.6151708936640672,60.51277306675905,1.191615441137585,0.25,444.42350712182815,2.036862404254071,2.9683650145308658
107.69,3.7999999523162837,-2.685551556722064,-0.6632251157578453,0.09480919835697892,-1.6108542285377025,60.267343074083385,1.191615441137585,0.25,442.8519224036427,2.217717855251672,3.085729598020812
107.89,4.0,-2.774848004955534,-0.7504915783575618,0.11368043329365622,-1.6133220138119932,59.99429467320442,1.191615441137585,0.25,530.6848677896124,2.6011593324547664,3.0387448275864615
107.99,4.099999904632568,-2.7914836823961684,-0.8028514559173916,0.05072161292614713,-1.6337162668668004,59.466275721788406,1.191615441137585,0.25,545.6381308950768,2.7643730159732214,3.027910343214638
108.09,4.300000190734863,-2.8229614729468624,-0.767944870877505,0.0057295799639783445,-1.647624798665709,59.1857695877552,1.191615441137585,0.25,540.8499871424282,2.7408106772913055,3.313300238669269
108.28,4.300000190734863,-2.757310378549393,-0.7853981633974483,0.00597266194732493,-1.649451775211252,58.64161828160286,1.191615441137585,0.25,594.0311102246195,2.7922486255267125,3.270068692484004
108.48,4.199999809265137,-2.6966207956320893,-0.6108652381980153,0.03165740963078636,-1.635704069648716,58.3685202896595,1.191615441137585,0.25,576.5309105061751,2.180793760138374,3.589448004020774
108.59,4.199999809265137,-2.582845404567752,-0.6457718232379019,0.06290128141649082,-1.6003967781365593,57.841321498155594,1.191615441137585,0.25,500.24290057754115,2.4272423509201047,3.4276074699018597
108.79,4.199999809265137,-2.55581300512066,-0.6457718232379019,0.05419583341526975,-1.592064638095708,57.307664424180984,1.191615441137585,0.25,479.9866210120381,2.4557170712868577,3.407264601350691
108.89,4.199999809265137,-2.555045117381689,-0.6283185307179586,0.049271483547063614,-1.597857227325229,57.049329310655594,1.191615441137585,0.25,557.2140075286226,2.37585586512823,3.4634242168644276
108.99,4.099999904632568,-2.5570179708527188,-0.6283185307179586,0.04743297987688978,-1.6079801402861438,56.77086785435682,1.191615441137585,0.25,537.6360793791536,2.284944490506215,3.4042661313846136
109.19,4.099999904632568,-2.5027984009893807,-0.6108652381980153,0.004443311668048899,-1.630350655130849,56.24214318394655,1.191615441137585,0.25,582.4325581913291,2.147597835473073,3.492538153701179
109.39,4.0,-2.433763918666955,-0.5934119456780721,-0.00566993029258755,-1.648452951768869,55.99479439854622,1.191615441137585,0.25,550.2168941817217,1.9727682343500723,3.4796818092376345
109.49,3.900000095367432,-2.384184616606849,-0.5759586531581288,-0.013365484787762455,-1.68518198244795,55.488729029893875,1.191615441137585,0.25,492.7064284012377,1.7368925198925562,3.4918770193417847
109.69,3.5999999046325684,-2.4387408085816134,-0.5410520681182421,-0.01370062719045402,-1.696932870154112,54.98511269688606,1.191615441137585,0.25,526.370475356911,1.4512054089477364,3.2945412691898905
109.79,3.5999999046325684,-2.460427055786293,-0.5410520681182421,-0.011111789076277436,-1.6964373656610863,54.74010995030403,1.191615441137585,0.25,500.2776956745947,1.4528376907288931,3.2938217859732544
109.99,3.7000000476837163,-2.4766523668466283,-0.5410520681182421,-0.016887129887311666,-1.6924871034906912,54.49319985508919,1.191615441137585,0.25,495.6146778838811,1.506555556512494,3.37939206189528
110.09,3.7000000476837163,-2.5071526368776915,-0.5235987755982988,-0.01990514835040294,-1.6745608046379659,53.98774102330208,1.191615441137585,0.25,516.8798840544915,1.508153861764525,3.378679073558815
110.29,3.7999999523162837,-2.5450928878040893,-0.5061454830783556,-0.017411753393922563,-1.6430562535711277,53.48294594883919,1.191615441137585,0.25,459.5505797915321,1.5975180202170245,3.4478886021282125
110.39,3.7999999523162837,-2.619384460586335,-0.47123889803846897,-0.02048529440548199,-1.6248746646401537,53.225049525499344,1.191615441137585,0.25,462.14862951864774,1.539631357111947,3.474123619245778
110.48,3.7000000476837163,-2.6824456713040123,-0.4886921905584123,-0.01000799981944919,-1.6106612565437197,52.969258815050125,1.191615441137585,0.25,469.78205261693796,1.6054642295573136,3.3335394043675928
110.68,3.7999999523162837,-2.6643797000813696,-0.5061454830783556,0.009878680635109034,-1.6137328673430074,52.4541030228138,1.191615441137585,0.25,560.1773276098648,1.6979205283017496,3.399568431018159
110.79,3.900000095367432,-2.6160625642838484,-0.5235987755982988,0.025056080262102015,-1.618177120404231,52.18789818882942,1.191615441137585,0.25,498.4558301177458,1.7878429195093768,3.466066710123475
110.99,3.900000095367432,-2.6677762097820965,-0.5934119456780721,0.05080178758805878,-1.6326421043812254,51.674058467149734,1.191615441137585,0.25,541.28667743611,1.9768477323804439,3.3618557058339484
111.19,3.900000095367432,-2.579799476602625,-0.6632251157578453,0.04272958575873856,-1.6592921795310145,51.15161660313606,1.191615441137585,0.25,557.0735164759827,2.120069576274269,3.2734241606645207
111.29,3.900000095367432,-2.509196447606929,-0.6981317007977318,0.0267029626359847,-1.6669008476114018,50.896871119737625,1.191615441137585,0.25,572.1233948890587,2.208626276011674,3.214338301544625
111.39,3.7999999523162837,-2.4488945656325947,-0.767944870877505,0.009552271988337012,-1.6695841789038532,50.648404628038406,1.191615441137585,0.25,571.8055297743557,2.357235044596507,2.9805104566382354
111.59,3.7000000476837163,-2.307310780660384,-0.7330382858376184,-0.013552682495120278,-1.6704029011761983,50.16320183873182,1.191615441137585,0.25,538.6766506823732,2.1900825707645843,2.982203662745503
111.79,3.5999999046325684,-2.2246368225977418,-0.7853981633974483,-0.017082501158372964,-1.6672387347865636,49.68326333165169,1.191615441137585,0.25,465.42076391127927,2.2886332163650955,2.7788769879764126
111.89,3.5999999046325684,-2.2254004528206734,-0.8028514559173916,-0.005076266904363198,-1.6580628885405793,49.46048119664192,1.191615441137585,0.25,436.62640959855344,2.3618121724240795,2.716954650991428
111.98,3.5999999046325684,-2.271430837266707,-0.7853981633974483,0.01951376770820374,-1.6476145396551098,49.20648339390755,1.191615441137585,0.25,441.22985855870866,2.3427222679629387,2.7334322176606256
112.19,3.5999999046325684,-2.4010709846862017,-0.8726646259971648,0.03403456867549583,-1.6364203141875815,48.73779061436653,1.191615441137585,0.25,451.5873118226955,2.6000766417054098,2.4898997511169845
112.29,3.5,-2.464765364151977,-0.9075712110370514,0.03379786815610906,-1.6308231269293474,48.49408867955208,1.191615441137585,0.25,462.01454204125184,2.6238012299558737,2.316390965636424
112.49,3.5999999046325684,-2.6245826142761617,-0.9599310885968813,-0.00447278348825953,-1.6179154504814341,48.008077174425125,1.191615441137585,0.25,468.3298968580493,2.8484151357879792,2.2014837104935503
112.68,3.7999999523162837,-2.690604860871926,-0.9948376736367679,-0.034198896007448,-1.6103074431998494,47.741387873888016,1.191615441137585,0.25,409.22982030436106,3.1027087741541015,2.19390015734329
112.79,3.900000095367432,-2.793296102461152,-0.9250245035569946,-0.015118028990362086,-1.6192362604889925,47.23064187169075,1.191615441137585,0.25,470.7318539708358,2.997377219111983,2.495141388822384
112.89,4.0,-2.8886809966911047,-0.9773843811168246,-0.0017852840086499215,-1.6380713298026475,46.945977717638016,1.191615441137585,0.25,517.5388286926027,3.158283461266823,2.454637565566138
113.09,4.0,-2.911926706445327,-1.0122909661567112,0.040140961431908505,-1.683383564507255,46.4019675552845,1.191615441137585,0.25,463.6106298258492,3.132570839595577,2.48736807387155
