time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.0,5.9000000953674325,-2.666680940942047,-4.084070449666731,0.04160588233884048,-1.3854053946692846,34.88453310728073,1.1718938453052181,0.5,495.5777280224429,-5.330654853292074,-2.528659716215166
132.2,5.800000190734862,-2.6571501902463397,-4.066617157146788,0.04328108848039668,-1.3918766132646603,34.255344569683075,1.1718938453052181,0.5,601.1315285648017,-5.179339298254702,-2.6104495103485394
132.4,5.699999809265138,-2.6198161813084364,-4.136430327226561,0.047551513603159616,-1.3908849916827364,33.63872545957565,1.1718938453052181,0.5,529.7825231148854,-5.258780161551165,-2.1989154231344386
132.5,5.699999809265138,-2.6227688472641333,-4.136430327226561,0.05890180263351556,-1.383795346819511,33.376697719097194,1.1718938453052181,0.5,571.4890222171307,-5.274237399740437,-2.161577589817643
132.6,5.599999904632568,-2.6452039565343437,-4.136430327226561,0.059337240095246054,-1.3778233171297223,33.03689593076706,1.1718938453052181,0.5,574.8804776422731,-5.1942970578991225,-2.0926722166133183
132.8,5.5,-2.528709874391328,-4.136430327226561,0.08303595451267527,-1.3786903831646589,32.212450206279755,1.1718938453052181,0.5,491.4240583366154,-5.099757839203659,-2.059725705398859
133.0,5.5,-2.5056882300487224,-4.171336912266447,0.09141786220588395,-1.3797668966941528,31.961292445659694,1.1718938453052181,0.5,533.9973393604449,-5.166507225440602,-1.886054900969231
133.1,5.5,-2.5020864654427224,-4.223696789826278,0.09654608809468254,-1.3803890773748537,31.665826976299286,1.1718938453052181,0.5,460.0005305029481,-5.257130551202657,-1.6163472299019306
133.2,5.5,-2.52172024657691,-4.241150082346221,0.0998242613198693,-1.3819082944811552,31.415489375591278,1.1718938453052181,0.5,565.5389358265421,-5.282217095201478,-1.5323780731794814
133.4,5.5,-2.519066523043826,-4.241150082346221,0.08851753492112918,-1.3888712117900737,30.889188945293427,1.1718938453052181,0.5,489.2929162562577,-5.2714193133262395,-1.5691202704353515
133.51,5.5,-2.5274927672295506,-4.293509959906051,0.09340140478094643,-1.3910111700225987,30.637104213237762,1.1718938453052181,0.5,489.8373870526011,-5.343541318637193,-1.3025230040260662
133.7,5.599999904632568,-2.515060134315489,-4.310963252425994,0.09274489540026677,-1.3913957672882007,30.13525980710989,1.1718938453052181,0.5,547.3989241266063,-5.4625394882570975,-1.233150952283077
133.9,5.599999904632568,-2.3941616632008538,-4.34586983746588,0.08707547486800005,-1.3923457320087191,29.663480937480927,1.1718938453052181,0.5,444.5999829176508,-5.50125608670568,-1.0469863420162124
134.01,5.699999809265138,-2.383013102579044,-4.363323129985824,0.08643544290991093,-1.3918029433205614,29.425417125225067,1.1718938453052181,0.5,562.418315136787,-5.617763085940847,-0.9647464619592894
134.2,5.699999809265138,-2.3392216496905296,-4.380776422505767,0.09117849843722048,-1.387974224101599,28.967285335063934,1.1718938453052181,0.5,505.8779325964351,-5.637021119704365,-0.8449797166971252
134.3,5.800000190734862,-2.2959290085893818,-4.39822971502571,0.09702317551879187,-1.3865005497003302,28.757475078105927,1.1718938453052181,0.5,529.073935714132,-5.751161759261891,-0.7510929578475014
134.5,5.9000000953674325,-2.260170110254436,-4.4156830075456535,0.10663036708881068,-1.3880057247883728,28.301792323589325,1.1718938453052181,0.5,555.1327437863074,-5.861760174412411,-0.6706480321362972
134.6,5.9000000953674325,-2.208113970777016,-4.4331363000655974,0.09952974268852144,-1.385887430774013,27.877407252788544,1.1718938453052181,0.5,504.9623909088694,-5.873762353479372,-0.5558029688515326
134.8,5.9000000953674325,-2.1957373675024043,-4.4505895925855405,0.09658862448138113,-1.3850689158381055,27.676408946514186,1.1718938453052181,0.5,594.0494629229687,-5.882936836453249,-0.4483919085322026
134.9,5.9000000953674325,-2.1484814217278285,-4.468042885105484,0.09134533017706685,-1.3827458421048653,27.457107722759247,1.1718938453052181,0.5,584.0697655745826,-5.890653436530575,-0.3319686973590243
135.0,5.800000190734862,-2.0711894330456486,-4.485496177625427,0.08040297225434624,-1.3811551834097153,27.24419802427292,1.1718938453052181,0.5,504.6532237017818,-5.795976366186179,-0.2160096644497506
135.21,5.800000190734862,-2.0628537852046915,-4.485496177625427,0.08380522574852958,-1.3809135725587696,26.66679209470749,1.1718938453052181,0.5,479.1492459868023,-5.796028387292124,-0.21460928737661064
135.41,5.800000190734862,-2.0684565826229133,-4.4156830075456535,0.08082757912324531,-1.3835856738972878,26.458646953105927,1.1718938453052181,0.5,451.8879467377774,-5.765266160488312,-0.6338046317697561
135.5,5.800000190734862,-2.0928564488042074,-4.4156830075456535,0.07377031044808065,-1.3862440797253162,26.2492772936821,1.1718938453052181,0.5,529.0601839052979,-5.763560880639606,-0.649128791292798
135.7,5.800000190734862,-2.1212782305085844,-4.4156830075456535,0.07115638366985932,-1.3897144177883267,25.8581525683403,1.1718938453052181,0.5,592.2973495923724,-5.7612734828523005,-0.669126347043185
135.8,5.800000190734862,-2.0618835529558672,-4.4156830075456535,0.06649047837200753,-1.3914332466966597,25.698230922222194,1.1718938453052181,0.5,576.2458064624442,-5.760114859237199,-0.6790279971542059
135.9,5.699999809265138,-2.0234434989137764,-4.4331363000655974,0.058902733733697824,-1.3929143524549332,25.49263972043991,1.1718938453052181,0.5,574.2866520479585,-5.670738223757454,-0.5768239100789387
136.1,5.699999809265138,-1.9652826836297559,-4.39822971502571,0.056108834898260074,-1.3981464315730183,24.942449748516083,1.1718938453052181,0.5,540.0893128478856,-5.643024014104622,-0.80391405128979
136.3,5.599999904632568,-1.9374369717447608,-4.4156830075456535,0.05981053909289621,-1.3958357558965269,24.79137247800827,1.1718938453052181,0.5,569.7198408736585,-5.5585497009145,-0.6800912838348249
136.4,5.599999904632568,-1.9036897782989577,-4.4331363000655974,0.05754124694561324,-1.3926695087378202,24.59900492429739,1.1718938453052181,0.5,520.3739094623597,-5.571390266769657,-0.5653400987274013
136.6,5.599999904632568,-1.803793200571688,-4.4505895925855405,0.04135025732233452,-1.3860227496142687,24.275314509868622,1.1718938453052181,0.5,552.3856110744237,-5.5833957852667515,-0.43091813253824834
136.71,5.599999904632568,-1.7648618322559462,-4.4331363000655974,0.05981817964041968,-1.3842290493367118,23.949381053447723,1.1718938453052181,0.5,501.78332040532035,-5.575963484746111,-0.5182954260484861
136.9,5.5,-1.79653716485655,-4.4331363000655974,0.07152156394892793,-1.384373530446205,23.77192133665085,1.1718938453052181,0.5,539.4313094348763,-5.476319197649194,-0.5098313892444115
137.0,5.5,-1.8023116715018708,-4.4331363000655974,0.07938786111587384,-1.3845115523624973,23.592415034770966,1.1718938453052181,0.5,502.0752211054714,-5.476248777582013,-0.5105872364557419
137.2,5.400000095367432,-1.7924192497851688,-4.468042885105484,0.08954150999730413,-1.3821570127479545,23.262710750102997,1.1718938453052181,0.5,548.4312924876141,-5.391623498991981,-0.3006610634680536
137.3,5.300000190734863,-1.7457347933763103,-4.520402762665314,0.08620048965799763,-1.3819974596221003,23.120870769023895,1.1718938453052181,0.5,486.4041571711131,-5.299973268867394,-0.016892929901659852
137.4,5.300000190734863,-1.7497361568587075,-4.520402762665314,0.09075824519019353,-1.3831735156476501,22.94673365354538,1.1718938453052181,0.5,568.6830128915062,-5.299949736623278,-0.023125982280559693
137.6,5.300000190734863,-1.727302325264745,-4.537856055185257,0.09611101707452033,-1.3875378356917616,22.622221171855927,1.1718938453052181,0.5,549.7899026611958,-5.299798432931784,0.046244914135399
137.7,5.199999809265137,-1.696206398913526,-4.572762640225143,0.09150978441843378,-1.3881901177464504,22.451067149639186,1.1718938453052181,0.5,630.6590816861717,-5.195197649012551,0.2234265070485644
137.91,5.099999904632568,-1.5764616426050464,-4.5553093477052,0.08423064820083492,-1.3868670051793746,22.136633098125458,1.1718938453052181,0.5,616.5317197709593,-5.0981617053219335,0.1369169589245988
138.1,5.099999904632568,-1.4750653378525382,-4.5553093477052,0.08436438723035954,-1.3874661014532226,21.839878261089325,1.1718938453052181,0.5,547.5852983081131,-5.098242816850188,0.1338626448553061
138.2,5.099999904632568,-1.4557045460526568,-4.5553093477052,0.08690728927427582,-1.3875088962636415,21.69270533323288,1.1718938453052181,0.5,571.8728368738994,-5.098248540808246,0.13364446639797828
138.4,5.099999904632568,-1.4430896010689664,-4.572762640225143,0.07828779389739413,-1.3869250805327755,21.399469554424286,1.1718938453052181,0.5,526.2502077188983,-5.095008809148668,0.2255754019162525
138.5,5.099999904632568,-1.4493780036681767,-4.572762640225143,0.07931688214459309,-1.3877488795746782,21.25398653745657,1.1718938453052181,0.5,563.5165911008952,-5.095192909076949,0.22137806247274383
138.61,5.099999904632568,-1.4615360812828957,-4.572762640225143,0.08188566684527063,-1.389148365552143,21.114616572856903,1.1718938453052181,0.5,524.544161863625,-5.095497734847718,0.21424719698046454
138.81,5.099999904632568,-1.4386136837558396,-4.572762640225143,0.0690198543680903,-1.3892055813214985,20.842264354228973,1.1718938453052181,0.5,556.1791532106108,-5.095509984825495,0.21395565380678955
138.9,5.0,-1.4108483302661423,-4.537856055185257,0.0664006845257988,-1.3877539603582547,20.699115931987762,1.1718938453052181,0.5,613.4873612300944,-4.999818974616926,0.04254669270985224
139.1,5.0,-1.3451238577403553,-4.520402762665314,0.0669634423982699,-1.3839369472381748,20.438678920269012,1.1718938453052181,0.5,575.4973002375629,-4.999934288970066,-0.025634078516567575
139.3,5.0,-1.3038387642196403,-4.520402762665314,0.06691245045930694,-1.3821276913097489,20.180801570415497,1.1718938453052181,0.5,562.2487090079157,-4.999972484145535,-0.01658788074242592
139.41,5.0,-1.2896652343258908,-4.520402762665314,0.07012717291237425,-1.3824690811424125,20.050945460796356,1.1718938453052181,0.5,541.0449802448421,-4.999966529845876,-0.018294819512320655
139.5,5.0,-1.2972990792668608,-4.468042885105484,0.06792546240375386,-1.3840356685209139,19.921325862407684,1.1718938453052181,0.5,573.1408086280682,-4.991712084276478,-0.287768079689498
139.7,5.0,-1.3457761026193336,-4.468042885105484,0.06824132697556518,-1.3854307787757059,19.539938151836452,1.1718938453052181,0.5,589.9983029700705,-4.991305758442484,-0.2947317861020443
139.9,5.0,-1.337306787529753,-4.468042885105484,0.06226337163925691,-1.3857941723940805,19.40547388792038,1.1718938453052181,0.5,613.3818483796059,-4.991198325231397,-0.2965455752617085
140.0,5.0,-1.2996137362725315,-4.485496177625427,0.05707997823448778,-1.3866428832948854,19.273544490337372,1.1718938453052181,0.5,619.9944654255922,-4.995434063020564,-0.21363174392833273
140.2,5.0,-1.147599018023724,-4.485496177625427,0.058637897124012676,-1.3836455242396748,19.057878673076686,1.1718938453052181,0.5,556.6905464869413,-4.996051953227995,-0.1986576971746538
140.3,5.0,-1.135325016813758,-4.50294947014537,0.07012814878109176,-1.3701305578217584,18.837850749492702,1.1718938453052181,0.5,509.465845799059,-4.999807554895002,-0.04386814350827738
140.5,5.0,-1.1613469982663411,-4.520402762665314,0.07152871935377073,-1.369962416679335,18.72311419248581,1.1718938453052181,0.5,600.4492088381556,-4.9998042971248235,0.044237884806476405
140.61,4.900000095367432,-1.1595853637833238,-4.520402762665314,0.06686465467582438,-1.3726838963621133,18.615799129009247,1.1718938453052181,0.5,512.9749189829054,-4.899908145971804,0.030018255112516476
140.8,4.800000190734863,-1.139347382620771,-4.5553093477052,0.060248801016783884,-1.3767976971226028,18.406297862529755,1.1718938453052181,0.5,546.2915396269128,-4.796729332535046,0.17717093851028323
140.9,4.800000190734863,-1.1344155889625291,-4.520402762665314,0.06528984160542387,-1.3782869115551224,18.292576014995575,1.1718938453052181,0.5,521.1573313099726,-4.799999533769303,0.0025113480831301257
141.0,4.699999809265137,-1.1365708569280712,-4.5553093477052,0.06885358956136117,-1.378375644450621,18.179178416728973,1.1718938453052181,0.5,598.7391874065579,-4.69706498885691,0.1660683520330043
141.2,4.699999809265137,-1.0476415147880087,-4.572762640225143,0.07029904307464949,-1.3788283973474893,17.904455363750458,1.1718938453052181,0.5,553.6159217174608,-4.693563120618688,0.24589314724181413
141.4,4.599999904632568,-1.007233069228023,-4.60766922526503,0.06534165482501622,-1.382481536560031,17.80149668455124,1.1718938453052181,0.5,542.4287326274499,-4.583936563867234,0.38408944408912327
141.5,4.599999904632568,-0.9686718793483506,-4.60766922526503,0.06185134537289974,-1.386620323586757,17.70285052061081,1.1718938453052181,0.5,583.1377984254798,-4.585486963389465,0.36511427143417136
141.7,4.5,-0.928624362129738,-4.60766922526503,0.06217560770729585,-1.3918097587361464,17.535740077495575,1.1718938453052181,0.5,538.0223152798353,-4.487595694078988,0.33389352566907887
141.8,4.400000095367432,-0.9562598025186304,-4.60766922526503,0.060801109333183154,-1.3882616394391347,17.36045092344284,1.1718938453052181,0.5,527.5805437041672,-4.38668545554663,0.34204028027275296
142.0,4.300000190734863,-0.97136548676887,-4.590215932745087,0.060394373042300276,-1.3838167464831541,17.26433962583542,1.1718938453052181,0.5,537.0247129909694,-4.290973593866003,0.27847308140022764
142.1,4.300000190734863,-0.9908363677957036,-4.60766922526503,0.05991430128303265,-1.3786710599247183,17.182958781719265,1.1718938453052181,0.5,560.0258747630869,-4.2835852389824005,0.3753653429553006
142.3,4.300000190734863,-0.9976948238440252,-4.642575810304916,0.0550987768272621,-1.3702237870389786,17.008075892925262,1.1718938453052181,0.5,514.1847573585584,-4.2632918097827055,0.5606644138516065
142.4,4.300000190734863,-1.0309860184855872,-4.6600291028248595,0.0553127772744116,-1.3677930524603408,16.907133281230927,1.1718938453052181,0.5,558.3147560689359,-4.2513015072558735,0.6453194051969925
142.5,4.199999809265137,-1.0707947666727111,-4.6600291028248595,0.05474611926081077,-1.3674199927448851,16.801920115947723,1.1718938453052181,0.5,553.8511176834072,-4.152198224644175,0.6318609824074848
142.71,4.199999809265137,-1.0208749788490152,-4.6600291028248595,0.04448090934891748,-1.3778706739929407,16.632733523845673,1.1718938453052181,0.5,595.4715702641844,-4.1585747394548935,0.5884339675739769
142.8,4.199999809265137,-0.9734992605733604,-4.6774823953448035,0.04027611981064642,-1.3819140885026542,16.56327360868454,1.1718938453052181,0.5,543.3599568139907,-4.150310246333959,0.6441453694644845
143.01,4.199999809265137,-0.940322413564068,-4.6774823953448035,0.044752656086190896,-1.3840080433125592,16.372612178325653,1.1718938453052181,0.5,500.67146462351957,-4.151649957824118,0.6354534015379807
143.2,4.199999809265137,-0.9759075069688876,-4.6774823953448035,0.06373170879634167,-1.3783136460333778,16.203315913677216,1.1718938453052181,0.5,522.4559921115434,-4.147964142407342,0.659084115367766
143.31,4.199999809265137,-1.0066664563830263,-4.694935687864747,0.06888111513983462,-1.3750824001179063,16.11476820707321,1.1718938453052181,0.5,570.4200510454103,-4.133444941944242,0.7447357314797998
143.4,4.199999809265137,-1.0381779555847501,-4.694935687864747,0.06929403645596792,-1.3731455732296005,16.01327818632126,1.1718938453052181,0.5,571.6117952491767,-4.131994765766391,0.7527400969168114
143.6,4.199999809265137,-1.0247975309410498,-4.694935687864747,0.06308750083152329,-1.3696100035592105,15.716210544109344,1.1718938453052181,0.5,596.536304225403,-4.129307580791802,0.7673443171370593
143.8,4.099999904632568,-0.9892246310132782,-4.6774823953448035,0.06476479084762463,-1.3701027625712936,15.62185400724411,1.1718938453052181,0.5,592.4288792278385,-4.043783931541472,0.6766171243724682
143.9,4.099999904632568,-0.9683214617831488,-4.6774823953448035,0.0629187738873978,-1.3692254835745168,15.524442851543427,1.1718938453052181,0.5,568.7165084813023,-4.043188793540302,0.6801643902595822
144.1,4.0,-0.920826258839604,-4.6600291028248595,0.06229778596363031,-1.3647745550619856,15.33288687467575,1.1718938453052181,0.5,519.6238984914999,-3.9528688923695396,0.6122315899536793
144.21,4.0,-0.9227646859367812,-4.6600291028248595,0.06687541367890201,-1.3649981464380423,15.241508662700653,1.1718938453052181,0.5,566.8819507270782,-3.953005683263971,0.6113477472623485
144.4,3.900000095367432,-0.950899277599007,-4.6774823953448035,0.06778152269959692,-1.3685062224884814,15.047036349773407,1.1718938453052181,0.5,565.809429652436,-3.84549390900496,0.6497517523421786
144.5,3.900000095367432,-0.9475123341220358,-4.6774823953448035,0.06781627048661797,-1.3704528082009755,14.952689349651394,1.1718938453052181,0.5,608.1145206394795,-3.8467514200213313,0.6422649425508543
144.6,3.7999999523162837,-0.930377233208449,-4.6774823953448035,0.06751292686938173,-1.3723810496179543,14.858742892742157,1.1718938453052181,0.5,570.7781446560986,-3.7493163477286666,0.618568154901569
144.8,3.7999999523162837,-0.9337656737319862,-4.694935687864747,0.06587332012351213,-1.3759429192569916,14.664118945598602,1.1718938453052181,0.5,581.3899147816337,-3.7403620822409294,0.6705901366244943
145.01,3.7000000476837163,-0.9087667594432941,-4.71238898038469,0.06194636135267544,-1.378599616248326,14.479014575481415,1.1718938453052181,0.5,570.9088183679778,-3.631871938578688,0.7067577906356509
145.1,3.7000000476837163,-0.8875358684232323,-4.71238898038469,0.06070187067095704,-1.3769639429076186,14.383449733257294,1.1718938453052181,0.5,576.4624292792432,-3.630711055814141,0.7126973986542019
145.3,3.7000000476837163,-0.8837903526697447,-4.694935687864747,0.06474947832932702,-1.364819723320203,14.198891818523407,1.1718938453052181,0.5,549.9362943766646,-3.634443632553058,0.6934117353016432
145.4,3.7000000476837163,-0.903282973468982,-4.71238898038469,0.06618810404387486,-1.3582585299895988,14.109264552593231,1.1718938453052181,0.5,533.8053978530733,-3.6167453733794654,0.7804827076865531
145.5,3.7000000476837163,-0.9116694969727768,-4.6774823953448035,0.06646838841019406,-1.353570413734061,14.018114268779755,1.1718938453052181,0.5,517.2466030878859,-3.6386755759679197,0.6708505092150029
145.7,3.7000000476837163,-0.9517980592327402,-4.694935687864747,0.06674623223952228,-1.3531375672931643,13.842078387737274,1.1718938453052181,0.5,578.7220621355227,-3.626095274246126,0.7358215917934278
145.9,3.7000000476837163,-0.9566924604427212,-4.694935687864747,0.06027050873011101,-1.3678559649230044,13.64731615781784,1.1718938453052181,0.5,530.6462976474322,-3.6365322423523403,0.6823735070995655
146.0,3.7000000476837163,-0.962915584372984,-4.6774823953448035,0.056577058868528374,-1.3799877566464682,13.55003947019577,1.1718938453052181,0.5,610.3983273406701,-3.6551260043291296,0.574503477218786
146.1,3.5999999046325684,-0.9159277759382496,-4.642575810304916,0.05437755482211919,-1.3904814041445712,13.458933055400848,1.1718938453052181,0.5,567.7498876288228,-3.578043113884674,0.3969972147723054
146.3,3.5,-0.9049094767567452,-4.6600291028248595,0.05403771827533033,-1.399239785363888,13.266706645488739,1.1718938453052181,0.5,534.6709407311209,-3.4751656962075117,0.4162011339515565
146.5,3.400000095367432,-0.9294521614692244,-4.6600291028248595,0.05023123920039981,-1.3889129586502402,13.082539737224579,1.1718938453052181,0.5,540.1814327593166,-3.3715201748682486,0.4391495860807814
146.6,3.400000095367432,-0.9173155318139284,-4.6774823953448035,0.044052347600577,-1.3804315675154353,12.97914046049118,1.1718938453052181,0.5,535.6282029433534,-3.358998454118719,0.5264314140765217
146.8,3.2000000476837163,-0.9140291447787594,-4.625122517784973,0.04218338584720534,-1.3664797505511226,12.786958873271942,1.1718938453052181,0.5,564.9708939295706,-3.1781038973606996,0.373705663265247
146.9,3.2000000476837163,-0.8994503229916071,-4.590215932745087,0.04524964869243559,-1.3634191534390037,12.695511043071747,1.1718938453052181,0.5,541.0054081083798,-3.188391484130446,0.2723234273804523
147.0,3.0,-0.9040415505082476,-4.537856055185257,0.04558482191342407,-1.3643449313600633,12.604674518108368,1.1718938453052181,0.5,552.3664233889684,-2.9984719466236545,0.09573915244533839
147.2,3.0,-0.9355770484516976,-4.520402762665314,0.032663871505440624,-1.3690290717929996,12.407845675945282,1.1718938453052181,0.5,607.2694018931362,-2.9998564981085756,0.02934264398028824
147.4,2.900000095367432,-0.9415476402771822,-4.485496177625427,0.006722114000545603,-1.3613636025540312,12.203334033489227,1.1718938453052181,0.5,544.5769940737227,-2.899558067786859,-0.05063165673024615
147.5,2.799999952316284,-0.906129607581986,-4.4156830075456535,0.007168599228602667,-1.356752596604093,12.111338794231415,1.1718938453052181,0.5,550.6775833114879,-2.7904391335626917,-0.23119077588236014
147.6,2.700000047683716,-0.902689508169021,-4.363323129985824,0.02004666467218229,-1.3556295781778378,12.011120021343231,1.1718938453052181,0.5,540.0730419233805,-2.675832079777338,-0.3604482463912888
147.8,2.5999999046325684,-0.9664935300434384,-4.328416544945937,0.02403457341099615,-1.3724956621620221,11.721790492534637,1.1718938453052181,0.5,547.7969127402686,-2.5553122995174933,-0.4799776620052062
148.0,2.5,-0.999534082263928,-4.223696789826278,0.02075377540457643,-1.3733632241715068,11.623363673686981,1.1718938453052181,0.5,580.2462101041093,-2.394707692645331,-0.7178962785704317
148.1,2.5,-1.0060167508937687,-4.1887902047863905,0.0198747593103747,-1.3686600638291404,11.521174609661102,1.1718938453052181,0.5,579.3960909331219,-2.371935863744074,-0.7898862312286826
148.3,2.5999999046325684,-0.9865654787618504,-4.101523742186674,0.02121946043414695,-1.3503263782414054,11.317963778972626,1.1718938453052181,0.5,561.5695229107331,-2.4043725397574716,-0.9894403439063773
148.41,2.5,-1.0025545286148525,-4.066617157146788,0.025286804468499263,-1.3420426471883025,11.218224704265594,1.1718938453052181,0.5,577.1935145244059,-2.28575190566767,-1.0125898605736752
148.5,2.5,-0.9997573122161196,-4.031710572106901,0.028887283557938643,-1.3382393530019734,11.117785632610321,1.1718938453052181,0.5,535.4396268204182,-2.2531565607062682,-1.0831830468329442
148.7,2.400000095367432,-1.0020638925131768,-4.031710572106901,0.029160551286467336,-1.345054359292933,10.91081827878952,1.1718938453052181,0.5,571.0845628632887,-2.1558935854624126,-1.054572570250955
148.8,2.299999952316284,-1.00251969343238,-4.066617157146788,0.026265292554795955,-1.3511689677047323,10.799547374248505,1.1718938453052181,0.5,558.4370413294491,-2.094302331733996,-0.9507352543944378
149.0,2.200000047683716,-0.9900027181353714,-4.084070449666731,0.02468759462126083,-1.3621883037645168,10.60110491514206,1.1718938453052181,0.5,613.3534523024356,-2.009055323790423,-0.8964914476768366
149.2,2.0999999046325684,-0.9594242450365866,-4.153883619746504,0.02518539822222881,-1.369588384907769,10.39159506559372,1.1718938453052181,0.5,598.9414069840714,-1.9673753648718169,-0.7344615532158791
149.3,2.0999999046325684,-0.9451280765435068,-4.223696789826278,0.02081453767593974,-1.371994806799856,10.281275928020477,1.1718938453052181,0.5,511.62329054730435,-2.0123776874527,-0.6002796369187603
149.4,2.200000047683716,-0.9359119689483429,-4.258603374866164,0.017963047788061338,-1.3764947892568082,10.187939822673798,1.1718938453052181,0.5,582.7227718029535,-2.1263495144014244,-0.5644802497990327
149.6,2.200000047683716,-0.9393537035592232,-4.293509959906051,0.028994734937113024,-1.3781562857988185,9.891426265239716,1.1718938453052181,0.5,562.8082929462252,-2.1439373029097415,-0.4934906797503423
149.8,2.200000047683716,-0.9355516180691288,-4.328416544945937,0.03524636168456657,-1.3712511123246993,9.794266879558563,1.1718938453052181,0.5,577.3943841462897,-2.162691237101623,-0.403443704588638
149.9,2.299999952316284,-0.9534431697534111,-4.34586983746588,0.04015224148172532,-1.3640965209574676,9.700072467327118,1.1718938453052181,0.5,544.5168736635605,-2.270688868284066,-0.3660216443131987
150.0,2.400000095367432,-0.965979004394684,-4.363323129985824,0.040866770814889125,-1.3584166026473878,9.604524791240692,1.1718938453052181,0.5,542.952150282723,-2.377615262027139,-0.32702618173366793
150.2,2.5,-0.9700131456077766,-4.380776422505767,0.052992202065453596,-1.3550657338071384,9.313279330730438,1.1718938453052181,0.5,533.6125207478108,-2.4832329885368982,-0.2890569574359086
150.4,2.5999999046325684,-0.9717627072197522,-4.363323129985824,0.05574294862102555,-1.3575285183562114,9.216468036174774,1.1718938453052181,0.5,550.381450474997,-2.5760632836122834,-0.3519907142440907
150.5,2.700000047683716,-0.9704917106268408,-4.363323129985824,0.05546319756557042,-1.359252823943517,9.119713008403778,1.1718938453052181,0.5,573.8025842075076,-2.6745085260303623,-0.3701410564676205
150.7,2.799999952316284,-0.9474711372489016,-4.258603374866164,0.05739491776502912,-1.360074019505909,8.927668750286102,1.1718938453052181,0.5,569.1241409049145,-2.7176946944327,-0.6738956008340956
150.8,2.900000095367432,-0.9444692329460436,-4.1887902047863905,0.056363470825348774,-1.3596407459253077,8.827328860759735,1.1718938453052181,0.5,568.2087709316947,-2.7595977816094766,-0.8914149633404028
150.9,2.900000095367432,-0.929303541775324,-4.1887902047863905,0.052135736568892456,-1.3577634316442941,8.733375251293182,1.1718938453052181,0.5,601.4360587524388,-2.7612663838314004,-0.8862327632477696
151.1,2.900000095367432,-0.8648908317980899,-4.153883619746504,0.04400022085676034,-1.3498454695863833,8.453169524669647,1.1718938453052181,0.5,545.8102012765886,-2.736345512885138,-0.960423753998456
151.3,2.799999952316284,-0.8950833176480619,-4.136430327226561,0.04033020593843379,-1.3460462862233726,8.342678725719452,1.1718938453052181,0.5,528.4937661090516,-2.6290812247288082,-0.9632920879721074
151.4,2.700000047683716,-0.916922279414123,-4.136430327226561,0.03420987162701617,-1.3426955553163629,8.251875579357147,1.1718938453052181,0.5,553.9165898667126,-2.538283773587132,-0.9203889081449955
151.6,2.5999999046325684,-0.95411738698656,-4.066617157146788,0.030110948228521284,-1.3426533081402896,8.049648463726044,1.1718938453052181,0.5,542.9821237721118,-2.3765383684780272,-1.0545448720851862
151.7,2.5,-0.9541882127568044,-4.066617157146788,0.021415839065370253,-1.3455399011553009,7.858638942241669,1.1718938453052181,0.5,593.3188572420478,-2.2821966507234444,-1.020577506819885
151.9,2.299999952316284,-0.9472716557205704,-4.084070449666731,0.017035438190825578,-1.3472014128451437,7.763575255870876,1.1718938453052181,0.5,545.3885989960146,-2.1141858593176295,-0.905658839142138
152.01,2.299999952316284,-0.9571314154024352,-4.118977034706618,0.01781046993095333,-1.3505097283286978,7.668389022350311,1.1718938453052181,0.5,563.2283895017426,-2.141742982232718,-0.8384132505583466
152.2,2.0,-0.9480644328552869,-4.171336912266447,0.0188153288457104,-1.3613813865963744,7.474904716014862,1.1718938453052181,0.5,571.5076706737818,-1.8910211521821634,-0.6511827715777218
152.3,2.0,-0.9459535960370951,-4.171336912266447,0.020562557389472918,-1.3693671204732727,7.37765234708786,1.1718938453052181,0.5,573.2208942131,-1.885760738405257,-0.6662630392639681
152.5,1.7999999523162842,-0.9415172110289932,-4.1887902047863905,0.02332307675994644,-1.38618688013489,7.188636958599091,1.1718938453052181,0.5,604.7164421023335,-1.6975641685498188,-0.5985613769651265
152.6,1.7999999523162842,-0.8981864063372285,-4.171336912266447,0.017548647745878734,-1.3930825849748303,7.126769721508026,1.1718938453052181,0.5,540.0972682608153,-1.682488043556622,-0.6397138513645265
152.7,1.7000000476837158,-0.8978093474532958,-4.241150082346221,0.014348445311419218,-1.3981528302557311,7.037186324596405,1.1718938453052181,0.5,535.6887917624845,-1.6247761230987727,-0.5001027013851833
