time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
49.79,3.0999999046325684,1.0839523154703827,-5.235987755982989,0.014986581218216081,2.3739265679722235,73.91147309541702,1.1722071059231227,0.25,421.7915928277798,0.7491192613269201,-3.0081256192238617
49.99,3.0999999046325684,0.784267124889414,-5.218534463463046,0.01371722699235973,2.5723859235393824,74.11031037569046,1.1722071059231227,0.25,487.87838951294543,0.19536031725900413,-3.093838029884951
50.09,3.0,0.6291638071956392,-5.253441048502932,0.023418517511811673,2.8354133063471982,74.24899750947952,1.1722071059231227,0.25,498.3958859953163,-0.6981576085588231,-2.917631908519549
50.19,3.0999999046325684,0.5892126836629628,-4.974188368183839,0.028653530106816896,2.9800213124790296,74.31023865938187,1.1722071059231227,0.25,498.87682825754746,-0.3101869869641294,-3.084442160560001
50.39,3.0,0.535984423401118,-4.71238898038469,0.03858251398926588,-3.003083628965015,74.42386323213577,1.1722071059231227,0.25,459.02606432792163,-0.4141997172661943,-2.9712688525639352
50.6,3.0,0.4877948403747437,-4.869468613064179,0.04375512971744835,-2.8499449326400503,74.47559815645218,1.1722071059231227,0.25,496.2998042656254,-1.3014576943271592,-2.702999790950165
50.69,3.0,0.5071326897893309,-4.956735075663896,0.047973100627601156,-2.696297802266044,74.55511933565145,1.1722071059231227,0.25,512.9532168060869,-1.9087806680858965,-2.314423548346663
50.89,2.900000095367432,0.539950612666072,-4.71238898038469,0.05974180354165627,-2.3835621639171496,74.67712861299515,1.1722071059231227,0.25,488.35521910161333,-1.9937284253931347,-2.1059552509278365
51.0,2.799999952316284,0.5513330569007641,-4.625122517784973,0.06469502826362844,-2.07564300549905,74.78519135713577,1.1722071059231227,0.25,539.2620387947028,-2.323336795249282,-1.5627238619832966
51.19,2.799999952316284,0.5525690363262894,-4.886921905584122,0.06830074143513985,-1.923773766756698,74.73829346895218,1.1722071059231227,0.25,490.6976739182719,-2.7555386979493917,-0.496997200268336
51.29,2.700000047683716,0.5980831612930786,-5.044001538263612,0.0709951381750047,-1.623994692071958,74.85244446992874,1.1722071059231227,0.25,490.53485929407543,-2.5960297324931187,0.7420443959115754
51.49,2.700000047683716,0.5185874951355655,-4.904375198104066,0.06784415664828246,-1.4945292946202713,74.73802644014364,1.1722071059231227,0.25,508.3471115948887,-2.6034354612692514,0.7156284346627294
51.59,2.700000047683716,0.5394069309236703,-4.834562028024293,0.061212657169711956,-1.387754709221718,74.78885346651083,1.1722071059231227,0.25,517.962821588473,-2.5752127093301413,0.8113444146579052
51.69,2.799999952316284,0.492204935737211,-5.096361415823442,0.05202829074987105,-1.2560776723073328,74.75837403535843,1.1722071059231227,0.25,504.51836128672585,-2.1439172771617874,1.801004842208477
51.89,2.799999952316284,0.497943569622989,-5.218534463463046,-0.030797411568151484,-1.2047361562778298,74.75108796358114,1.1722071059231227,0.25,554.9950775366306,-1.800789547973013,2.144098117363649
52.0,2.799999952316284,0.5435757757357998,-5.1487212933832724,-0.09643523222022786,-1.1978531765890668,74.80434113740921,1.1722071059231227,0.25,613.3647039178433,-1.9320644360804955,2.0266047339834548
52.2,2.799999952316284,0.5928885247869523,-5.061454830783556,-0.14951965632379965,-1.2027303671689829,74.75902253389364,1.1722071059231227,0.25,518.7654387835208,-2.1103428131814495,1.8402317636169092
52.39,2.799999952316284,0.7906313521877633,-5.201081170943102,-0.2005484166285036,-1.2270661845420976,74.89955598115921,1.1722071059231227,0.25,525.2771018429048,-1.8846415140058785,2.070779103781189
52.5,2.799999952316284,0.7942404781626868,-5.288347633542818,-0.21125495189597268,-1.2384487170799905,74.86604005098343,1.1722071059231227,0.25,495.64418050872337,-1.722229795525426,2.2076965969932654
52.6,2.799999952316284,0.8537395254912711,-5.305800926062762,-0.23392447794154203,-1.249086230937523,74.88057404756552,1.1722071059231227,0.25,510.81044014851796,-1.7071427378697306,2.2193835643056015
52.8,2.799999952316284,0.9917633407344308,-5.375614096142535,-0.2549376521469693,-1.248315819244616,75.0059021115303,1.1722071059231227,0.25,588.8896570339094,-1.5463699754904334,2.334253549182888
52.89,2.900000095367432,1.0229624110269286,-5.567600313861911,-0.26789827753825374,-1.2480042695851665,74.93611603975296,1.1722071059231227,0.25,554.8451376109005,-1.1100334449607303,2.679146562657543
53.09,2.900000095367432,1.1268609970321035,-5.654866776461628,-0.2810095068707911,-1.2437825858380498,74.99400788545614,1.1722071059231227,0.25,623.4127904936396,-0.8606227855570505,2.7693553354727047
53.29,3.0,1.3132477935058096,-5.794493116621174,-0.3029198419015306,-1.2368082554295807,74.95134431123734,1.1722071059231227,0.25,583.2500501743926,-0.4622632766664461,2.9641714969018915
53.39,3.0999999046325684,1.4656481110764927,-5.8817595792208905,-0.311858810071175,-1.2331731840158822,75.00928193330765,1.1722071059231227,0.25,622.7942785371306,-0.1976538437053939,3.0936923516714483
53.49,3.2999999523162837,1.684749367577043,-6.056292504420323,-0.2932020406826501,-1.2326129104283117,74.97220307588577,1.1722071059231227,0.25,619.2852056225529,0.36650136835429925,3.279584795714528
53.69,3.400000095367432,1.5758013004839297,-6.161012259539984,-0.1892746216208285,-1.2359238864855813,74.95700532197952,1.1722071059231227,0.25,540.5524909037558,0.7177373906662118,3.3233798588994015
53.89,3.5999999046325684,1.3990105230499867,-0.10471975511965978,-0.14875400435242753,-1.2358043281503486,75.02100831270218,1.1722071059231227,0.25,549.8241805646103,1.532443121413011,3.2575477575913525
53.99,3.7999999523162837,1.0639597297563137,-0.3141592653589793,-0.11255849277231103,-1.2374775488042575,75.00805360078812,1.1722071059231227,0.25,503.5452313716596,2.2920717901947394,3.0309085347791744
54.09,4.199999809265137,0.9214542169225994,-0.4363323129985824,-0.10598103051723332,-1.2401156622948484,74.93432313203812,1.1722071059231227,0.25,487.90796828543535,2.914748295536272,3.0239445714985558
54.3,4.400000095367432,0.7861890429204025,-0.4886921905584123,-0.08635439463904947,-1.2356284426918083,75.01266938447952,1.1722071059231227,0.25,460.6381709146663,3.2286047938887936,2.9893330232865836
54.4,4.699999809265137,0.7133259359982471,-0.6283185307179586,-0.08337628993997843,-1.2326260149031074,75.05153352022171,1.1722071059231227,0.25,514.29324736938,3.8676099954460295,2.6705039094182745
54.6,4.900000095367432,0.6721542895871067,-0.6806784082777885,-0.08242742952126182,-1.230035614826624,75.08038026094437,1.1722071059231227,0.25,505.66168538964115,4.179015677949333,2.5584817564435585
54.8,5.199999809265137,0.6761758887873036,-0.6981317007977318,-0.07754894130000443,-1.2256317016253329,75.18858033418655,1.1722071059231227,0.25,480.99301732087036,4.493154505684847,2.6175485868272643
54.89,5.300000190734863,0.6620273410832718,-0.7155849933176751,-0.07319334632590396,-1.2257534187802392,75.21632844209671,1.1722071059231227,0.25,490.7894256126019,4.625110217528233,2.5881185246247003
54.99,5.5,0.6138947475592779,-0.7155849933176751,-0.06740853370620986,-1.2248003157939586,75.29109650850296,1.1722071059231227,0.25,472.4723509759206,4.8022001535038665,2.681207505152752
55.19,5.599999904632568,0.5646245470363178,-0.7330382858376184,-0.054664861943798375,-1.2243313226896653,75.36018830537796,1.1722071059231227,0.25,460.6301073649774,4.937651989432426,2.6418917016294943
55.29,5.599999904632568,0.4774370362760824,-0.7330382858376184,-0.04533794037903394,-1.223347620830429,75.38213044404984,1.1722071059231227,0.25,461.26664072847416,4.940248433785037,2.637033246731878
55.39,5.599999904632568,0.424673978647884,-0.7330382858376184,-0.03881864675926036,-1.2211098321561489,75.40668183565145,1.1722071059231227,0.25,485.8837906901499,4.94613718236179,2.6259714212349974
55.59,5.699999809265138,0.387636045314387,-0.767944870877505,-0.043138377742240434,-1.220588648407677,75.45259553194046,1.1722071059231227,0.25,481.22502488515966,5.125975655401674,2.492864096947923
55.8,5.599999904632568,0.3706107306398677,-0.7504915783575618,-0.04614186023773324,-1.2210653320164013,75.46863251924515,1.1722071059231227,0.25,440.1691398332987,4.991326374262419,2.53902736446009
55.89,5.599999904632568,0.3449053621650309,-0.7504915783575618,-0.04000835149174865,-1.2218362173338022,75.48150330781937,1.1722071059231227,0.25,467.98054524145846,4.98936759245739,2.5428743498688084
55.99,5.599999904632568,0.2501238497603547,-0.7504915783575618,-0.03776307538910412,-1.220641925563612,75.49875336885452,1.1722071059231227,0.25,501.5100337457624,4.992400967395138,2.536913777138841
56.19,5.5,0.2501520966282109,-0.7504915783575618,-0.037392945954032926,-1.2186226696877254,75.51135712862015,1.1722071059231227,0.25,462.0549397779395,4.908272235705585,2.481705796463734
56.29,5.5,0.2362966958379785,-0.7504915783575618,-0.036293307747660764,-1.2173443265267463,75.51757508516312,1.1722071059231227,0.25,464.8523780481992,4.911440696020433,2.475429314174477
56.5,5.400000095367432,0.1805656784800762,-0.7330382858376184,-0.01683665849870002,-1.215202877975561,75.51282197237015,1.1722071059231227,0.25,498.01184582235857,4.784363807287317,2.503969646279181
56.7,5.300000190734863,0.13335634586204326,-0.767944870877505,-0.011169644042975001,-1.2150481636796182,75.49044495820999,1.1722071059231227,0.25,486.96266169314555,4.779027612167851,2.291483603241978
56.79,5.300000190734863,0.08738466000563923,-0.7853981633974483,-0.0039490544628887556,-1.2146271277659888,75.49258118867874,1.1722071059231227,0.25,538.3603462943719,4.819220752427942,2.205700197478671
56.9,5.199999809265137,0.0261556598299472,-0.7853981633974483,0.008588848287019711,-1.2129859019138227,75.4661071896553,1.1722071059231227,0.25,456.05720024181227,4.73183709474041,2.1563199496355114
57.09,5.199999809265137,-0.036290054597257,-0.7853981633974483,0.0018599149394032863,-1.2116701035380362,75.43113404512405,1.1722071059231227,0.25,448.1251250796268,4.734670280034904,2.150091941222902
57.19,5.099999904632568,-0.048370978689577744,-0.8028514559173916,-0.002082607486683229,-1.2124406616838133,75.42548066377645,1.1722071059231227,0.25,483.0487901932501,4.6781508209174065,2.030985948745585
57.39,5.099999904632568,-0.06002847597047431,-0.8028514559173916,-0.0037372678020655917,-1.2141843710618387,75.41717988252645,1.1722071059231227,0.25,512.0740756872691,4.674602261457216,2.0391401924417285
57.6,5.0,-0.08899378150329486,-0.8028514559173916,-0.007849590697641013,-1.2185789456490004,75.36494141817093,1.1722071059231227,0.25,453.6165951916155,4.574113809137957,2.019277806804564
57.69,5.0,-0.08733679868437913,-0.8028514559173916,-0.02983751336436797,-1.2211723801116394,75.30616456270218,1.1722071059231227,0.25,481.17709338879644,4.568861567841886,2.0311336671665376
57.79,4.900000095367432,-0.04418265914261782,-0.7853981633974483,-0.03788568736417469,-1.2212151930137867,75.28793793916702,1.1722071059231227,0.25,549.2542403079568,4.441974717336962,2.0685409217948894
58.0,4.900000095367432,0.01457179406215779,-0.7504915783575618,-0.043370721308920786,-1.2213431515359943,75.22980195283895,1.1722071059231227,0.25,547.8331434938119,4.366793350854649,2.222862291176056
58.2,4.900000095367432,0.04792109131373429,-0.767944870877505,-0.048704280350960014,-1.2223106038902571,75.18132477998734,1.1722071059231227,0.25,548.4411014748622,4.40284404687432,2.150573233699377
58.29,4.900000095367432,0.11196801174074006,-0.767944870877505,-0.05169988820182702,-1.2230309963726382,75.16960602998734,1.1722071059231227,0.25,554.8442991237899,4.401293647756301,2.1537444511410526
58.49,4.900000095367432,0.21194543172861013,-0.7504915783575618,-0.05684486883177129,-1.2227432475941806,75.11719971895218,1.1722071059231227,0.25,586.2300898597096,4.363676851095623,2.228974040632377
58.6,4.900000095367432,0.27111894244796364,-0.7504915783575618,-0.06035815653319797,-1.2217499946900936,75.05968934297562,1.1722071059231227,0.25,505.94542624339743,4.365888633175162,2.224638707141623
58.69,4.900000095367432,0.3095519232230017,-0.7504915783575618,-0.0624446471343553,-1.2215311168113292,75.06396180391312,1.1722071059231227,0.25,539.9228920487003,4.36637545279305,2.2236830574178343
58.89,4.900000095367432,0.3264455548975753,-0.7504915783575618,-0.0661239478200843,-1.2209369809319957,75.02819520235062,1.1722071059231227,0.25,519.1910659164058,4.367695851944338,2.221088444774109
58.99,5.0,0.3518277941005521,-0.7504915783575618,-0.0684679690780259,-1.2194847216312548,75.03480225801468,1.1722071059231227,0.25,514.6287044708623,4.460119139013333,2.259941872218612
59.19,5.0,0.34152016840724964,-0.7330382858376184,-0.06935223795455031,-1.2176317063769293,74.98073273897171,1.1722071059231227,0.25,546.4944566233463,4.4243221336262115,2.3292431513058496
59.39,5.0,0.4102676400825976,-0.7504915783575618,-0.07069711186161609,-1.2133218340463552,74.99698334932327,1.1722071059231227,0.25,469.9349782954778,4.473962118521492,2.2324119158512574
59.49,5.099999904632568,0.35633859455852845,-0.7504915783575618,-0.07142339261642423,-1.210684708961565,74.92522889375687,1.1722071059231227,0.25,509.62550218206167,4.569430292883293,2.265017842254827
59.59,5.199999809265137,0.3156734557332696,-0.7504915783575618,-0.07496152442309598,-1.2051649135351399,74.87816315889364,1.1722071059231227,0.25,465.6907623739061,4.67170342170871,2.2836779886736647
59.8,5.199999809265137,0.27234831654930325,-0.767944870877505,-0.07778897123364632,-1.2014007939464137,74.87463837862015,1.1722071059231227,0.25,498.76316200963265,4.719102012377213,2.1840499566481517
59.99,5.300000190734863,0.2449476883659933,-0.767944870877505,-0.07870789837947957,-1.199824260310342,74.84728699922562,1.1722071059231227,0.25,485.46365024577244,4.813357789276858,2.218465418751752
60.09,5.300000190734863,0.20782701469561754,-0.7853981633974483,-0.07988860006306192,-1.1966109458265028,74.82575684785843,1.1722071059231227,0.25,454.93930893193465,4.858174801840577,2.1185229799440126
60.19,5.400000095367432,0.1788259139105121,-0.7504915783575618,-0.07668519290176412,-1.1954495955482385,74.81182557344437,1.1722071059231227,0.25,475.44499674402323,4.874195262813029,2.324267964314634
60.39,5.5,0.12713766698138332,-0.767944870877505,-0.06819965335359025,-1.1893642542011191,74.79000550508499,1.1722071059231227,0.25,466.9909438607756,5.018800887885551,2.249808358007235
60.5,5.599999904632568,0.08035285112641223,-0.7853981633974483,-0.06879513984079369,-1.185305236442417,74.77113038301468,1.1722071059231227,0.25,401.98381729992985,5.15814410608309,2.1802633585796585
60.69,5.599999904632568,0.07206593235722528,-0.7853981633974483,-0.06963211271085955,-1.1817315278487779,74.76499634981155,1.1722071059231227,0.25,453.0271274997104,5.165902777091069,2.1618157714124386
60.89,5.699999809265138,0.005980710370912773,-0.7853981633974483,-0.06894492146449348,-1.1793857786370905,74.71298676729202,1.1722071059231227,0.25,441.2651225262816,5.263298115760194,2.188079242225427
60.99,5.800000190734862,-0.00015758254133574343,-0.767944870877505,-0.06481733308881892,-1.180743559036703,74.69070130586624,1.1722071059231227,0.25,424.4088995683524,5.312809740788093,2.326812169194497
61.09,5.800000190734862,-0.026600183600812843,-0.7853981633974483,-0.06986118188934788,-1.1859719941695004,74.63896638154984,1.1722071059231227,0.25,472.89220076973305,5.340856992064288,2.2616915799556847
61.29,5.9000000953674325,0.006784274166645232,-0.7853981633974483,-0.06985490087959642,-1.1883010703669237,74.57626801729202,1.1722071059231227,0.25,498.2392407751832,5.427567438036252,2.31333370504653
61.49,5.9000000953674325,0.030758068611815237,-0.8028514559173916,-0.06322316856174,-1.1901901615468191,74.5561950802803,1.1722071059231227,0.25,477.4628722550442,5.462913790391668,2.2285811728730573
61.59,5.9000000953674325,0.01674424861585116,-0.8203047484373349,-0.06986690547716305,-1.1922841249197074,74.52991944551468,1.1722071059231227,0.25,494.6027499953052,5.496497593756334,2.1444149148815734
61.69,5.9000000953674325,0.12072602368783725,-0.8377580409572782,-0.08138342790736235,-1.1934037784175155,74.46527558565145,1.1722071059231227,0.25,545.2362782161799,5.530788952637967,2.0543550537123645
