time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.8,6.5999999046325675,3.0178205491222267,-3.385938748868999,0.10182212285076078,-0.10325707993401805,71.71820163726801,1.2209053814503565,0.0,657.7379122237325,-6.53441863910892,0.9281011744501957
47.9,6.5999999046325675,3.0581686032946984,-3.4033920413889427,0.10004042062304108,-0.10607645310363535,72.02333164215082,1.2209053814503565,0.0,598.032416786591,-6.5201377005246215,1.023622541441621
48.1,6.5,3.099235318781816,-3.4557519189487724,0.10743211473231043,-0.10779021561005878,72.9837121963501,1.2209053814503565,0.0,576.0141551528176,-6.362078927827435,1.3318977874049176
48.2,6.5,3.0648951728070717,-3.473205211468716,0.11063728488349936,-0.10549089013371496,73.29370975494373,1.2209053814503565,0.0,550.3941486101031,-6.334531077539054,1.4572975082981192
48.3,6.4000000953674325,3.0213227849192603,-3.490658503988659,0.11275322559996136,-0.10329556290979217,73.59969425201405,1.2209053814503565,0.0,602.127298645657,-6.207681366592794,1.5571426625584954
48.5,6.4000000953674325,2.9731815397031256,-3.5081117965086026,0.11110387244935335,-0.10017745662689809,74.20868015289301,1.2209053814503565,0.0,637.1391614002387,-6.174337578532252,1.6845048788969526
48.6,6.5,2.9899589063702297,-3.543018381548489,0.1094618387182566,-0.09898765139950835,74.52183628082275,1.2209053814503565,0.0,568.5544216410564,-6.204985472324212,1.9360153119863155
48.81,6.5,2.971360496315487,-3.5255650890285457,0.11054058182358363,-0.09711131172340384,75.12291812896729,1.2209053814503565,0.0,573.114947263981,-6.234388693848107,1.83912958054045
49.0,6.5,2.9634616564468423,-3.5255650890285457,0.11153403163560564,-0.09732948982165004,75.42347049713123,1.2209053814503565,0.0,552.2332221135002,-6.2347898032555396,1.837769329709459
49.11,6.5,2.961227373177119,-3.5255650890285457,0.11653208700189835,-0.09681636907711866,76.02197360992426,1.2209053814503565,0.0,602.8883905979454,-6.233845984942261,1.8409682876191136
49.2,6.5999999046325675,2.937074756580373,-3.5255650890285457,0.11874284031290075,-0.09756753942776686,76.3194055557251,1.2209053814503565,0.0,585.5830406976747,-6.331153586253224,1.8645356012752436
49.4,6.5999999046325675,2.910218606424852,-3.5081117965086026,0.11454741062334167,-0.10017378530606721,76.90930271148676,1.2209053814503565,0.0,582.3855970176483,-6.367279063314879,1.737168981711885
49.5,6.5999999046325675,2.9028413375797584,-3.5081117965086026,0.1122939539649346,-0.10080729035651363,77.20282840728754,1.2209053814503565,0.0,580.2863847031404,-6.368378290878951,1.7331349299496515
49.71,6.5999999046325675,2.8823426026310153,-3.5255650890285457,0.10797648339430617,-0.10195996702031077,77.7862176895141,1.2209053814503565,0.0,595.411653345145,-6.339282322835665,1.8367085703870265
49.9,6.5999999046325675,2.87458134539525,-3.5255650890285457,0.10720462762615475,-0.10434743351599499,78.35849094390863,1.2209053814503565,0.0,535.4802145762916,-6.343649331909768,1.8215685259991319
50.0,6.5999999046325675,2.863598305543898,-3.5081117965086026,0.11025138359978735,-0.10609623793942842,78.64772129058832,1.2209053814503565,0.0,626.7092556708811,-6.377455636933347,1.699428827605606
50.11,6.5,2.8915535392671514,-3.5081117965086026,0.1147988111302865,-0.10726165784486014,78.93447208404535,1.2209053814503565,0.0,577.6261274901917,-6.2827738861214275,1.666358993695734
50.31,6.5,2.897703640088837,-3.5081117965086026,0.11922213181230486,-0.10606700999583586,79.52075290679926,1.2209053814503565,0.0,619.7228060111665,-6.280778691072399,1.6738635051194835
50.5,6.4000000953674325,2.8802847488223016,-3.5255650890285457,0.11946930863205608,-0.10497699789430912,79.79407596588129,1.2209053814503565,0.0,572.8952244244138,-6.1525285387233595,1.76249646833625
50.6,6.4000000953674325,2.851143508791637,-3.543018381548489,0.11495109174958634,-0.10450136165225084,80.35247135162348,1.2209053814503565,0.0,565.2990303244223,-6.119941730153348,1.8725155380478926
50.8,6.4000000953674325,2.8531088524859087,-3.543018381548489,0.11391601649519996,-0.1036061951329316,80.64017581939692,1.2209053814503565,0.0,589.143305435151,-6.11826306513548,1.8779931540083274
50.91,6.300000190734862,2.8417891174245216,-3.543018381548489,0.11522412337707325,-0.10255043612893093,80.92710971832275,1.2209053814503565,0.0,597.3139377473199,-6.020710212790004,1.8550069910556832
51.0,6.199999809265138,2.8343967723164023,-3.490658503988659,0.11455480983433894,-0.10224661614575829,81.4766702651977,1.2209053814503565,0.0,591.3168936432703,-6.012105423970574,1.5147890961950246
51.2,6.199999809265138,2.8395727198333307,-3.473205211468716,0.11044515334751762,-0.1041214162491646,82.03293704986567,1.2209053814503565,0.0,570.8491888818317,-6.040258633362755,1.3983108656427043
51.3,6.199999809265138,2.8490630021155914,-3.473205211468716,0.10809574090510825,-0.10573376132614355,82.31910037994379,1.2209053814503565,0.0,595.2942484804043,-6.042505340728661,1.3885700710275137
51.5,6.0999999046325675,2.8504898089795527,-3.4557519189487724,0.10745022164128891,-0.10595276741633321,82.87942600250238,1.2209053814503565,0.0,578.0714118110119,-5.968259516923356,1.2609033171385944
51.71,6.0999999046325675,2.838189842521993,-3.4557519189487724,0.10708742307151811,-0.10608386025213126,83.43999576568598,1.2209053814503565,0.0,602.3864838270492,-5.968424761031135,1.2601209102414637
51.8,6.0999999046325675,2.8580051932675707,-3.473205211468716,0.10635126667568265,-0.10649783535501255,83.72612094879145,1.2209053814503565,0.0,570.5396724252932,-5.946087789547421,1.3616309468840675
51.9,6.0,2.867052266398717,-3.473205211468716,0.10688832310671169,-0.10716591620524614,84.01068210601801,1.2209053814503565,0.0,578.4251597832446,-5.84950449349296,1.3354015053929196
52.11,6.0,2.852960384183376,-3.473205211468716,0.11139284614680392,-0.10769807765778429,84.58230686187738,1.2209053814503565,0.0,565.7837763845165,-5.850214314386682,1.3322884356419074
52.3,6.0,2.8320619872672284,-3.473205211468716,0.11205953413871916,-0.1075078396709668,84.86805820465082,1.2209053814503565,0.0,580.3509365683566,-5.849960756657289,1.3334013445207262
52.41,5.9000000953674325,2.821714458913404,-3.490658503988659,0.11240731839329274,-0.10720608900276787,85.43683719635004,1.2209053814503565,0.0,567.1965305116973,-5.728276020974283,1.4131011828127338
52.51,5.9000000953674325,2.8247968136008037,-3.490658503988659,0.11054311657595364,-0.10667700857670616,85.72046756744379,1.2209053814503565,0.0,522.6087344872212,-5.727527575086337,1.4161317036071681
52.71,5.9000000953674325,2.7975291659354133,-3.490658503988659,0.10751003320550559,-0.10465271844687053,86.28901767730707,1.2209053814503565,0.0,590.3128799981095,-5.7246491806284165,1.4277229717512092
52.8,5.9000000953674325,2.8004436109178985,-3.5081117965086026,0.10359128050970892,-0.10390014557884708,86.56989383697504,1.2209053814503565,0.0,585.9575849212051,-5.69770898288004,1.5317028013762368
53.0,5.9000000953674325,2.8579285975518225,-3.5081117965086026,0.09688796464791301,-0.10467045968714911,87.14566135406488,1.2209053814503565,0.0,601.8835388070439,-5.698887184576885,1.5273133217519756
53.2,5.800000190734862,2.895907447190601,-3.5081117965086026,0.09983300423831505,-0.10550484891491306,87.72409915924067,1.2209053814503565,0.0,594.4507583706253,-5.603546793970497,1.4967516628710995
53.3,5.800000190734862,2.889997856699606,-3.490658503988659,0.10137337642472068,-0.10619414354805212,88.01400852203363,1.2209053814503565,0.0,534.434596822437,-5.629778063657981,1.3948480800717462
53.4,5.9000000953674325,2.863527189408918,-3.490658503988659,0.10141633778033432,-0.106483178403211,88.29123783111567,1.2209053814503565,0.0,588.3462833475933,-5.727252978442259,1.4172418446616635
53.6,5.800000190734862,2.859561432148707,-3.473205211468716,0.10129275613212155,-0.10586011433785802,88.85218143463129,1.2209053814503565,0.0,608.5571148196395,-5.652830731817018,1.2982707460115992
53.8,5.800000190734862,2.8771488457478904,-3.473205211468716,0.10082503129002253,-0.10598266795309731,89.14002323150629,1.2209053814503565,0.0,575.4207131425719,-5.652989797139073,1.2975779614211977
53.91,5.800000190734862,2.8856330404364137,-3.4557519189487724,0.10003127329799258,-0.10586011461861249,89.42904758453363,1.2209053814503565,0.0,576.1989360018632,-5.674627727378234,1.1994175120426498
54.0,5.800000190734862,2.892866159166469,-3.490658503988659,0.09890437126198837,-0.10726394165465447,90.00602054595942,1.2209053814503565,0.0,596.1565885523814,-5.631267047658327,1.3888245571280438
54.21,5.699999809265138,2.9231205423257416,-3.490658503988659,0.09690375983863717,-0.1080874821680463,90.58804416656488,1.2209053814503565,0.0,550.7729583592736,-5.535298025824051,1.3603211352217408
54.31,5.599999904632568,2.9102731011312635,-3.490658503988659,0.09538608331310049,-0.10880609584463474,90.88015842437738,1.2209053814503565,0.0,617.8851016944463,-5.439146614736553,1.3325475733663947
54.51,5.599999904632568,2.9095374258837787,-3.490658503988659,0.08963231069305609,-0.11175813941613229,91.45333957672119,1.2209053814503565,0.0,587.5250140490097,-5.443056647649815,1.3164851926094474
54.6,5.599999904632568,2.900235201492834,-3.5081117965086026,0.08960701151704864,-0.11399281617136671,91.75360965728754,1.2209053814503565,0.0,482.64497168613156,-5.422392027862842,1.39916533263738
54.8,5.5,2.7140100555006104,-3.490658503988659,0.0949239762154437,-0.11429034661758383,92.31713962554926,1.2209053814503565,0.0,466.37947549244933,-5.34911624057442,1.279435596199737
55.0,5.5,2.519552484122941,-3.490658503988659,0.09327514078073432,-0.11198763417700645,92.8820428848266,1.2209053814503565,0.0,401.9164849283552,-5.34615588911687,1.2917496697352038
55.11,5.400000095367432,2.3726746162077017,-3.490658503988659,0.09014481729314033,-0.11006659005550383,93.14175510406488,1.2209053814503565,0.0,411.4341915333134,-5.2465070737514505,1.2783444586825021
55.2,5.300000190734863,2.1914006077792143,-3.490658503988659,0.0866210644008445,-0.10800716476670433,93.36924839019764,1.2209053814503565,0.0,431.2025560489128,-5.146754809672219,1.2652734688222445
55.41,5.300000190734863,2.0306578974563667,-3.5081117965086026,0.08428270187786951,-0.10658377229838233,93.57997989654535,1.2209053814503565,0.0,442.67036096533417,-5.121955117013195,1.3621959481263806
55.61,5.199999809265137,1.6721181331405204,-3.5081117965086026,0.08438683019571337,-0.10824336529659505,94.1865091323852,1.2209053814503565,0.0,445.6199545139825,-5.027525203903566,1.3281522278985423
55.7,5.099999904632568,1.5666443751886734,-3.490658503988659,0.08245438913726398,-0.10929246670216952,94.34811496734613,1.2209053814503565,0.0,469.68453932748525,-4.954098175083658,1.211160723803813
55.8,5.0,1.4789911394412052,-3.473205211468716,0.08072600490193696,-0.11044696993965669,94.50010776519764,1.2209053814503565,0.0,459.8526413436048,-4.878212103234034,1.0968348443867835
56.0,5.0,1.389302256928204,-3.4382986264288293,0.07329498479253287,-0.11169348213922685,94.86771488189692,1.2209053814503565,0.0,446.6964690920868,-4.914669764663113,0.9197940553766476
56.2,5.0,1.4124835135084686,-3.420845333908886,0.07056860518273493,-0.1124398892607388,95.12260532379145,1.2209053814503565,0.0,465.43654982373846,-4.930594897816533,0.8302011525079768
56.31,4.900000095367432,1.310008845865125,-3.420845333908886,0.07291545073748806,-0.11313908458686951,95.39591312408442,1.2209053814503565,0.0,452.2740413619904,-4.832550776063173,0.8102184466994461
56.5,4.900000095367432,1.2855585975071722,-3.385938748868999,0.07767164412438836,-0.11253136929159853,95.78393650054926,1.2209053814503565,0.0,462.5576918387779,-4.8574926468523945,0.6440233849603293
56.6,4.900000095367432,1.318916852681802,-3.368485456349056,0.08010759012489614,-0.11242731101355928,96.04288578033442,1.2209053814503565,0.0,444.928196005003,-4.867934374484671,0.5596569130381394
56.7,4.800000190734863,1.2250352466950611,-3.351032163829113,0.08473984057403722,-0.11072559275471916,96.17218875885004,1.2209053814503565,0.0,72.15890790264892,-4.776632524438979,0.4730576682883736
56.9,4.800000190734863,0.739038772102556,-3.3335788713091694,0.10858199027566907,-0.19302447521044952,96.43512821197504,1.2209053814503565,0.0,431.8700839866797,-4.79999760358631,-0.004983635259808479
57.1,4.800000190734863,0.5835857405961523,-3.368485456349056,0.11241625360786822,-0.2935213155287783,96.50159549713129,1.2209053814503565,0.0,511.3745222523321,-4.789349670396279,-0.319580296216436
57.2,4.800000190734863,0.4897677422384182,-3.5255650890285457,0.09374460619324669,-0.5490290226733664,96.58961582183838,1.2209053814503565,0.0,478.2584135580655,-4.73476367221548,-0.7886791485282929
57.4,4.800000190734863,0.4965959189910104,-3.4382986264288293,0.08538595579097565,-0.6863798913203762,96.63884830474848,1.2209053814503565,0.0,480.13380453132413,-4.440158495308823,-1.823456708450084
57.51,4.699999809265137,0.5438661389775123,-3.385938748868999,0.06560008307478116,-0.9186699629795066,96.7272806167602,1.2209053814503565,0.0,526.3910948934791,-3.67130749477947,-2.9345356508088996
57.7,4.699999809265137,0.605183244881516,-3.612831551628262,0.05760401892813487,-1.0075540837226769,96.77231693267817,1.2209053814503565,0.0,656.7313251072628,-4.040107380212022,-2.401568354939887
57.8,4.699999809265137,0.7207102340068392,-3.6302848441482056,0.029789519738585627,-1.0973537815316068,96.90073490142817,1.2209053814503565,0.0,608.6736310443484,-3.8559457114937055,-2.687318529148642
58.0,4.699999809265137,1.0067972388629178,-3.5255650890285457,-0.08265623914854754,-1.1399661853535878,97.09685611724848,1.2209053814503565,0.0,554.7885445912472,-3.419673698483305,-3.2242565039081232
58.1,4.699999809265137,0.9890970411702258,-3.4557519189487724,-0.1310513186145432,-1.1240278612435097,96.93386173248285,1.2209053814503565,0.0,508.67834937549196,-3.2410897946470483,-3.4037237182425772
58.2,4.699999809265137,1.0692121079336652,-3.07177948351002,-0.16245751085382137,-1.1123734042096125,97.03400516510004,1.2209053814503565,0.0,500.38445731917085,-1.7808402471559641,-4.349552416192016
58.4,4.699999809265137,1.1131132497520453,-2.9321531433504737,-0.20085372052605832,-1.0833540034668785,97.08840274810785,1.2209053814503565,0.0,502.36816572017415,-1.2898476969550052,-4.51954545565726
58.5,4.699999809265137,1.1640062722325453,-2.827433388230814,-0.2149295422861309,-1.0715936970973494,97.19066715240473,1.2209053814503565,0.0,454.83323650727107,-0.8647490062634123,-4.619762695556858
58.7,4.699999809265137,1.1757325991309788,-2.775073510670984,-0.23503560148778144,-1.058078640797751,97.24072360992426,1.2209053814503565,0.0,515.6456084950042,-0.6846879403792233,-4.6498602808462515
58.9,4.699999809265137,1.2304704887659093,-2.600540585471551,-0.24536570407103198,-1.053660111449195,97.33145999908442,1.2209053814503565,0.0,500.0219001886653,0.11239378847902494,-4.698655748552309
59.01,4.699999809265137,1.2956312941048922,-2.530727415391778,-0.2753131755514858,-1.0526907865815478,97.36124515533442,1.2209053814503565,0.0,481.97587422964347,0.4353456236967026,-4.679794054765707
59.1,4.800000190734863,1.2865477957248554,-2.443460952792061,-0.29351996695613947,-1.0619802081107514,97.29888248443598,1.2209053814503565,0.0,495.3001736373407,0.903296433649985,-4.7142398521935585
59.3,4.800000190734863,1.42377118485439,-2.426007660272118,-0.32384901543369754,-1.0703383354693758,97.42972660064692,1.2209053814503565,0.0,543.1633238672039,1.0246632624518492,-4.689356782079633
59.5,4.900000095367432,1.5597973680876074,-2.2689280275926285,-0.34242865394196814,-1.0811327421502652,97.46549320220942,1.2209053814503565,0.0,500.8637433845251,1.831158239567998,-4.5449818961425
59.61,4.900000095367432,1.6438418113171451,-2.199114857512855,-0.3319610807745018,-1.0844480926839162,97.48797702789301,1.2209053814503565,0.0,539.9496497113142,2.1583357481636387,-4.399043956679649
59.7,5.0,1.666113269002305,-2.111848394913139,-0.2906757981347369,-1.084321496949073,97.53555393218988,1.2209053814503565,0.0,488.19427079601155,2.5846872815444257,-4.280115846168476
59.9,5.099999904632568,1.373193220570589,-2.059488517353309,-0.18812572426604826,-1.0786443904495886,97.63044071197504,1.2209053814503565,0.0,463.4186894604936,2.8372385933788515,-4.237933009321148
60.0,5.400000095367432,1.1969194920617825,-2.059488517353309,-0.16162787023452233,-1.0795057804475152,97.67211246490473,1.2209053814503565,0.0,520.958411146501,3.007999224766006,-4.484633953153298
