time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.0,10.899999618530273,1.7601448857777366,-0.22689280275926285,-0.15453891476368373,0.2599754928277133,20.86762046813965,1.1731365661482205,0.5,520.0857744410241,9.633445720435468,-5.0996779540853066
91.2,11.0,1.1693609390527189,-0.20943951023931956,-0.11090581064612286,0.2542195050225049,20.868864059448242,1.1731365661482205,0.5,542.2194951123311,9.83864298897404,-4.919461772949551
91.31,11.100000381469727,0.960479699816901,-0.20943951023931956,-0.10888594884628477,0.24836708250007536,20.86005973815918,1.1731365661482205,0.5,476.2481832122285,9.956967855257728,-4.905996290050819
91.4,11.100000381469727,0.9118447419048914,-0.20943951023931956,-0.11419477968561018,0.24294748882886139,20.84932518005371,1.1731365661482205,0.5,536.0677860677752,9.98341000389299,-4.851961784968782
91.6,11.100000381469727,0.9874057804904004,-0.20943951023931956,-0.11009260928109643,0.2408071408034228,20.848091125488338,1.1731365661482205,0.5,459.94070574421136,9.993772015350446,-4.830582715762805
91.8,11.199999809265137,0.9396595469891416,-0.2792526803190927,-0.1284398724874094,0.2440594021561459,20.8497371673584,1.1731365661482205,0.5,497.2857332252898,9.701089440029682,-5.597218899067975
91.91,11.100000381469727,1.0275616890613009,-0.2792526803190927,-0.13379561640343024,0.24641706806309646,20.86985015869135,1.1731365661482205,0.5,511.1605482592276,9.601367806766236,-5.569896292375739
92.1,11.100000381469727,0.9798699654210624,-0.2792526803190927,-0.12726029392759097,0.2558649058507954,20.827522277831974,1.1731365661482205,0.5,492.6212565841888,9.548316599248988,-5.660358521254137
92.2,11.100000381469727,0.9579472900873643,-0.2617993877991494,-0.12880480424552065,0.26107037941182015,20.811050415039062,1.1731365661482205,0.5,542.9455388864881,9.616925754301533,-5.542990844740767
92.4,11.0,1.005769567216913,-0.29670597283903605,-0.12482950807312022,0.26115060605035495,20.82420539855957,1.1731365661482205,0.5,509.56643938016714,9.332308915600342,-5.823058500805772
92.5,11.0,0.966988752353938,-0.29670597283903605,-0.1236581275869543,0.2596163119559898,20.804656982421875,1.1731365661482205,0.5,541.4810262722202,9.341232211966174,-5.8087331460590885
92.7,10.899999618530273,1.098554899686024,-0.29670597283903605,-0.15884375145950236,0.25489088731574977,20.79802894592291,1.1731365661482205,0.5,444.92865825959603,9.283407344978198,-5.712122175791144
92.8,10.800000190734863,1.2708120323510148,-0.24434609527920614,-0.18378159906389488,0.25345271738217334,20.78222274780279,1.1731365661482205,0.5,543.1081533485414,9.489266164140052,-5.156920765920281
93.0,10.800000190734863,1.6706256955909775,-0.20943951023931956,-0.169136825358944,0.25218974942757605,20.77736473083496,1.1731365661482205,0.5,501.60207186527265,9.669542590437445,-4.810400213245193
93.11,10.699999809265137,1.421489068787249,-0.20943951023931956,-0.09469414310125245,0.25176307959300676,20.76617431640625,1.1731365661482205,0.5,503.3683247800656,9.582042025046144,-4.761771366678955
93.31,10.600000381469727,0.10077643807380487,-0.20943951023931956,0.08901938829136595,0.2517126239552648,20.77037239074707,1.1731365661482205,0.5,511.2255399986825,9.492728741979807,-4.716790128715589
93.4,10.399999618530273,-0.6215786939157493,-0.24434609527920614,0.17113308403935873,0.2549828499518662,20.77864646911621,1.1731365661482205,0.5,622.7616777721923,9.130202149794469,-4.979899674623806
93.51,10.300000190734863,-1.1919444726864807,-0.4886921905584123,0.21932351111516207,0.26073114141860926,20.782806396484375,1.1731365661482205,0.5,631.6683609190221,7.540442952254542,-7.016532192823819
93.7,10.199999809265137,-1.1343432567312115,-0.47123889803846897,0.1704598197795032,0.2648137353453834,20.876369476318416,1.1731365661482205,0.5,493.44362583342445,7.559469351844715,-6.847950001827502
93.9,10.100000381469727,-0.7563030669431777,-0.47123889803846897,0.13115086939326506,0.2646149822026195,20.918008804321346,1.1731365661482205,0.5,355.0119339544052,7.486704890070008,-6.779325747793098
94.0,9.800000190734863,-0.5345871821667921,-0.5410520681182421,0.13191954075417714,0.263227630709477,20.955978393554688,1.1731365661482205,0.5,403.7702664922836,6.797576781527221,-7.059245968065243
94.2,9.600000381469727,-0.8684579567288654,-0.3665191429188092,0.26631116954463663,0.2606039473712632,20.99761772155756,1.1731365661482205,0.5,518.5342476856022,7.77330346139892,-5.633450152546169
94.31,9.0,-1.4514346061003045,-0.3665191429188092,0.43979735501868844,0.25914616790188555,21.003904342651367,1.1731365661482205,0.5,684.6669099685824,7.2951630165481625,-5.270730173513715
94.4,8.699999809265138,-2.2202188195295136,-0.3665191429188092,0.6146536110597034,0.25307981032928256,20.99655532836914,1.1731365661482205,0.5,656.8798634807536,7.082769141898021,-5.052165670659525
94.6,8.0,-2.572151199312917,-2.652900463031381,0.8552973439823282,0.24739110103041492,20.907184600830078,1.1731365661482205,0.5,560.316678301322,-7.768223043075412,-1.9117297803382651
94.8,7.5,-2.364123923646785,-2.792526803190927,0.825054537092251,0.3082698639684984,20.813005447387695,1.1731365661482205,0.5,808.7994739051355,-7.4937596936489195,-0.30588503370196396
94.9,6.5999999046325675,-2.122818373354276,-2.827433388230814,0.6940523112906299,0.37989698202097133,20.691049575805607,1.1731365661482205,0.5,897.593095550881,-6.585744263305042,0.4335565009253515
95.1,6.0,-1.341655979343526,-2.8448866807507573,0.30585508811594575,0.4131807776243147,20.447668075561523,1.1731365661482205,0.5,888.2225239700347,-5.959346850416266,0.6972697587259378
95.2,5.0,-0.9260723892208484,-3.246312408709453,0.1536364472913274,0.4023517762843317,20.372638702392578,1.1731365661482205,0.5,856.172000802675,-4.3708518752233285,2.4280967618397566
95.41,4.5,-0.17594819645199508,-0.2792526803190927,0.042548584486642865,0.3794748397255544,20.310882568359375,1.1731365661482205,0.5,867.4481868710136,3.5584729677519866,-2.754499979629401
95.51,3.5,0.4114320761942697,-0.4363323129985824,0.07417346774609863,0.35712132014144493,20.336503982543945,1.1731365661482205,0.5,784.3853291062624,2.4548573817051693,-2.4947294914454434
95.7,3.0999999046325684,0.5841639798213767,-0.5235987755982988,0.04996768771396691,0.34874868604242215,20.309717178344783,1.1731365661482205,0.5,874.7728671935985,1.993394610646057,-2.3741055863143887
95.8,2.5,0.8252203799214045,-0.7330382858376184,0.001005692419694763,0.33769959097963326,20.37819480895996,1.1731365661482205,0.5,792.9142187291292,1.198692081165858,-2.193886344948221
95.9,2.200000047683716,1.0309872727786449,-0.6632251157578453,-0.0495514354677679,0.32153160848381435,20.470966339111328,1.1731365661482205,0.5,678.4943080018347,1.2167448149415723,-1.8329026883937813
96.1,1.8999999761581419,1.2534341861916831,-0.8552113334772214,-0.09495713965255691,0.2084105928813653,20.75732421875,1.1731365661482205,0.5,567.4926653570948,0.9228476106517625,-1.6608287680899776
96.3,1.7999999523162842,1.216602174065586,-0.9250245035569946,-0.057249343583803104,0.14855740415872848,20.881647109985295,1.1731365661482205,0.5,551.5902536930225,0.8585623653272183,-1.5820462993169186
96.4,1.7000000476837158,1.1320999905159983,-1.2566370614359172,-0.015641949212183665,0.08144574056134868,20.981058120727482,1.1731365661482205,0.5,481.5724876183377,0.39205188408740294,-1.6541751667547646
96.6,1.7000000476837158,0.8448780116898491,-1.4835298641951802,0.03362860065996612,-0.06434951626089952,21.141342163085938,1.1731365661482205,0.5,437.9633022641537,0.2567608158920352,-1.6804981539850297
96.71,1.7000000476837158,0.6426080824466045,-1.5184364492350666,0.04144262160178196,-0.14164266981173468,21.166791915893555,1.1731365661482205,0.5,467.24993279766204,0.327739422461066,-1.6681088193189084
96.9,1.7000000476837158,0.3203973463264606,-1.5184364492350666,0.04247773132817734,-0.30325521528226734,21.26459884643549,1.1731365661482205,0.5,447.5833428643673,0.5918839830541818,-1.5936353135923391
97.0,1.7000000476837158,0.0722294511255326,-1.710422666954443,0.037239844323600155,-0.4729359571255636,21.447790145874023,1.1731365661482205,0.5,451.7538647874608,0.5561929013895599,-1.6064400451210432
97.2,1.7000000476837158,-0.024068145450519704,-1.7278759594743862,0.034946676580455346,-0.5607186922878248,21.547536849975586,1.1731365661482205,0.5,414.9787359510847,0.66770485761811,-1.563384273055673
97.3,1.7000000476837158,-0.1894055074160021,-1.5882496193148399,0.03128505691878496,-0.6502436138851241,21.537065505981445,1.1731365661482205,0.5,434.04140192770865,1.0053751286792878,-1.3708468232292554
97.4,1.6000000238418581,-0.3528882233703365,-1.4835298641951802,0.02873255494073215,-0.741089258009076,21.509819030761662,1.1731365661482205,0.5,446.29322690161644,1.1789131211679658,-1.0817411562069514
97.61,1.5,-0.7062420385495759,-1.5707963267948966,0.03401823709866613,-1.0237121035748342,21.471134185791016,1.1731365661482205,0.5,425.8201646770395,1.281067402816317,-0.7802988590543091
97.8,1.399999976158142,-0.8690812542458092,-1.5184364492350666,0.03246170909280799,-1.122118778992971,21.392557144165096,1.1731365661482205,0.5,446.25805051452335,1.2914841761109768,-0.5404336740967849
97.9,1.2000000476837158,-0.9824525625920424,-1.2915436464758039,0.033038330929194386,-1.2226060250454678,21.33856773376465,1.1731365661482205,0.5,496.8468709174668,1.1971497392657162,-0.08265964079856433
98.1,1.100000023841858,-1.1828110197494837,-1.2042771838760873,0.03945016348807403,-1.42779360668129,21.118034362793026,1.1731365661482205,0.5,509.7927534623304,1.072636455915521,0.24382593359419047
98.21,1.0,-1.212781332572244,-1.2740903539558606,0.03999178576184949,-1.5331082870825876,21.025764465331974,1.1731365661482205,0.5,517.7571302897923,0.9666419823677548,0.25613136848917445
98.4,0.8999999761581421,-1.2727710969698816,-1.361356816555577,0.039207132732785095,-1.7489348383621093,20.775344848632812,1.1731365661482205,0.5,518.8250600238753,0.833244416761431,0.3401524643752548
98.51,0.8000000119209291,-1.2742993667118896,-1.1693705988362009,0.0438045586267731,-1.9766570143642164,20.553995132446346,1.1731365661482205,0.5,514.4900765558124,0.553169053359648,0.5779308068261092
98.7,0.8000000119209291,-1.2499983381966333,-1.0471975511965976,0.046300214797941,-2.096026365979174,20.46054458618164,1.1731365661482205,0.5,561.835464161959,0.3988693016762111,0.6934719167016198
98.8,0.699999988079071,-1.259466187383772,-1.0821041362364843,0.04764070001427578,-2.2171919571497583,20.334512710571346,1.1731365661482205,0.5,558.0525653137629,0.2954369677800078,0.6345998592653911
99.0,0.699999988079071,-1.1959212636535148,-1.1344640137963142,0.050614934259201515,-2.461234535275122,20.121427536010742,1.1731365661482205,0.5,543.2749692722027,0.16912777216938962,0.6792612015945844
99.1,0.6000000238418579,-1.1710558215027578,-0.8726646259971648,0.04758662542583588,-2.7053301450106426,19.85788726806635,1.1731365661482205,0.5,552.1075061796291,-0.15533188839038414,0.579544677362589
99.3,0.6000000238418579,-1.1721211596450556,-0.7155849933176751,0.04645721050330104,-2.828319452478213,19.74019432067871,1.1731365661482205,0.5,583.5819196513112,-0.3094784390550542,0.5140263848969985
99.4,0.6000000238418579,-1.1765553726207505,-0.7853981633974483,0.04684873772064529,-2.9398508918573496,19.62176513671875,1.1731365661482205,0.5,584.1910811524721,-0.33064723917840916,0.500671980276434
99.6,0.6000000238418579,-1.1657845262080042,-0.7853981633974483,0.04983157738304979,-3.060290338896854,19.337007522583008,1.1731365661482205,0.5,591.1249636432331,-0.38840698704059484,0.45731831477459683
99.7,0.699999988079071,-1.1673087683085053,-0.4188790204786391,0.04929031053982028,-3.090323851739418,19.15602684020996,1.1731365661482205,0.5,595.3616998942017,-0.6240509215968203,0.31711264649152493
99.9,0.699999988079071,-1.1115950939292956,-0.2617993877991494,0.045189255268133485,-3.1156929896981143,18.925809860229492,1.1731365661482205,0.5,565.488702049537,-0.671229498272633,0.19862261693817493
100.0,0.8000000119209291,-1.1238249340606008,-0.08726646259971647,0.04111526639161172,-3.1183344461372875,18.741252899169865,1.1731365661482205,0.5,572.4733481036382,-0.7951187028602369,0.0882398290758826
100.2,0.8000000119209291,-1.1228329914030977,-0.017453292519943295,0.028596742753643267,-3.1128593631942003,18.458114624023438,1.1731365661482205,0.5,560.0457319790947,-0.7991468834056696,0.03693613158536775
100.3,0.8999999761581421,-1.1095588123281055,-6.126105674500097,0.021414161418968902,-3.107898418598577,18.345726013183537,1.1731365661482205,0.5,545.1366286285047,-0.8931578828986089,-0.1107653072975973
100.5,1.0,-1.1287006600404337,-6.056292504420323,0.005697197412632788,-3.0982533108325963,18.061124801635742,1.1731365661482205,0.5,536.7894402004204,-0.9832013081696208,-0.18252448496995213
100.6,1.0,-1.1335515320063438,-5.951572749300664,-0.002246094827020905,-3.094374440788071,17.947385787963867,1.1731365661482205,0.5,582.1561568166543,-0.9598317610309256,-0.28057617595988477
100.8,1.100000023841858,-1.1415273583535916,-5.934119456780721,-0.010814678900685938,-3.0917737285590894,17.653764724731445,1.1731365661482205,0.5,555.4258411263072,-1.051114666459781,-0.32428075861085437
100.9,1.100000023841858,-1.1287686812428228,-5.916666164260777,-0.012262038603469185,-3.092413475556333,17.540042877197266,1.1731365661482205,0.5,580.3699462108488,-1.045075721242552,-0.3432445037017308
101.1,1.100000023841858,-1.117511924917001,-5.916666164260777,-0.01215140784454178,-3.096514507646503,17.24863433837885,1.1731365661482205,0.5,576.1510884289238,-1.043659280191877,-0.3475274943388815
101.2,1.100000023841858,-1.1312294794513391,-5.934119456780721,-0.011896927544503262,-3.098915732582162,17.085565567016545,1.1731365661482205,0.5,556.9057727868347,-1.0487718640355286,-0.331779489510022
101.4,1.100000023841858,-1.114729094217367,-5.916666164260777,-0.010335119419555065,-3.1032608026714636,16.860319137573185,1.1731365661482205,0.5,558.5434716738456,-1.0412910252902976,-0.3545603659491127
101.5,1.100000023841858,-1.122804260282664,-5.899212871740834,-0.009696538598960443,-3.1034548361625918,16.702936172485295,1.1731365661482205,0.5,562.0940277386618,-1.0348721682437507,-0.37288020575858694
101.7,1.0,-1.1507992818986184,-5.8817595792208905,-0.0037643067551472605,-3.1009727447639985,16.439960479736328,1.1731365661482205,0.5,572.4426514337537,-0.9356126505317558,-0.35302828238675515
101.81,1.0,-1.155976397518122,-5.8643062867009474,0.002584073072855331,-3.09573562596438,16.179412841796875,1.1731365661482205,0.5,572.3081859810845,-0.9312302908094329,-0.3644312630373239
102.0,1.0,-1.155063834936188,-5.846852994181004,0.0025036939158578973,-3.0933730222338944,16.063957214355526,1.1731365661482205,0.5,550.6458747834768,-0.925624948757498,-0.3784421412021646
102.1,0.8999999761581421,-1.1531370002935275,-5.777039824101231,0.0019193897609422366,-3.0919624214767323,15.948797225952148,1.1731365661482205,0.5,540.4971848508613,-0.807834669986792,-0.396740599197999
102.31,0.8999999761581421,-1.1562621475988066,-5.777039824101231,0.005687158289533898,-3.0920065807119577,15.689723968505916,1.1731365661482205,0.5,533.5644041541163,-0.8078171494377,-0.39677627217237293
102.41,0.8999999761581421,-1.1579750950731342,-5.672320068981571,0.010031055713803761,-3.0937345036627737,15.574121475219783,1.1731365661482205,0.5,555.3110034682577,-0.7610885428949594,-0.48035839428356397
102.5,0.8999999761581421,-1.1609198015494069,-5.724679946541401,0.01439923904843554,-3.095300196779023,15.443380355834961,1.1731365661482205,0.5,562.4495280409029,-0.7844958533239732,-0.4410966030272138
102.7,1.0,-1.1680130954682324,-5.619960191421741,0.021082651565229232,-3.094279411075002,15.207121849060059,1.1731365661482205,0.5,542.8555438323092,-0.8162469943561417,-0.5777030761598599
102.9,1.0,-1.1784340751176472,-5.550147021341968,0.024718860353199507,-3.0861384488348604,14.970529556274357,1.1731365661482205,0.5,560.7996101479584,-0.7790895610206439,-0.626912638179085
103.0,1.2000000476837158,-1.1775761948556458,-5.462880558742252,0.023797007075252005,-3.08183387609711,14.853256225585938,1.1731365661482205,0.5,539.1995059007023,-0.8693517605085048,-0.827180531046085
103.2,1.2999999523162842,-1.178623356640377,-5.375614096142535,0.01653565226257306,-3.076382890428827,14.61923789978033,1.1731365661482205,0.5,540.2441098031704,-0.865413257946464,-0.9700823516551716
103.3,1.2999999523162842,-1.1675659627633468,-5.375614096142535,0.01667026758634497,-3.0763856459851078,14.502468109130916,1.1731365661482205,0.5,531.2165030680227,-0.8654105848266614,-0.9700847363464271
103.4,1.399999976158142,-1.1723837495940217,-5.410520681182422,0.02239555089754526,-3.0787828419974277,14.386040687561092,1.1731365661482205,0.5,515.6310236962163,-0.9654449980071208,-1.0138618688291956
103.61,1.5,-1.2311842122562555,-5.532693728822025,0.03192667815132362,-3.091988438043134,14.036988258361816,1.1731365661482205,0.5,551.4357995689205,-1.146405347127752,-0.9673441890438472
103.8,1.5,-1.2376053970226908,-5.619960191421741,0.03178137701689554,-3.0958740896235066,13.91369915008545,1.1731365661482205,0.5,546.3365674907255,-1.2229870592789114,-0.8685059889467202
103.91,1.5,-1.2198882867474623,-5.724679946541401,0.02651100637076014,-3.0989294008439474,13.80735969543457,1.1731365661482205,0.5,559.3224819564057,-1.304816469421962,-0.7399013320201597
104.1,1.6000000238418581,-1.179860749974462,-5.811946409141117,0.014640060186031067,-3.0998998699549216,13.567138671875,1.1731365661482205,0.5,533.0644317655788,-1.4546478099834395,-0.6663331187959446
104.2,1.6000000238418581,-1.1528152536070821,-5.934119456780721,0.01812257024378602,-3.1024321726381814,13.339776992797908,1.1731365661482205,0.5,534.1859085518809,-1.523779916288508,-0.487949631631928
104.4,1.6000000238418581,-1.1478642131218848,-6.003932626860494,0.021951437271847764,-3.1050327115393097,13.227855682373104,1.1731365661482205,0.5,526.4554504944391,-1.5531110362009424,-0.38450771842029635
104.51,1.399999976158142,-1.153152328182012,-6.09119908946021,0.025436610741938495,-3.107722196213481,13.112938880920353,1.1731365661482205,0.5,563.1977740117873,-1.3825359905816865,-0.2204408491843412
104.7,1.2999999523162842,-1.1563136391756983,-6.073745796940266,0.030503769354038028,-3.112443690490126,12.883305549621582,1.1731365661482205,0.5,548.1301831447672,-1.278929078240109,-0.2331100359363488
104.81,1.2000000476837158,-1.153164123499773,-6.03883921190038,0.03277781235626055,-3.1121821544837185,12.767990112304688,1.1731365661482205,0.5,568.6978587947124,-1.1723882056723327,-0.255941418377972
105.0,1.100000023841858,-1.1426118426713558,-6.003932626860494,0.0393773332678815,-3.1062516302146648,12.537665367126408,1.1731365661482205,0.5,538.1353347767146,-1.067440831474549,-0.2656503787932772
105.1,1.0,-1.1355548671730913,-5.759586531581287,0.03274654827657831,-3.100628822257924,12.302973747253361,1.1731365661482205,0.5,511.292983802814,-0.8857750826256979,-0.4641147519735158
105.3,0.8999999761581421,-1.1402098092538235,-5.6374134839416845,0.029261608425045157,-3.0987556035741526,12.189261436462346,1.1731365661482205,0.5,542.2074964188067,-0.7413074492363361,-0.5103559765412505
105.4,1.0,-1.1530643370463878,-5.497787143782138,0.02799629234302825,-3.096841862421875,12.07358551025385,1.1731365661482205,0.5,555.8226652810845,-0.7380318887486962,-0.6747658343381295
105.6,1.100000023841858,-1.1590267744610978,-5.288347633542818,0.03490606664561347,-3.0930593665842427,11.842840194702148,1.1731365661482205,0.5,538.5499117153232,-0.6431537115597916,-0.8923863265194915
105.71,1.0,-1.1720787984122214,-5.183627878423159,0.027775995015035033,-3.0925019386109294,11.614290237426815,1.1731365661482205,0.5,560.5214979757984,-0.4971661553451631,-0.8676553543771335
105.9,1.0,-1.1611515622604085,-5.1487212933832724,0.021875213907992838,-3.091412649409346,11.507475852966252,1.1731365661482205,0.5,543.6156058633059,-0.46754573492885226,-0.8839688827949994
106.01,1.0,-1.157914391543456,-5.1661745859032155,0.019996690215591556,-3.090085880281294,11.391469955444336,1.1731365661482205,0.5,514.9292152867929,-0.48406330212735854,-0.8750329819689985
106.2,1.100000023841858,-1.1555420674201409,-5.044001538263612,0.02100350398613857,-3.0871005646238787,11.167919158935547,1.1731365661482205,0.5,540.7325008064507,-0.4142409705818574,-1.019021329876607
106.3,1.2000000476837158,-1.1529695022494642,-5.1661745859032155,0.02237023472883532,-3.087388259183876,11.0524263381958,1.1731365661482205,0.5,540.8123518268077,-0.5837064776691419,-1.048468818023695
106.4,1.2999999523162842,-1.1559508807080516,-5.218534463463046,0.021724987443276528,-3.088692766247274,10.936991691589299,1.1731365661482205,0.5,555.2919378296066,-0.6894902582878952,-1.1020903137894065
106.6,1.2999999523162842,-1.1669012149795643,-5.1661745859032155,0.00918401083694114,-3.0889557873595943,10.609795570373535,1.1731365661482205,0.5,581.0882396882153,-0.6305673966844785,-1.1368309611639282
106.8,1.2999999523162842,-1.1758928913430289,-5.218534463463046,0.010556625573873976,-3.087796715905267,10.492672920227108,1.1731365661482205,0.5,572.7705191843344,-0.6904775097603517,-1.1014720534527802
106.9,1.399999976158142,-1.1702378757469185,-5.253441048502932,0.015319918585704655,-3.0868915980895264,10.387737274169865,1.1731365661482205,0.5,568.2414629593112,-0.7855851977665181,-1.15881656455754
107.1,1.399999976158142,-1.1562627007084645,-5.235987755982989,0.02686573719273679,-3.0847548028253424,10.154275894165096,1.1731365661482205,0.5,561.9998303304019,-0.7677447355862463,-1.1707125839515022
107.2,1.5,-1.1326492144426812,-5.340707511102648,0.03261302909941183,-3.081794568475172,9.93225193023676,1.1731365661482205,0.5,566.7018620958988,-0.9526252524078764,-1.1586652357237743
107.4,1.5,-1.1286539624401049,-5.3930673886624785,0.030843537996065176,-3.0808161081852794,9.81975078582758,1.1731365661482205,0.5,557.1803989788388,-1.013042452651859,-1.1062300796512023
107.5,1.5,-1.1207567444900923,-5.358160803622591,0.028980297084842024,-3.080826099110102,9.709012985229492,1.1731365661482205,0.5,545.0167323993772,-0.9738070627409066,-1.1409205952019308
107.7,1.5,-1.113315155707946,-5.375614096142535,0.0306107594223383,-3.0879039665490438,9.48835563659668,1.1731365661482205,0.5,578.2554307116807,-0.9855919720918886,-1.1307557050698538
107.8,1.7000000476837158,-1.1008176883941343,-5.427973973702365,0.0333358661104107,-3.097873605048916,9.377920150756836,1.1731365661482205,0.5,530.3437951561064,-1.1703086315627709,-1.2330360371920646
108.0,1.7000000476837158,-1.095617331944472,-5.445427266222308,0.030045107582497486,-3.1144519036510223,9.15501880645752,1.1731365661482205,0.5,527.6079949998748,-1.1713870824556014,-1.232011552373106
108.1,1.7999999523162842,-1.0931695726289146,-5.515240436302081,0.017843839919975468,-3.1167750722417242,8.93480014801031,1.1731365661482205,0.5,574.7955259820264,-1.3254412284864259,-1.217869195836326
108.3,1.8999999761581419,-1.1310569032849211,-5.550147021341968,0.026593485293859277,-3.119285063403069,8.823610305786133,1.1731365661482205,0.5,568.8797027566942,-1.4399822067435326,-1.2395366689464924
108.4,2.0,-1.1539944443323316,-5.480333851262195,0.03700801020306724,-3.1258675515162317,8.713908195495605,1.1731365661482205,0.5,550.2483103843334,-1.4117674213475917,-1.4166554796497175
108.51,2.0999999046325684,-1.1743659478974997,-5.567600313861911,0.03873024608055388,-3.1348816424332275,8.59744644165039,1.1731365661482205,0.5,531.8204326050765,-1.5941002077989674,-1.367056738746452
108.71,2.200000047683716,-1.2125966841244866,-5.6374134839416845,0.025640621079441053,3.1328426289070093,8.360734939575195,1.1731365661482205,0.5,574.371934288909,-1.7453460758525339,-1.3393159766517058
108.9,2.299999952316284,-1.1604006864958112,-5.619960191421741,0.004602244049114416,3.1287513721255316,8.120981216430721,1.1731365661482205,0.5,595.2232327710772,-1.7940922355502302,-1.4391778316084805
109.0,2.400000095367432,-1.1082081659418246,-5.550147021341968,0.002728474656400519,3.1316296421536745,8.011471748352108,1.1731365661482205,0.5,567.2539801186613,-1.7674596637916802,-1.6236030286474228
109.21,2.400000095367432,-1.0845492993918533,-5.515240436302081,0.0024553355535424275,-3.1394386097248734,7.7869062423706055,1.1731365661482205,0.5,618.5233504627977,-1.730002760621987,-1.663457515539242
109.3,2.5,-1.0662553627503586,-5.358160803622591,0.006036096518904702,-3.127147680574415,7.6792449951171875,1.1731365661482205,0.5,576.5731364728782,-1.5332202622989157,-1.9746482287425382
109.4,2.400000095367432,-1.0637173913347082,-5.270894341022875,0.003018734139960912,-3.110226902584725,7.572608947753849,1.1731365661482205,0.5,538.1043648281448,-1.3350094603601987,-1.9944297928261236
109.6,2.400000095367432,-1.0431513381829451,-5.1661745859032155,0.012580512249157096,-3.0637935105172156,7.259056091308594,1.1731365661482205,0.5,522.4461636620435,-1.2165601398219008,-2.068811708193909
109.8,2.400000095367432,-1.0705417072649366,-5.026548245743669,0.025634635794674225,-3.058489552691079,7.153644084930363,1.1731365661482205,0.5,545.5815594131017,-0.9285488973655223,-2.213096790238727
109.91,2.5999999046325684,-1.1062965419286286,-4.76474885794452,0.035973428737649325,-3.0557625726924624,7.045027256011963,1.1731365661482205,0.5,533.3805243393326,-0.35815142971843605,-2.5752139828526883
