time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.41,4.5,0.19113313961955708,-1.1868238913561442,-0.055795938094923524,-1.1960884765405773,22.46491202712059,1.1961798352652282,0.0,519.5546055432641,4.499806878169411,0.041690036930358984
87.5,4.5,0.2286719029312677,-1.1344640137963142,-0.06037565805220633,-1.1991929679643176,22.464751809835434,1.1961798352652282,0.0,485.17080129940587,4.490576156661489,0.29107693351300457
87.7,4.599999904632568,0.2565847891153785,-1.117010721276371,-0.06460277784569504,-1.2018925211319198,22.458041757345143,1.1961798352652282,0.0,494.76925057555496,4.583438536292937,0.3899875724231403
87.9,4.599999904632568,0.2778918430124963,-1.0995574287564276,-0.05422513468953662,-1.2066112820597403,22.459014505147934,1.1961798352652282,0.0,519.6910225358588,4.573665856504597,0.49150763540733816
88.0,4.599999904632568,0.2763840319768716,-1.0995574287564276,-0.046578207975150006,-1.2082796725183629,22.464168161153793,1.1961798352652282,0.0,536.9446817086427,4.572839464776681,0.499137608281074
88.1,4.699999809265137,0.27140023013525505,-1.1693705988362009,-0.04287787485053714,-1.208749471244536,22.460460275411663,1.1961798352652282,0.0,506.97976862513315,4.696356145659066,0.1850328625478218
88.3,4.699999809265137,0.30260013718441997,-1.1693705988362009,-0.038251415142734654,-1.2066940743751409,22.48420485854149,1.1961798352652282,0.0,511.7178674259485,4.696726541115924,0.17537960277516315
88.4,4.699999809265137,0.2849636497684069,-1.1868238913561442,-0.03573040046617171,-1.205019984834488,22.480750650167465,1.1961798352652282,0.0,513.162639574166,4.699221750892853,0.08551691661787747
88.6,4.599999904632568,0.2945157213008039,-1.1868238913561442,-0.04297624474068863,-1.2056860205122049,22.502093881368637,1.1961798352652282,0.0,501.130127825054,4.599181635102797,0.08676064748951365
88.7,4.5,0.3198518415274189,-1.2042771838760873,-0.046080796457420255,-1.2066844446798424,22.516713708639145,1.1961798352652282,0.0,486.7723190503457,4.499986961470998,0.010832663154515924
88.91,4.400000095367432,0.3036337885387656,-1.1519173063162575,-0.0520549431861746,-1.2070997097257343,22.54518470168108,1.1961798352652282,0.0,530.534440248004,4.393302580208695,0.2426793727638054
89.0,4.400000095367432,0.2982208189551398,-1.1344640137963142,-0.0545386787431566,-1.2057044601179037,22.555852502584457,1.1961798352652282,0.0,526.9524731884086,4.388839373943083,0.3131928941727481
89.2,4.300000190734863,0.29549550823117904,-1.1344640137963142,-0.036356328993550735,-1.199023427180199,22.58752593398094,1.1961798352652282,0.0,530.2265121326853,4.291042278914513,0.27741269056769285
89.31,4.400000095367432,0.2613045696222519,-1.1868238913561442,-0.02814815264127422,-1.1963906617181812,22.598508447408676,1.1961798352652282,0.0,484.6556673362066,4.399798746089399,0.042093148415927144
89.5,4.400000095367432,0.22104241254278506,-1.1868238913561442,-0.035597138291889284,-1.1943511791867991,22.63832625746727,1.1961798352652282,0.0,492.90287557581905,4.399875443816708,0.0331197544094488
89.6,4.400000095367432,0.28188029842079165,-1.2042771838760873,-0.05337502639012738,-1.1936851343572314,22.674474328756332,1.1961798352652282,0.0,497.8532322526698,4.399753276341056,-0.04660414745006012
89.8,4.400000095367432,0.3032168073284158,-1.2042771838760873,-0.04894703743650598,-1.1932641276950073,22.683618158102092,1.1961798352652282,0.0,488.7128407482669,4.399733265764402,-0.04845646870660882
89.9,4.400000095367432,0.3044969295370178,-1.1693705988362009,-0.042352630624053804,-1.1897908504447523,22.705028146505413,1.1961798352652282,0.0,497.83851861389115,4.399082756538054,0.08984286484169307
90.11,4.300000190734863,0.2696401618121703,-1.2042771838760873,-0.03821638353991297,-1.1823231411795547,22.734017938375473,1.1961798352652282,0.0,501.7597523352597,4.298963975329442,-0.09439480462157566
90.21,4.300000190734863,0.2676142437285758,-1.239183768915974,-0.041534853647906524,-1.1818317113504453,22.74604758620262,1.1961798352652282,0.0,489.11143327395257,4.292930222862546,-0.24647868458183192
90.4,4.300000190734863,0.3095918616383686,-1.2566370614359172,-0.04848604724042948,-1.1877805289048629,22.78188094496727,1.1961798352652282,0.0,477.8351888058316,4.289810589712152,-0.2958491925176377
90.6,4.300000190734863,0.3306522454000941,-1.2740903539558606,-0.04466061255210922,-1.1952408667086505,22.821546167135295,1.1961798352652282,0.0,511.7913202275922,4.286640044708087,-0.3387015905260994
90.7,4.300000190734863,0.3193841661068941,-1.239183768915974,-0.039487481868670814,-1.1953359934253067,22.835671991109905,1.1961798352652282,0.0,476.62840469286306,4.29586720385471,-0.18848503167459452
90.8,4.400000095367432,0.2971401510804841,-1.2566370614359172,-0.032913708921714205,-1.1944786199400386,22.850431054830608,1.1961798352652282,0.0,508.27861483418394,4.391502753555275,-0.27332106532399314
91.0,4.400000095367432,0.2559054435605401,-1.2740903539558606,-0.030324564083311543,-1.1924402554408386,22.88373526930809,1.1961798352652282,0.0,484.9929288157509,4.385341416670598,-0.3588613917195865
91.2,4.300000190734863,0.2546867864728685,-1.3788101090755203,-0.039903805033978564,-1.1932232530311195,22.91114577651024,1.1961798352652282,0.0,489.5202489334224,4.226161151790534,-0.7934504139619374
91.31,4.300000190734863,0.2614097183330237,-1.361356816555577,-0.04470669108663849,-1.1942611849454026,22.92286643385887,1.1961798352652282,0.0,478.5208141669902,4.240109690078539,-0.7151723263815091
91.4,4.400000095367432,0.2775606817531051,-1.361356816555577,-0.04871406599427925,-1.1952362582310854,22.939054101705608,1.1961798352652282,0.0,499.90376784160617,4.339428293840572,-0.7275733102920333
91.6,4.300000190734863,0.2695227778899699,-1.3788101090755203,-0.051048217340265434,-1.1974001098762808,22.96607932448387,1.1961798352652282,0.0,458.9260750803405,4.229438405915547,-0.7757914738423048
91.7,4.300000190734863,0.24869368548735524,-1.3264502315156905,-0.05162234218303708,-1.1974073594281944,22.97255477309227,1.1961798352652282,0.0,501.7790990466529,4.2642479078213835,-0.5533456613734452
91.9,4.300000190734863,0.2407056609280709,-1.361356816555577,-0.05272887808604377,-1.19420405116412,22.993093103170395,1.1961798352652282,0.0,485.2113562693703,4.240068822658857,-0.7154145787137666
92.0,4.199999809265137,0.23467085804036344,-1.3788101090755203,-0.04654710096165873,-1.192361430088098,23.00590094923973,1.1961798352652282,0.0,482.9663046173992,4.127208519797514,-0.7785552208661861
92.2,4.199999809265137,0.2022310320199941,-1.3962634015954636,-0.03907198516520025,-1.1945277529169505,23.008439630270004,1.1961798352652282,0.0,511.28043214761414,4.114824996019495,-0.8415543060078456
92.3,4.099999904632568,0.1622028305024131,-1.361356816555577,-0.03458785006508091,-1.198124354231423,23.009927362203598,1.1961798352652282,0.0,485.8645313408706,4.04549916555047,-0.6662850137272539
92.5,4.0,0.1773852535866163,-1.4660765716752369,-0.037688733722824816,-1.2041328613965494,23.024100869894028,1.1961798352652282,0.0,485.44442989309033,3.8635538512929326,-1.0358337888674742
92.7,3.7999999523162837,0.1782587963573825,-1.4660765716752369,-0.036009553876731624,-1.2048949997572447,23.029883950948715,1.1961798352652282,0.0,520.8064038482007,3.671125022843741,-0.9812444671203499
92.81,3.7000000476837163,0.17911896750114326,-1.4835298641951802,-0.03495730499000594,-1.204489504958262,23.033378213644028,1.1961798352652282,0.0,492.3940670525444,3.5568847780419364,-1.0191030510174464
92.9,3.5999999046325684,0.18618168086528972,-1.4835298641951802,-0.03451080404222612,-1.204174304313834,23.036077111959457,1.1961798352652282,0.0,492.1054927607729,3.460439908572406,-0.9926504684499484
93.1,3.5999999046325684,0.19283956587206455,-1.4660765716752369,-0.03559815894866186,-1.202829411486869,23.044055551290512,1.1961798352652282,0.0,504.31642624334927,3.475980278865196,-0.9367819459696782
93.2,3.5,0.19970934811351115,-1.4835298641951802,-0.03164870532305585,-1.2013057044060766,23.049653619527817,1.1961798352652282,0.0,503.14505832068244,3.3615344090344887,-0.974723764395407
93.4,3.400000095367432,0.16156677557355414,-1.4835298641951802,-0.025236562120056604,-1.1961004804950028,23.05803832411766,1.1961798352652282,0.0,481.49154923354223,3.2605177505449916,-0.963859246404565
93.5,3.400000095367432,0.15023754094640546,-1.5184364492350666,-0.02662828581322829,-1.1931744006776739,23.063592523336467,1.1961798352652282,0.0,502.4405375730567,3.221727956570988,-1.086494188823608
93.7,3.400000095367432,0.14952713561250394,-1.4835298641951802,-0.025232372341776017,-1.1874861200782565,23.065969079732895,1.1961798352652282,0.0,461.3322426084196,3.252093846088771,-0.9919104116451705
93.8,3.400000095367432,0.14131892332575485,-1.4660765716752369,-0.024157757120879173,-1.1858125910173591,23.07072028517723,1.1961798352652282,0.0,472.75034875709395,3.2673404293975774,-0.9404717789081187
94.0,3.400000095367432,0.09158813417781313,-1.4660765716752369,-0.02603153320514461,-1.1849971532489556,23.072724908590317,1.1961798352652282,0.0,486.42894304345833,3.266572446983351,-0.9431357787231648
94.1,3.400000095367432,0.08757860557659054,-1.4486232791552935,-0.02527435402169802,-1.1853365740395758,23.072974771261215,1.1961798352652282,0.0,494.0610842827591,3.282835452932421,-0.8848683729620656
94.3,3.5,0.057914048248727035,-1.413716694115407,-0.025278685428682217,-1.1858908504664973,23.068194955587387,1.1961798352652282,0.0,485.3014553955654,3.40955913255112,-0.7905102919236744
94.4,3.5999999046325684,0.05320014896683123,-1.3788101090755203,-0.028067027090233333,-1.1827042564781431,23.067920297384262,1.1961798352652282,0.0,453.1478839757619,3.5309979594635643,-0.7014646987686881
94.6,3.7000000476837163,0.04791925098087944,-1.361356816555577,-0.031244501843438133,-1.1813955726077978,23.062488168478012,1.1961798352652282,0.0,489.14872282228316,3.6402473798699715,-0.662268349092203
94.7,3.7000000476837163,0.04670538752927807,-1.2915436464758039,-0.02978051724059248,-1.178935177601121,23.055532068014145,1.1961798352652282,0.0,489.54752886969794,3.6765655923659164,-0.4157713288462333
94.91,3.7999999523162837,0.04061627893659017,-1.3439035240356338,-0.03045096329072794,-1.1724108876745236,23.044505685567913,1.1961798352652282,0.0,492.9073147090093,3.744258290162133,-0.6484824547787698
95.01,3.7999999523162837,0.046121588079597015,-1.3089969389957472,-0.032763556151274326,-1.1695460893750242,23.037166208028793,1.1961798352652282,0.0,468.1458348482847,3.7631113655893693,-0.5281973947075768
95.2,3.7999999523162837,0.06262491072245938,-1.2915436464758039,-0.03337678703030008,-1.167597980949983,23.02787932753563,1.1961798352652282,0.0,493.25839832962083,3.770848498164067,-0.4697885072003789
95.3,3.7999999523162837,0.0646999107471661,-1.239183768915974,-0.03309370619659293,-1.1706069665567118,23.020761102437973,1.1961798352652282,0.0,469.8351422504493,3.791068175736901,-0.2603876427917442
95.51,3.7999999523162837,0.08179443686489357,-1.2217304763960306,-0.038369532714278495,-1.184114328676453,23.005038827657643,1.1961798352652282,0.0,508.2382460505469,3.7973118176610314,-0.14290765219411633
95.6,3.7999999523162837,0.1007745204394504,-1.2042771838760873,-0.03842182290670766,-1.1929233697018848,22.996680825948715,1.1961798352652282,0.0,493.4292458910132,3.799755027667484,-0.043143566373611136
95.81,3.7000000476837163,0.1288137902296022,-1.1868238913561442,-0.030063569162307884,-1.2065115253500815,22.98989447951317,1.1961798352652282,0.0,502.5090539579687,3.699283005410848,0.07283954103360771
95.9,3.5999999046325684,0.10728968762519778,-1.2217304763960306,-0.020498857214960163,-1.2084738852643946,22.982005685567913,1.1961798352652282,0.0,499.2947679926692,3.5996835822982796,-0.04772232901617065
96.1,3.5,0.0811178521681657,-1.3089969389957472,-0.0174460490134727,-1.2047683120243093,22.970162957906723,1.1961798352652282,0.0,494.67992902696284,3.4810058930292183,-0.36414004544386
96.2,3.400000095367432,0.08154502798975846,-1.3264502315156905,-0.017122271106578473,-1.1998546940600192,22.970340341329575,1.1961798352652282,0.0,498.6335802121175,3.372791530577405,-0.4292760647460701
96.41,3.400000095367432,0.07750510266203202,-1.3439035240356338,-0.017690538368462877,-1.1914427271255927,22.958285897970143,1.1961798352652282,0.0,467.58923269066145,3.360561276277432,-0.5163608785366499
96.5,3.2999999523162837,0.08253225423098222,-1.3264502315156905,-0.022072402939736686,-1.1892295464674236,22.95959433913231,1.1961798352652282,0.0,467.64910584755125,3.268979970827547,-0.4514085019312385
96.71,3.2999999523162837,0.051610848503910615,-1.3264502315156905,-0.025362480644468183,-1.1900800513143326,22.946250528097153,1.1961798352652282,0.0,472.57623901851184,3.2693627135779457,-0.4486280556917142
96.9,3.2000000476837163,0.016506110474609037,-1.3439035240356338,-0.021588527928537184,-1.1955042957313131,22.933751672506332,1.1961798352652282,0.0,461.13899090042105,3.1648289345796092,-0.4731364708236736
97.0,3.2000000476837163,0.006775213528292901,-1.3439035240356338,-0.020973374968566272,-1.19813878110589,22.926292032003403,1.1961798352652282,0.0,449.78203076413774,3.1660644214881875,-0.46479714302312225
97.1,3.0999999046325684,-0.01869546623485344,-1.3089969389957472,-0.02236376624683792,-1.1997709285337606,22.91794165968895,1.1961798352652282,0.0,459.384278281359,3.0815262844043976,-0.33792775447832063
97.3,3.0999999046325684,-0.035563516498131165,-1.361356816555577,-0.022981820955308145,-1.2014978315358935,22.89408454298973,1.1961798352652282,0.0,477.5928684237443,3.0604740992710107,-0.4934548575231869
97.4,3.0999999046325684,-0.036982395331918,-1.361356816555577,-0.016897682650617994,-1.2004575435134348,22.884910196065903,1.1961798352652282,0.0,483.6513817770174,3.0599591081645783,-0.4966383644892628
97.6,3.0999999046325684,-0.03327514744743136,-1.361356816555577,-0.019603040976040764,-1.1999808308912132,22.88393744826317,1.1961798352652282,0.0,470.1500856381536,3.0597220067011333,-0.4980970291326007
97.7,3.0,-0.02086142490094481,-1.3439035240356338,-0.023262850426026743,-1.198183185576386,22.873756021261215,1.1961798352652282,0.0,488.68527702846046,2.9682046971182867,-0.4356155139626437
97.9,3.0,0.029337776687549225,-1.3089969389957472,-0.021411769829868376,-1.1901531833967158,22.860265344381332,1.1961798352652282,0.0,502.51956344030987,2.978839166247054,-0.35569259428972577
98.0,3.0,0.03291135780575572,-1.2915436464758039,-0.020007942128108424,-1.186231698518844,22.854014962911663,1.1961798352652282,0.0,487.99458553823206,2.983379459937125,-0.31535218094261835
98.21,2.900000095367432,0.06122137697258712,-1.2740903539558606,-0.018669612673879746,-1.1828393819904273,22.852761834859905,1.1961798352652282,0.0,485.856412902398,2.887934697743403,-0.26426073242318054
98.3,3.0,0.033333761398799185,-1.2915436464758039,-0.01797439956568523,-1.1829287760375762,22.84431990981102,1.1961798352652282,0.0,462.3845209233005,2.9823216047516183,-0.32520431398081534
98.5,3.0,0.029709168761312226,-1.2915436464758039,-0.018672978576180083,-1.184706087847902,22.840510934591293,1.1961798352652282,0.0,489.7422384123347,2.98289488358225,-0.3199032877274587
98.6,3.0999999046325684,0.02337067824216904,-1.2915436464758039,-0.017907930998830993,-1.1875656903449767,22.832648843526897,1.1961798352652282,0.0,491.4137104076799,3.083257303763622,-0.3217511577449448
98.8,3.0999999046325684,0.013582784514582941,-1.2915436464758039,-0.017978144098509785,-1.1947598526122443,22.822393029928207,1.1961798352652282,0.0,505.1345721536709,3.085492225692069,-0.29956156949070495
98.9,3.2000000476837163,0.039144713741009786,-1.2915436464758039,-0.024463411329581727,-1.1960453619478808,22.81650885939598,1.1961798352652282,0.0,510.72038227390294,3.1854192580704535,-0.3051302270992936
99.1,3.2000000476837163,0.044492298097368335,-1.2740903539558606,-0.026538753628327978,-1.193861255184383,22.815522760152817,1.1961798352652282,0.0,505.7104688110631,3.1897068372435453,-0.25645778915362916
99.2,3.2999999523162837,0.04886223574841481,-1.2566370614359172,-0.02669928827037481,-1.189822847151262,22.809659570455608,1.1961798352652282,0.0,483.8425531297543,3.2926368624587963,-0.22032289319307893
99.4,3.2999999523162837,0.0685150692895639,-1.2566370614359172,-0.02915504728246013,-1.1817772519289693,22.807094186544475,1.1961798352652282,0.0,515.4288035032223,3.290757684510698,-0.24680669991161974
99.5,3.400000095367432,0.09601704450832232,-1.239183768915974,-0.02936266265244255,-1.1804860584828691,22.803714364767075,1.1961798352652282,0.0,528.7318674595808,3.394144560667612,-0.19945763908411107
