time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
76.01,7.5999999046325675,3.2567039541967406,-5.846852994181004,0.13817974455345147,-1.9219658980938652,72.22877979278564,1.2188264452016462,0.0,528.0344177219813,-5.385304989769757,5.362694165955764
76.2,7.5999999046325675,3.1136878364081824,-5.916666164260777,0.11139351824769064,-1.9251334260125141,72.87996387481684,1.2188264452016462,0.0,533.8762979009989,-5.016213937265008,5.709430469495475
76.31,7.5999999046325675,2.8904437004941945,-5.934119456780721,0.09084175073270494,-1.919847113980581,73.43842792510986,1.2188264452016462,0.0,571.41780404374,-4.8850980746738495,5.822011280582758
76.4,7.5999999046325675,2.820841607403746,-5.951572749300664,0.08787378153893068,-1.9180990494043446,73.72729206085205,1.2188264452016462,0.0,474.3399110232858,-4.772413905410622,5.914732797503059
76.61,7.5999999046325675,2.7715470949043044,-5.969026041820607,0.08430929095386472,-1.9175797747666823,74.04420185089111,1.2188264452016462,0.0,505.0865065917278,-4.6653459402450395,5.999545466804477
76.8,7.699999809265138,2.62789282319023,-5.969026041820607,0.08204188103060359,-1.9202480512550408,74.62785053253174,1.2188264452016462,0.0,467.2743064246606,-4.742934250934719,6.065852928813348
76.91,7.699999809265138,2.450118932786744,-5.98647933434055,0.07917041754263646,-1.9226844447565299,75.16090106964111,1.2188264452016462,0.0,492.4408773053437,-4.651312600595879,6.136390482541113
77.1,7.5999999046325675,2.3577585262517764,-6.003932626860494,0.07654320970005012,-1.9244105025547424,75.40377521514893,1.2188264452016462,0.0,525.6875387489199,-4.4950870690335325,6.128147419263228
77.2,7.5999999046325675,2.319377112587479,-6.03883921190038,0.0705525847775435,-1.9253623458957032,75.64012622833252,1.2188264452016462,0.0,537.238280692174,-4.284456388351399,6.277215306704871
77.4,7.5,2.274188624973287,-6.021385919380437,0.061665711719982044,-1.9230974522079982,76.13558673858643,1.2188264452016462,0.0,507.2185473207719,-4.32167709043968,6.1296906223698455
77.51,7.5,2.2858924486723806,-6.056292504420323,0.061590319808132135,-1.9227698602056336,76.39748859405518,1.2188264452016462,0.0,453.4267253284779,-4.103064880389184,6.278125403917708
77.6,7.5999999046325675,2.076219687175298,-6.1086523819801535,0.06034729147059378,-1.9283274890996203,76.84372425079346,1.2188264452016462,0.0,488.9573273394344,-3.8555800613405875,6.549389356345212
77.81,7.5,1.9133577054726911,-6.126105674500097,0.04469221555727657,-1.9323949979730681,77.26483631134028,1.2188264452016462,0.0,540.8166416231543,-3.7179953319041714,6.513563595447486
78.0,7.5999999046325675,1.8989010835952824,-6.14355896702004,0.034522429009461134,-1.933361517535636,77.46950244903564,1.2188264452016462,0.0,603.2806300322046,-3.658241980648156,6.661626239998646
78.1,7.5999999046325675,1.8685117483804372,-6.14355896702004,0.026914018803044656,-1.9329881652563492,77.66071796417236,1.2188264452016462,0.0,598.3050569793704,-3.6557545924007817,6.6629915886601285
78.3,7.699999809265138,1.888438185443987,-6.178465552059927,0.02881576871865666,-1.9310234689551018,78.05445575714111,1.2188264452016462,0.0,545.3760804692503,-3.45249000519774,6.882609231003375
78.4,7.699999809265138,1.877217638094444,-6.19591884457987,0.03472517796890219,-1.9299870466892364,78.43919086456299,1.2188264452016462,0.0,580.9834669586926,-3.3246496405256143,6.94526470556998
78.5,7.9000000953674325,1.8625232725846343,-6.230825429619756,0.038365575750924336,-1.9336094085491453,78.62968921661377,1.2188264452016462,0.0,567.6445728862636,-3.186450836203637,7.228868000957175
78.7,8.0,1.849829513128861,-6.2482787221397,0.03851085984796711,-1.9376260274288613,78.81965351104736,1.2188264452016462,0.0,625.4065470377899,-3.1281358362120817,7.36306771598671
78.9,8.0,1.905813461722348,-6.2482787221397,0.037870406048981765,-1.9385641781165754,79.17074298858643,1.2188264452016462,0.0,621.6950889712969,-3.1350421256623973,7.360129813415127
79.01,8.100000381469728,1.9514661952411747,-6.2482787221397,0.03404730477410091,-1.9350864782267216,79.29408740997314,1.2188264452016462,0.0,613.0107289188745,-3.148294880888308,7.463125720687159
79.1,8.199999809265138,2.0978788625653504,-6.213372137099813,0.04937837140854285,-1.9238573615556191,79.70946216583252,1.2188264452016462,0.0,607.3689267249937,-3.365141914363908,7.477687929309401
79.31,8.300000190734862,2.0634242626148818,-6.230825429619756,0.0642238812844137,-1.919438792561302,79.8426866531372,1.2188264452016462,0.0,672.8238899824283,-3.239833411186774,7.641562839757101
79.5,8.300000190734862,2.057618754690772,-6.213372137099813,0.07448296806864128,-1.9190201663469602,80.17431354522705,1.2188264452016462,0.0,623.664382230334,-3.3695285329537423,7.5852673408265145
79.6,8.300000190734862,2.2285128931751297,-6.213372137099813,0.056568923897737176,-1.917389863570894,80.61150074005127,1.2188264452016462,0.0,671.087876421334,-3.3571577781165307,7.5907506097243385
79.8,8.199999809265138,2.2615167906379194,-6.230825429619756,0.055427383762727385,-1.9162430362667981,80.77338123321533,1.2188264452016462,0.0,656.0758337678997,-3.1766564744588464,7.559685874110577
79.9,8.100000381469728,2.2989584396770333,-6.19591884457987,0.06390893580179124,-1.9191721950635139,81.00504779815674,1.2188264452016462,0.0,681.6337294628393,-3.418142043588411,7.343453625485967
80.1,8.100000381469728,2.394707826224235,-6.178465552059927,0.06565405074938414,-1.9303682499400259,81.4029893875122,1.2188264452016462,0.0,637.1511142337622,-3.62709573451457,7.24252598976876
80.22,8.0,2.4227935857379297,-6.178465552059927,0.04838146294114537,-1.938669593034525,81.81453418731684,1.2188264452016462,0.0,636.3280439183727,-3.6415729268356514,7.123127586849588
80.4,7.9000000953674325,2.4629738680651587,-6.19591884457987,0.04683829034038604,-1.940531001590904,82.0605821609497,1.2188264452016462,0.0,694.3289068879094,-3.4859459557715655,7.089300550847405
80.51,7.9000000953674325,2.460759867663457,-6.178465552059927,0.03956743481377857,-1.9413115660019336,82.2171983718872,1.2188264452016462,0.0,650.7212142244025,-3.61462460865565,7.024563363320629
80.7,8.0,2.6421543887284997,-6.161012259539984,0.02017494403050796,-1.9338622925328952,82.7321138381958,1.2188264452016462,0.0,722.7869435540924,-3.7313583622215267,7.076507950442752
80.8,8.0,2.693564424839361,-6.161012259539984,0.03840254049073447,-1.9292947889883114,82.96417713165283,1.2188264452016462,0.0,729.6840802797233,-3.6989975775617085,7.093477068489938
80.9,8.100000381469728,2.7564712451984845,-6.1086523819801535,0.10073844223965303,-1.9267837100500986,83.49593830108643,1.2188264452016462,0.0,726.3262196906726,-4.098456001424848,6.986606084802148
81.1,8.100000381469728,2.9440639977345846,-6.213372137099813,0.1015047340096614,-1.9142222877325414,84.07384204864496,1.2188264452016462,0.0,682.8968574874743,-3.252781193385107,7.418181764271479
81.3,8.199999809265138,2.9325862788249943,-6.178465552059927,0.097818448907421,-1.9058369652216,84.34039783477783,1.2188264452016462,0.0,597.3405128108134,-3.490925800530751,7.419800127168996
81.4,8.399999618530272,2.934354626910345,-6.161012259539984,0.08205852373250276,-1.8999105138137369,84.63898181915283,1.2188264452016462,0.0,608.339606233043,-3.6634436188610495,7.559045868542865
81.6,8.5,2.9308625060652016,-6.073745796940266,0.06837322212153643,-1.9088227875948782,85.2391710281372,1.2188264452016462,0.0,709.9424589507906,-4.4244644656121555,7.257693448509336
81.71,8.5,3.0231528662202596,-6.003932626860494,0.08582461118938754,-1.9305459254718098,85.88513660430908,1.2188264452016462,0.0,711.7289772760558,-5.069356450012561,6.8228751404899715
81.8,8.5,3.144483354297331,-5.934119456780721,0.09651288302361924,-1.9398330635796903,86.19665241241455,1.2188264452016462,0.0,757.8560354111686,-5.5926345004390745,6.400971750015663
82.0,8.600000381469728,3.2779062227007345,-5.916666164260777,0.10901495569605192,-1.9464784010376257,86.56283283233643,1.2188264452016462,0.0,727.0726850409847,-5.8128417928627085,6.338049925050143
82.2,8.600000381469728,3.3899289330250384,-5.98647933434055,0.13609162599895522,-1.9470256929113512,87.23920154571533,1.2188264452016462,0.0,616.7159737819748,-5.360243418043504,6.72516148955553
82.3,8.600000381469728,3.3871659127061964,-6.003932626860494,0.11314741211546045,-1.938893316762218,87.60947132110596,1.2188264452016462,0.0,627.8802086077959,-5.1864400543335325,6.8600908247693235
82.4,8.5,3.3834898210125104,-6.003932626860494,0.09479870972771906,-1.9284176761876415,87.95228290557856,1.2188264452016462,0.0,676.0198554647103,-5.054824201159367,6.833648534668254
82.6,8.5,3.372955767465287,-6.003932626860494,0.10468681994591143,-1.921849497666055,88.69900226593018,1.2188264452016462,0.0,698.4916947611054,-5.009830865741561,6.8667018791165795
82.7,8.5,3.4128713038448035,-5.951572749300664,0.12010790737407373,-1.9265744680131636,89.04208087921143,1.2188264452016462,0.0,639.3777655935082,-5.3934421396726755,6.569686589632951
82.8,8.5,3.4568538449840087,-5.951572749300664,0.1295046296601707,-1.9327442181716776,89.45779895782465,1.2188264452016462,0.0,514.2005725517448,-5.433872554830087,6.53628557040345
83.01,8.5,3.222257620285184,-5.951572749300664,0.10932293754509635,-1.9455590005067782,90.56332111358643,1.2188264452016462,0.0,472.34590958131594,-5.517185173700137,6.46611689958536
83.2,8.699999809265138,3.0213572677647917,-6.003932626860494,0.11060817888604838,-1.948917686183293,90.88023853301996,1.2188264452016462,0.0,408.74917941355307,-5.316050077615462,6.886915728647917
83.31,8.800000190734863,2.7264638090854447,-6.003932626860494,0.10239481667502745,-1.9527345882394536,91.24549579620361,1.2188264452016462,0.0,509.92164446826797,-5.403703931974342,6.945501218234625
83.5,9.0,2.3441235414973502,-6.003932626860494,0.10503391781904833,-1.9473775044306607,91.84181690216064,1.2188264452016462,0.0,536.747325635235,-5.488382887165781,7.132857301521305
83.61,9.0,2.1426358574540507,-6.003932626860494,0.13394592652429918,-1.9423944690351187,92.30787372589106,1.2188264452016462,0.0,579.5872393999525,-5.4527716139608655,7.16011743800216
83.8,9.0,2.1585239268111662,-5.969026041820607,0.14456011161485416,-1.9387540820690332,92.64600086212158,1.2188264452016462,0.0,623.2388282488864,-5.673939761014924,6.986158285379305
84.0,9.0,2.266368517396672,-5.98647933434055,0.14564894228098388,-1.9348877300983287,93.28584766387934,1.2188264452016462,0.0,684.2559716837494,-5.523719201570756,7.105527860912131
84.1,9.0,2.230391423032544,-5.969026041820607,0.14353536013676008,-1.9360360879041596,93.51562213897705,1.2188264452016462,0.0,649.2810099244743,-5.654930488859548,7.001554196474288
84.2,9.0,2.1931528284246187,-5.951572749300664,0.1390698091400857,-1.938660211420679,93.74115467071533,1.2188264452016462,0.0,689.9814819639796,-5.794354440918648,6.886614306973081
84.4,8.800000190734863,2.2844387194081914,-5.934119456780721,0.12196739661819567,-1.9411862395198782,94.44132709503174,1.2188264452016462,0.0,681.9991691906761,-5.798983768338304,6.619047560750905
84.5,8.699999809265138,2.5221040559153263,-5.916666164260777,0.0800397264724413,-1.9319879404982,95.11983966827393,1.2188264452016462,0.0,656.5277044262767,-5.786909303739221,6.496281812814919
84.7,8.300000190734862,2.6698949333851654,-5.916666164260777,0.08315483059675846,-1.9257172784626087,95.38039875030518,1.2188264452016462,0.0,538.0190743490965,-5.481873397484917,6.232099744078709
84.81,8.199999809265138,2.7140032304611417,-5.934119456780721,0.10614706066657821,-1.9262926988213782,95.67257404327393,1.2188264452016462,0.0,439.5490093693661,-5.311142754584832,6.247540276970557
85.0,8.0,2.4900519934718712,-6.003932626860494,0.08272850731577482,-1.9332773319710865,96.16038227081299,1.2188264452016462,0.0,276.3142810302088,-4.788680999699584,6.408473631303806
85.11,7.800000190734862,1.8519559831269063,-5.98647933434055,0.044204685834630546,-1.9387756743077271,96.59847736358643,1.2188264452016462,0.0,308.40705542479003,-4.811129626418824,6.139465342622186
85.31,7.699999809265138,1.4850296553573346,-6.021385919380437,0.03951485062096153,-1.9424755007021814,96.81220722198486,1.2188264452016462,0.0,402.5245231314402,-4.558029989753441,6.205993850721366
85.4,7.5999999046325675,1.0875984851602,-6.03883921190038,0.049163976947493394,-1.9109207726677238,96.94070148468018,1.2188264452016462,0.0,433.67312336419127,-4.193359901593106,6.338432873047256
85.6,7.5999999046325675,0.633623925009251,-6.03883921190038,0.035496686675736466,-1.7413758947681592,97.1187105178833,1.2188264452016462,0.0,385.50759615463534,-3.063726420561429,6.955111715160935
85.71,7.5999999046325675,0.5108336816198239,-5.969026041820607,0.035011578740189085,-1.6423462363839267,97.17625904083246,1.2188264452016462,0.0,325.5024416058477,-2.8592438781913185,7.041642066694424
85.9,7.9000000953674325,0.1556337958386157,-6.056292504420323,0.02582838934199869,-1.471507361193041,97.27088642120361,1.2188264452016462,0.0,395.0604859825725,-1.0053368610322677,7.835770498339983
86.0,8.0,-0.12173933170780067,-6.1086523819801535,0.0032452562399301376,-1.38357425956435,97.27975177764893,1.2188264452016462,0.0,392.52374495867116,0.10151041209264797,7.999355951339881
86.2,8.0,-0.3458665801334815,-6.003932626860494,-0.019018435732256714,-1.3514889970426498,97.26088428497326,1.2188264452016462,0.0,410.2172208456832,-0.47927564236997666,7.9856305235485845
86.3,8.100000381469728,-0.5731484480531623,-5.969026041820607,-0.07925136596995579,-1.327128551079243,97.22411823272705,1.2188264452016462,0.0,465.17488847015926,-0.5705083381963433,8.079884059555447
86.5,8.199999809265138,-0.7607651968295572,-6.03883921190038,-0.2127738497337901,-1.313929358590468,97.0720796585083,1.2188264452016462,0.0,385.1495310808824,0.10266847295485218,8.199357051416252
86.61,8.199999809265138,-0.7545162248561799,-6.073745796940266,-0.2527646616996522,-1.3172311670413717,96.99290180206299,1.2188264452016462,0.0,401.27240672889457,0.3617129106937392,8.19201810558215
86.8,8.199999809265138,-0.7266065550501831,-5.899212871740834,-0.27747128995183185,-1.327637183245466,96.7969331741333,1.2188264452016462,0.0,393.83449560162256,-1.150856878190635,8.118837682690152
86.9,8.199999809265138,-0.5951060614617122,-5.899212871740834,-0.30830282356984084,-1.3569042840707808,96.56104755401611,1.2188264452016462,0.0,483.0749630633509,-1.38794494302786,8.08168334612732
87.1,8.100000381469728,-0.5015733870888242,-5.98647933434055,-0.30874566340609266,-1.368517338923762,96.45770740509028,1.2188264452016462,0.0,452.00528342440157,-0.7637224829275143,8.063915559384334
87.2,8.100000381469728,-0.4208382332422854,-6.021385919380437,-0.3101259959862423,-1.373425947254069,96.3524751663208,1.2188264452016462,0.0,522.141825662926,-0.5215140074412002,8.08319425226515
87.4,8.0,-0.1358013026994379,-6.056292504420323,-0.32405523669185793,-1.3762787343797793,96.06104755401611,1.2188264452016462,0.0,483.78557500883835,-0.2589564395054614,7.995807749217001
87.51,8.0,0.17511136508814312,-6.073745796940266,-0.3437171848685862,-1.3675287360746675,95.77210712432861,1.2188264452016462,0.0,425.9881518737529,-0.0493750426807838,7.99984763012148
87.7,8.0,0.3073350934730502,-6.126105674500097,-0.34699887841757965,-1.3634742578888621,95.68397998809814,1.2188264452016462,0.0,461.1438953043543,0.4017704083514069,7.98990491426357
87.8,8.100000381469728,0.4307138044889544,-6.161012259539984,-0.34477945193271003,-1.3580659322308704,95.52496814727783,1.2188264452016462,0.0,428.43422952955007,0.7325124083551077,8.066810506725414
88.0,8.300000190734862,0.5616508917999851,-6.178465552059927,-0.3290943725539011,-1.3249837344038575,95.25834369659424,1.2188264452016462,0.0,465.241078275194,1.1671889880248305,8.21752231712408
88.1,8.399999618530272,0.6391932310023403,-6.230825429619756,-0.32564440253653903,-1.317714950460972,95.17710590362549,1.2188264452016462,0.0,530.909945066087,1.674761649154972,8.231352684087131
88.2,8.699999809265138,0.7568777150619657,-0.017453292519943295,-0.32827072384706196,-1.314555432407048,95.10142993927013,1.2188264452016462,0.0,566.863851641243,2.35152258631864,8.376176825213681
88.5,8.800000190734863,1.2896446356683273,-0.03490658503988659,-0.3174558855809946,-1.282234714456554,94.66286945343018,1.2188264452016462,0.0,490.44063585228287,2.797139882510402,8.34362102654497
88.6,9.100000381469727,1.480981638566935,-0.05235987755982989,-0.30965383335030877,-1.2809425133376513,94.6360216140747,1.2188264452016462,0.0,513.5052930356323,3.0537166198033647,8.572328840442712
88.71,9.300000190734863,1.6327300406263006,-0.10471975511965978,-0.30106293891941954,-1.2796582183274465,94.62338733673096,1.2188264452016462,0.0,589.2223709007592,3.5860786995541463,8.58079501609685
