time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
43.3,4.900000095367432,0.09736330355093448,-1.4311699866353502,-0.05265363340869841,-1.068314719030588,48.80780071020126,1.1743944259880714,0.0,496.8537376265521,4.580947236204522,-1.7392306786941714
43.41,4.800000190734863,0.18652557823805604,-1.413716694115407,-0.05020305996215278,-1.071446575284681,48.821243703365326,1.1743944259880714,0.0,516.1848082187644,4.521577051530782,-1.611006765387695
43.6,4.800000190734863,0.23161633800564435,-1.4311699866353502,-0.05511007597584562,-1.0773611230612146,48.84640544652939,1.1743944259880714,0.0,488.9379581668036,4.502687464189249,-1.6630716854326282
43.7,4.699999809265137,0.29982904994157944,-1.4311699866353502,-0.05817280266599185,-1.0851154501511564,48.85590785741806,1.1743944259880714,0.0,449.86164532590556,4.42137577735653,-1.594187706168024
43.9,4.599999904632568,0.3195204105051125,-1.4311699866353502,-0.059305272899344244,-1.1013899841954173,48.89164012670517,1.1743944259880714,0.0,504.3713644016862,4.352122512596189,-1.489640479435582
44.0,4.599999904632568,0.3319776445807651,-1.3788101090755203,-0.06024084610834655,-1.1082022825819662,48.90504878759384,1.1743944259880714,0.0,473.8634571310832,4.432599430879689,-1.2296590616852687
44.2,4.599999904632568,0.34593094731077656,-1.3788101090755203,-0.05935640562207566,-1.112689751016029,48.957535207271576,1.1743944259880714,0.0,463.6124426306923,4.438072838204784,-1.2097555973867509
44.31,4.5,0.3461154660760544,-1.361356816555577,-0.05906233810528118,-1.1117815038109051,48.972893178462925,1.1743944259880714,0.0,482.62289308421185,4.360578316378806,-1.111466034895791
44.5,4.400000095367432,0.33501547963727824,-1.3264502315156905,-0.0555361232402649,-1.107932372163207,49.02954143285751,1.1743944259880714,0.0,481.406331408034,4.295367320064988,-0.9538450738726577
44.61,4.300000190734863,0.352377283954738,-1.3089969389957472,-0.05569266341362854,-1.1069424257806448,49.08142131567001,1.1743944259880714,0.0,484.182950859431,4.212522452815005,-0.8629346585051002
44.8,4.300000190734863,0.3803135842048681,-1.3264502315156905,-0.05670701603567386,-1.1042851969339842,49.11700862646103,1.1743944259880714,0.0,514.8724400555038,4.194317743678964,-0.9474704773129713
44.91,4.199999809265137,0.4328893553649159,-1.3089969389957472,-0.05443489414378429,-1.0910611808685893,49.20241588354111,1.1743944259880714,0.0,486.53980380637955,4.1006523776517305,-0.9081015777358793
45.1,4.199999809265137,0.4527929666336201,-1.3089969389957472,-0.05518401076268571,-1.0848147348951074,49.262737691402435,1.1743944259880714,0.0,459.5800184398249,4.094900007549537,-0.9336981985620325
45.2,4.300000190734863,0.4574102961053834,-1.2740903539558606,-0.05700040909416513,-1.0821389728417181,49.28941386938095,1.1743944259880714,0.0,438.91072940350585,4.221025656187348,-0.8203316708064065
45.4,4.300000190734863,0.4620282091668506,-1.2740903539558606,-0.06929973817189197,-1.0853139188332466,49.381233632564545,1.1743944259880714,0.0,420.22812967499704,4.223608886014899,-0.8069260302505076
45.5,4.400000095367432,0.45451157274927295,-1.2566370614359172,-0.07483386385694257,-1.0871105268172807,49.40423625707626,1.1743944259880714,0.0,404.9268000671873,4.33692503106145,-0.7423490514482042
45.7,4.400000095367432,0.3831883816026559,-1.2566370614359172,-0.07447203390717819,-1.0919769280758342,49.48399394750595,1.1743944259880714,0.0,411.3988971446452,4.340486232034011,-0.7212351272342453
45.8,4.400000095367432,0.3068552793173863,-1.239183768915974,-0.07652903857595617,-1.0969749594109366,49.4922336935997,1.1743944259880714,0.0,441.4838515679948,4.355583664121614,-0.6236118857673799
46.0,4.5,0.2541939423821344,-1.239183768915974,-0.062943957893969,-1.1040201639359268,49.552166402339935,1.1743944259880714,0.0,437.55480482542043,4.4589568423408865,-0.6063859151904764
46.1,4.5,0.22946986081587034,-1.239183768915974,-0.057858270698659904,-1.1061638156278946,49.609146535396576,1.1743944259880714,0.0,418.5222463732861,4.4602464765481855,-0.5968260788868919
46.3,4.599999904632568,0.13000670569638384,-1.2566370614359172,-0.06532140570634676,-1.1086654546138757,49.601448476314545,1.1743944259880714,0.0,446.5668436159285,4.549731855143048,-0.6781881515598959
46.4,4.699999809265137,0.17176336388532915,-1.2566370614359172,-0.07675562185892391,-1.1068620941847382,49.641216695308685,1.1743944259880714,0.0,434.1109316171496,4.647381813857963,-0.7013133987844513
46.6,4.699999809265137,0.26217869530581284,-1.239183768915974,-0.07674209661809976,-1.1047465476953888,49.704582631587925,1.1743944259880714,0.0,442.9963356317603,4.657591329592392,-0.6299533423977495
46.7,4.800000190734863,0.27056148418197673,-1.239183768915974,-0.07115019064270107,-1.103099374579935,49.702766835689545,1.1743944259880714,0.0,446.5454050009939,4.75562322732192,-0.6511908712589317
46.9,4.800000190734863,0.2800122272311002,-1.239183768915974,-0.0594640036781366,-1.103047441082953,49.76448863744736,1.1743944259880714,0.0,445.9391889354775,4.755589402289621,-0.6514378465251845
47.0,4.800000190734863,0.26386676220126193,-1.2566370614359172,-0.05588109167773511,-1.1028418954634944,49.768284261226654,1.1743944259880714,0.0,478.01498692868336,4.743344905355568,-0.7353100977765156
47.2,4.800000190734863,0.29358639423686805,-1.2915436464758039,-0.056396617283641315,-1.1010675789707138,49.80953639745718,1.1743944259880714,0.0,423.0915455898939,4.713188415718253,-0.9087666306560679
47.31,4.800000190734863,0.2787841743566941,-1.2915436464758039,-0.054009746772763434,-1.1009377658196715,49.81689113378525,1.1743944259880714,0.0,463.3724604574891,4.713070406146658,-0.9093784568370304
47.5,4.800000190734863,0.24543071864094226,-1.2915436464758039,-0.05045929002081432,-1.1011846771834386,49.84370082616806,1.1743944259880714,0.0,468.92770525374004,4.713294798352645,-0.9082147184871134
47.6,4.900000095367432,0.2602579956640065,-1.3439035240356338,-0.04919079355546239,-1.1026295760584883,49.86987346410751,1.1743944259880714,0.0,445.0778831354982,4.75806848571422,-1.1708053723202827
47.8,4.900000095367432,0.2826207363075764,-1.3439035240356338,-0.050538052028117814,-1.1030204878390035,49.87767452001572,1.1743944259880714,0.0,472.97266587305785,4.75852580377027,-1.1689452978875243
47.9,4.900000095367432,0.2953602006422037,-1.3439035240356338,-0.05222303554019034,-1.1062102903828785,49.89187282323837,1.1743944259880714,0.0,462.39755282218533,4.762230293532505,-1.1537606190029868
48.1,4.900000095367432,0.293157078678946,-1.3439035240356338,-0.050179871792810984,-1.1102357030891798,49.91705363988876,1.1743944259880714,0.0,429.77767688214954,4.76683606023282,-1.1345813807148815
48.2,4.900000095367432,0.2954662662302449,-1.3439035240356338,-0.04688578295928333,-1.1074305957690012,49.92695659399038,1.1743944259880714,0.0,427.3091839943372,4.763634687654896,-1.1479483861097053
48.4,4.900000095367432,0.22252433883954345,-1.361356816555577,-0.03333321077934635,-1.0947888824405088,49.95920604467392,1.1743944259880714,0.0,450.9767918067664,4.726935317537585,-1.2907685456411966
48.51,4.900000095367432,0.14586138449006092,-1.3439035240356338,-0.030855274643675445,-1.09314373499966,49.99233287572861,1.1743944259880714,0.0,397.419635179278,4.746748511892415,-1.215886302023336
48.7,4.900000095367432,0.11840039246715235,-1.3439035240356338,-0.03695266412680337,-1.0971416784691688,49.993416249752045,1.1743944259880714,0.0,405.9650919490741,4.751571608743532,-1.1968994032846887
48.81,5.0,0.11618767633283425,-1.3439035240356338,-0.03738993922693194,-1.1014835282291573,49.99166148900986,1.1743944259880714,0.0,429.4659442266711,4.853799458968725,-1.2002628096025125
49.0,5.0,0.10165819088451723,-1.2740903539558606,-0.03489518920660797,-1.101205241044805,50.021110951900425,1.1743944259880714,0.0,415.42038992070593,4.925462777335033,-0.8601258216604488
49.1,5.0,0.07335440419093046,-1.2217304763960306,-0.02931973867789556,-1.091665550629216,50.04769939184189,1.1743944259880714,0.0,446.2946310423722,4.957767375143931,-0.6484926013135806
49.3,5.099999904632568,0.1120323298635135,-1.2042771838760873,-0.02035623085321816,-1.085333063495183,50.04475063085556,1.1743944259880714,0.0,489.6769145512954,5.063965774104899,-0.605185645852892
49.4,5.099999904632568,0.1458861469149117,-1.239183768915974,-0.01154090266798069,-1.077357600496753,50.077095448970795,1.1743944259880714,0.0,522.2360054183808,5.033366852992477,-0.8217159791855166
49.6,5.099999904632568,0.2056846655164302,-1.2740903539558606,-0.021711376096446133,-1.0664205981395547,50.10992473363876,1.1743944259880714,0.0,415.0359085705713,4.990421415731806,-1.0515194342747842
49.7,5.099999904632568,0.2773176432220243,-1.2740903539558606,-0.036032816085776215,-1.0677411235583751,50.128532826900425,1.1743944259880714,0.0,435.02807250687323,4.991805622353276,-1.0449285410469105
49.8,5.099999904632568,0.3372035126274339,-1.2566370614359172,-0.047596385604024405,-1.073179952652128,50.148662984371185,1.1743944259880714,0.0,406.18882843398023,5.014416245550583,-0.9303917151450781
50.01,5.099999904632568,0.2568109053391559,-1.1868238913561442,-0.062294553595027606,-1.0817716999659501,50.21132701635361,1.1743944259880714,0.0,395.14032501266774,5.071884071105473,-0.5347812604409206
50.2,5.099999904632568,0.2125434787756203,-1.1693705988362009,-0.05028804960061556,-1.0838323607459137,50.21025508642197,1.1743944259880714,0.0,442.64424260664236,5.081353463535685,-0.43571321516119166
50.3,5.0,0.13991052324933795,-1.1693705988362009,-0.035170581583075955,-1.0884166572957137,50.20616573095322,1.1743944259880714,0.0,477.5119471139478,4.983625094104714,-0.40432774009431427
50.5,5.0,0.11413418383345678,-1.1868238913561442,-0.01586443622840078,-1.0946888237042118,50.24955028295517,1.1743944259880714,0.0,482.0622807632172,4.978792831717388,-0.46002384594666207
50.6,4.900000095367432,0.2003259230367804,-1.2740903539558606,-0.030309094747110406,-1.0976186180701044,50.29372447729111,1.1743944259880714,0.0,431.494404047291,4.8238993274595545,-0.860230325631512
50.8,4.900000095367432,0.2739676433877004,-1.2915436464758039,-0.03889654171641518,-1.097559852829922,50.30753368139267,1.1743944259880714,0.0,388.7456170129554,4.808096035343437,-0.9445705106108044
50.9,5.0,0.2881915532885619,-1.2915436464758039,-0.043187877366833945,-1.0978957824681848,50.332878530025425,1.1743944259880714,0.0,400.094859486926,4.9065438568252775,-0.9621992418673637
51.1,4.900000095367432,0.24565446554488274,-1.2915436464758039,-0.050544717493581325,-1.0973289251412033,50.37612193822861,1.1743944259880714,0.0,372.48728649100667,4.8078777796584244,-0.9456808079196776
51.21,4.900000095367432,0.17313581833975494,-1.2740903539558606,-0.05368987732554917,-1.0960805666567608,50.378033101558685,1.1743944259880714,0.0,393.25510276118445,4.822570543800877,-0.8676487104035586
51.4,4.900000095367432,0.10247882528674086,-1.2566370614359172,-0.04771644612811919,-1.0933566948525577,50.406387746334076,1.1743944259880714,0.0,453.6844149924764,4.834826911629796,-0.7965234894095231
51.5,4.900000095367432,0.0677515870931871,-1.2566370614359172,-0.023808925322427787,-1.0903107046279716,50.42809718847275,1.1743944259880714,0.0,493.0086845458863,4.832378283737981,-0.8112466070550969
51.7,4.900000095367432,0.05342016595885852,-1.2566370614359172,-0.024783781816111714,-1.089554724779585,50.42303508520126,1.1743944259880714,0.0,390.57346584461266,4.831763616843998,-0.8148995554934652
51.8,4.900000095367432,0.06878563941059779,-1.3089969389957472,-0.033549826593083344,-1.0908089652844515,50.42008250951767,1.1743944259880714,0.0,464.34035606890393,4.78382738852171,-1.0606584989667462
52.0,4.900000095367432,0.2050368527257969,-1.2915436464758039,-0.053913204641728996,-1.0911113080904538,50.45528453588486,1.1743944259880714,0.0,443.91730702643696,4.801905003425776,-0.9755558788072287
52.11,4.800000190734863,0.25900578540477204,-1.2915436464758039,-0.06434207912478031,-1.0893505364751364,50.47969096899038,1.1743944259880714,0.0,432.92333472450264,4.702217071169614,-0.963927614842411
52.3,4.800000190734863,0.2663407204650238,-1.3089969389957472,-0.05689413440252058,-1.0883289141517347,50.481316030025425,1.1743944259880714,0.0,453.7793920038239,4.683607140258192,-1.0506312325346143
52.41,4.699999809265137,0.2425082280647823,-1.239183768915974,-0.04448184697585587,-1.084962184205379,50.50122493505478,1.1743944259880714,0.0,426.4947631183895,4.6442174068447555,-0.7219715264832077
52.6,4.699999809265137,0.1147039220382127,-1.3089969389957472,-0.021807336061193797,-1.0791758775514686,50.51928752660751,1.1743944259880714,0.0,482.5416876914169,4.576423529194484,-1.0706754356607922
52.7,4.699999809265137,0.07327603761576412,-1.3264502315156905,-0.016159007502364396,-1.07974173504856,50.517830312252045,1.1743944259880714,0.0,403.93746001427644,4.557690877516428,-1.147803150412062
52.8,4.699999809265137,0.06763226228179732,-1.3439035240356338,-0.01867398799377988,-1.0838338961412533,50.51770061254501,1.1743944259880714,0.0,441.27180231264725,4.541948572007129,-1.2085947941037636
53.0,4.699999809265137,0.10038697819182778,-1.3962634015954636,-0.04376387943196265,-1.107210408665146,50.55062907934189,1.1743944259880714,0.0,414.81413238131796,4.505016766627482,-1.33970972210311
53.2,4.699999809265137,0.08411986397169993,-1.361356816555577,-0.04976917745642713,-1.113499612406403,50.54496043920517,1.1743944259880714,0.0,425.08814585577056,4.556369380506956,-1.153037846504173
53.3,4.699999809265137,0.0727786111245684,-1.3788101090755203,-0.05176510856618949,-1.1166416580739316,50.535149037837925,1.1743944259880714,0.0,432.34191746663413,4.539401943417581,-1.2181248717553577
53.5,4.699999809265137,0.03005697307341588,-1.3788101090755203,-0.04195633620674487,-1.1109163507553266,50.53472942113876,1.1743944259880714,0.0,423.64717756367105,4.532353443623818,-1.2440942364482026
53.6,4.699999809265137,-0.025413056872831942,-1.3788101090755203,-0.036505870823667165,-1.0964284206083048,50.536125600337925,1.1743944259880714,0.0,433.7372756084187,4.513854061329941,-1.309625793922644
53.8,4.699999809265137,-0.044693573220840735,-1.3962634015954636,-0.037304112815826025,-1.0890322659510026,50.518108785152435,1.1743944259880714,0.0,450.62958108801826,4.47992036397683,-1.4213767057040267
53.91,4.699999809265137,-0.04043979354641652,-1.3962634015954636,-0.038704040987625345,-1.0825718586071518,50.51825374364853,1.1743944259880714,0.0,439.326420799669,4.4706442667585895,-1.4502889529989793
54.1,4.699999809265137,-0.018184723662606483,-1.3962634015954636,-0.04239858431038364,-1.0780298694417436,50.502396047115326,1.1743944259880714,0.0,449.42250398593023,4.464010978827148,-1.470579541542383
54.2,4.599999904632568,-0.0016171378357205182,-1.361356816555577,-0.041328387547955876,-1.079029345265604,50.484939992427826,1.1743944259880714,0.0,505.19775668872177,4.417884187903529,-1.2815219174448833
54.4,4.599999904632568,0.0443662448309675,-1.361356816555577,-0.0392956874375365,-1.081982384849048,50.468609273433685,1.1743944259880714,0.0,451.9437228214776,4.421649304413407,-1.268470161809129
54.5,4.5,0.07000862915404478,-1.3264502315156905,-0.0428940332633049,-1.0840295926720287,50.459343373775425,1.1743944259880714,0.0,483.0524532088385,4.368418818438692,-1.0802393376982258
54.7,4.5,0.14265124377601365,-1.3089969389957472,-0.04146203286888094,-1.0872432821559512,50.448013722896576,1.1743944259880714,0.0,476.3448461435473,4.389809620775676,-0.9897330414537636
54.8,4.400000095367432,0.11939911740805252,-1.3089969389957472,-0.040397177419193825,-1.0864336918238562,50.43316692113876,1.1743944259880714,0.0,491.9833538723724,4.2914735102017705,-0.9712136482102691
55.0,4.400000095367432,0.1322750185206477,-1.3089969389957472,-0.041749219301378045,-1.0856648416474144,50.43029826879501,1.1743944259880714,0.0,421.778342087353,4.29072552407997,-0.9745128609936743
55.11,4.400000095367432,0.06734628640980826,-1.2740903539558606,-0.04283013127153654,-1.0839604409178274,50.417252004146576,1.1743944259880714,0.0,467.86407045808664,4.320710736678741,-0.8315404795813954
55.3,4.400000095367432,0.0200722593637742,-1.2740903539558606,-0.028440576226855866,-1.0788962226303367,50.393589437007904,1.1743944259880714,0.0,475.7405181425347,4.316444247156806,-0.8534107454328935
55.41,4.400000095367432,-0.004309377710284251,-1.2740903539558606,-0.018844677298295313,-1.0759877690440478,50.39538615942001,1.1743944259880714,0.0,404.8619326610569,4.313943888504288,-0.8659612959422084
55.6,4.400000095367432,-0.06904849497868773,-1.2566370614359172,-0.018755471639961628,-1.0727418135305975,50.38742870092392,1.1743944259880714,0.0,444.6639348216813,4.325811104518219,-0.8045863081486504
