time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
114.3,7.699999809265138,1.1557877405060155,-0.767944870877505,-0.13135863508442486,-0.558973610812309,21.241706132888737,1.2209053814503565,0.0,552.751675277803,7.532485144417729,-1.5973930674099541
114.41,7.5999999046325675,1.1998018835033155,-0.7853981633974483,-0.13145891447187555,-0.5660320675503349,21.247269868850708,1.2209053814503565,0.0,470.99509671335545,7.417870390242212,-1.6538432283571796
114.6,7.800000190734862,1.2420066685552138,-0.8028514559173916,-0.12949979122597444,-0.5738743978481705,21.24168133735651,1.2209053814503565,0.0,441.96145652069396,7.596413113540394,-1.770454965226574
114.7,7.9000000953674325,1.3345843896759142,-0.8028514559173916,-0.1358689023769714,-0.5808361245755037,21.245846986770573,1.2209053814503565,0.0,455.13481495628366,7.70609982912018,-1.739547909785578
114.91,8.199999809265138,1.515798197296177,-0.8028514559173916,-0.17881113630787293,-0.5816399553751034,21.244914293289128,1.2209053814503565,0.0,449.4525866339027,8.000185066774417,-1.7991764141706441
115.0,8.300000190734862,1.7982934537671862,-0.8028514559173916,-0.20495145575393037,-0.5820403400389935,21.253409624099675,1.2209053814503565,0.0,387.481484860229,8.098477172241555,-1.817875313898386
115.11,8.699999809265138,2.039134213662471,-0.7504915783575618,-0.2227358929192241,-0.5789871723227613,21.26211667060852,1.2209053814503565,0.0,421.40353767170024,8.572363267011426,-1.4847843949902741
115.4,8.899999618530273,2.2477201614957645,-0.7330382858376184,-0.2160112727026478,-0.5727557189331154,21.2631676197052,1.2209053814503565,0.0,387.4946807133711,8.785921434033439,-1.4204146453873339
115.5,9.199999809265137,2.189613132457344,-0.7504915783575618,-0.2000852842456629,-0.5717204108928032,21.275157213211003,1.2209053814503565,0.0,398.88749422719417,9.053378927290028,-1.6359481927553237
115.6,9.300000190734863,1.9112128995889832,-0.7504915783575618,-0.18083734077236,-0.5685689495343822,21.29295086860651,1.2209053814503565,0.0,414.1630429998186,9.146528492480183,-1.6825635452834136
115.8,9.600000381469727,1.7148985951457667,-0.767944870877505,-0.13084226945500688,-0.5613850924660749,21.318091630935612,1.2209053814503565,0.0,404.6532884382432,9.395926203800967,-1.968902764725889
115.9,9.699999809265137,1.3030815977804564,-0.7853981633974483,-0.06446692216845837,-0.5578112368172848,21.334704637527352,1.2209053814503565,0.0,403.08862937589583,9.449872570157028,-2.1885850925969255
116.1,9.800000190734863,-0.16039309950216846,-0.8028514559173916,0.08435209208705076,-0.5558890421956482,21.3315651416778,1.2209053814503565,0.0,445.4400714595249,9.502662906535292,-2.3957047863127037
116.3,9.699999809265137,-0.7751969264528352,-0.8203047484373349,0.1397223953707029,-0.5573604966948761,21.356108903884888,1.2209053814503565,0.0,534.3991060705448,9.366599958953342,-2.521269820681427
116.41,9.399999618530273,-1.1916208231683172,-1.1519173063162575,0.18027961907165221,-0.5612956831534331,21.35968899726862,1.2209053814503565,0.0,427.8605249634165,7.8075895969413995,-5.2346477927461095
116.51,9.300000190734863,-1.5193862859448406,-1.413716694115407,0.2228034233310026,-0.5670969152235291,21.401421785354557,1.2209053814503565,0.0,497.73480906320765,6.161425566096154,-6.9661207670499925
116.7,9.0,-1.3991999688372343,-1.4311699866353502,0.20419552226386023,-0.574696857039219,21.457709550857487,1.2209053814503565,0.0,364.04834315040716,5.895955956227338,-6.799831127478636
116.9,8.800000190734863,-1.2625027748640807,-1.4311699866353502,0.19004073126075124,-0.5765847499181666,21.489228487014657,1.2209053814503565,0.0,409.02562131959706,5.777476635267805,-6.637828491748506
117.01,8.399999618530272,-1.1699126048548605,-1.5184364492350666,0.19336602025831992,-0.5740840622206086,21.50889325141901,1.2209053814503565,0.0,359.7939767076314,4.924647990068988,-6.804986095887204
117.1,8.199999809265138,-1.3623483489645187,-1.6057029118347832,0.24226691584132173,-0.5632629964481927,21.539923906326237,1.2209053814503565,0.0,400.52498105354977,4.133739289007657,-7.081821542686795
117.3,7.699999809265138,-1.7686411946989051,-1.6580627893946132,0.2906454231057274,-0.5572423780772628,21.53897213935852,1.2209053814503565,0.0,405.0343969980167,3.4870589679576156,-6.865159635191998
117.4,7.5,-1.8892446492972832,-1.6755160819145565,0.3055404647507661,-0.5570781886759508,21.560807466506958,1.2209053814503565,0.0,412.4642367495399,3.2781597534028735,-6.745640713169477
117.61,7.0999999046325675,-1.9688875182364176,-1.9547687622336491,0.31831104432296803,-0.5570361789324789,21.532756090164128,1.2209053814503565,0.0,498.37495025220414,1.2226280012082886,-6.9939387627033085
117.8,6.800000190734862,-1.956451880333188,-2.059488517353309,0.3378474686505137,-0.5507146953877937,21.49519276618946,1.2209053814503565,0.0,470.40897686730756,0.4214826973632209,-6.786925292782998
117.9,6.199999809265138,-1.9082970929335863,-2.111848394913139,0.34178353814055484,-0.5467319789646649,21.450124025344792,1.2209053814503565,0.0,523.5365130682768,0.0352152568149108,-6.199899799236694
118.01,6.0,-1.6635985842149354,-2.1642082724729685,0.33909592911961156,-0.5347455047701847,21.397738695144653,1.2209053814503565,0.0,534.4007692513259,-0.35179676489298356,-5.9896777072068605
118.2,5.300000190734863,-1.5202264380788155,-2.3387411976724017,0.32930020223485057,-0.5297140340393024,21.353583574294987,1.2209053814503565,0.0,607.1378407296215,-1.2507141848176055,-5.150312228368842
118.3,5.0,-1.0363786223360745,-2.3387411976724017,0.31675288965568243,-0.52337763144068,21.345790147781315,1.2209053814503565,0.0,589.6139049650192,-1.2106823245669196,-4.851211014682956
118.5,4.5,-0.5881016196672628,-2.478367537831948,0.32708678425946197,-0.5247635661372446,21.336125612258854,1.2209053814503565,0.0,589.5125128550972,-1.6808686405072744,-4.174288036702693
118.7,4.300000190734863,-0.3846134811749024,-2.548180707911721,0.3397935984158975,-0.5315031407696528,21.344084978103524,1.2209053814503565,0.0,561.5544008020297,-1.8543885412147305,-3.8795933779883898
118.8,3.900000095367432,-0.2599132946314873,-2.775073510670984,0.3374848284337116,-0.5435059223980869,21.293294191360417,1.2209053814503565,0.0,586.5090228896332,-2.393531303054364,-3.0791246556716176
118.9,3.7000000476837163,0.08966887315257488,-2.8797932657906435,0.32969281611855755,-0.5554302652917675,21.302623033523503,1.2209053814503565,0.0,845.1033019958049,-2.5317032556285817,-2.6982362717707176
119.11,3.400000095367432,0.2838555552900397,-3.0892327760299634,0.07455012209151414,-0.5072502228730349,21.368024110794067,1.2209053814503565,0.0,448.8413083043961,-2.8813714107994968,-1.8049098153442087
119.2,3.400000095367432,0.3787061560119554,-3.2114058236695664,-0.015189249469463297,-0.4189964731869324,21.360072374343815,1.2209053814503565,0.0,464.109624077344,-3.1948183961939973,-1.163243768020686
119.4,3.2999999523162837,0.3920920841169903,-2.548180707911721,-0.004814860254258094,-0.30279125765176107,21.400212526321354,1.2209053814503565,0.0,460.2497123286448,-2.0611126953352445,-2.577171733201992
119.61,3.2000000476837163,0.2831070413975105,-2.548180707911721,0.04739231342985202,-0.03823464318814569,21.413884401321354,1.2209053814503565,0.0,444.6338105275352,-2.582580307819343,-1.8895182610495018
119.71,3.2000000476837163,0.10363755918779437,-2.792526803190927,0.0743860659376867,0.18379033128986344,21.408757448196354,1.2209053814503565,0.0,467.9558588126529,-3.1563938494375856,-0.5264771337944004
119.8,3.2999999523162837,0.060702345799439936,-2.91469985083053,0.08385794798995849,0.25945264094355697,21.41757702827448,1.2209053814503565,0.0,458.3359306129132,-3.298250870819533,0.10742848051456903
119.92,3.400000095367432,0.09276655945114533,-2.91469985083053,0.1040884274491927,0.30944261660206573,21.44390416145319,1.2209053814503565,0.0,521.3779609943813,-3.388422070125827,0.28035071461073763
120.11,3.400000095367432,0.14224129599921873,-3.07177948351002,0.16902237042302268,0.332306507786617,21.463185548782292,1.2209053814503565,0.0,564.2945692778229,-3.283536445426492,0.8822636000960865
120.3,3.400000095367432,0.24019499830742325,-3.246312408709453,0.07870131310529505,0.340955507341606,21.48951077461237,1.2209053814503565,0.0,511.61354498214496,-3.0678873638394784,1.46562879723776
120.4,3.400000095367432,0.2997640841112898,-3.3335788713091694,-0.1242957536422914,0.3270072672152113,21.53753972053528,1.2209053814503565,0.0,510.4012448308895,-2.9522841978189986,1.6864218522679246
120.61,3.400000095367432,0.3233181056481239,-3.193952531149623,-0.17311551142307796,0.3084185654423614,21.564275026321354,1.2209053814503565,0.0,494.23470668794454,-3.181115959308398,1.2002091075858228
120.7,3.400000095367432,0.3747113343170168,-3.141592653589793,-0.1870134373640843,0.2854200925098547,21.622048616409245,1.2209053814503565,0.0,515.459577008245,-3.262447841372161,0.9573059755504892
120.91,3.2000000476837163,0.4190475733373385,-3.246312408709453,-0.18859047971045842,0.2800843162219944,21.65285038948059,1.2209053814503565,0.0,503.34618619518005,-2.9659904367775627,1.2012081560328456
121.1,3.0999999046325684,0.4954468211580269,-3.3161255787892263,-0.20350715761021224,0.27535992857157643,21.724417924880925,1.2209053814503565,0.0,542.0276987350154,-2.7915303906340903,1.3480940200476428
121.21,3.0,0.5385240415675498,-3.5604716740684323,-0.21381639315714224,0.2762153376134611,21.751292467117253,1.2209053814503565,0.0,494.2816245123103,-2.3039798184741347,1.9213737262864545
121.3,2.900000095367432,0.6643544287764721,-3.6826447217080354,-0.228295548707067,0.28496000731010335,21.82224774360651,1.2209053814503565,0.0,487.2614348797324,-1.965658345997357,2.1321791247317967
121.5,2.700000047683716,0.7742788438022274,-3.8746309394274117,-0.2390676819026262,0.2958663418785202,21.902844667434692,1.2209053814503565,0.0,515.6367370815315,-1.3925455377992395,2.313183343932663
121.6,2.5999999046325684,0.8486017508586765,-3.961897402027128,-0.2483076640992086,0.29836093149381754,21.92801403999323,1.2209053814503565,0.0,478.34015736133733,-1.1358959667454915,2.338747497448301
121.71,2.5,0.9099108205296996,-4.223696789826278,-0.2552120110672004,0.299911180990677,21.990306138992253,1.2209053814503565,0.0,502.123304093373,-0.46915425297412616,2.455584306619565
122.01,2.5999999046325684,1.0316299019897752,-4.39822971502571,-0.26364814096871786,0.29545754440311345,22.073083162307682,1.2209053814503565,0.0,516.07949322493,-0.04862163831434102,2.599545237224579
122.1,2.5999999046325684,1.164601320059883,-4.694935687864747,-0.27100909317419186,0.29000213275123277,22.111445665359497,1.2209053814503565,0.0,501.91998518609034,0.6998863449974346,2.5040284759114653
122.21,2.5999999046325684,1.2532990500398826,-4.834562028024293,-0.2747377591222648,0.2899751527014979,22.169080018997192,1.2209053814503565,0.0,477.84685814622213,1.0415042333712006,2.3822821906649163
122.41,2.700000047683716,1.3074832442430415,-5.113814708343385,-0.27666805192993094,0.28989838426021725,22.186879396438542,1.2209053814503565,0.0,526.3483082557868,1.7214061988982026,2.0800867664323306
122.6,2.799999952316284,1.4469109494807468,-5.288347633542818,-0.27631224864241405,0.2868046924319128,22.254065752029362,1.2209053814503565,0.0,517.8011567629947,2.1269991803020836,1.820954205894662
122.7,3.0999999046325684,1.492347141086263,-5.515240436302081,-0.27562838105553816,0.2846066065828547,22.26857304573059,1.2209053814503565,0.0,531.575378428206,2.7448900869159183,1.4406865791950223
122.8,3.2000000476837163,1.6019223940665943,-5.619960191421741,-0.2737335770940226,0.28019332288153564,22.327145814895573,1.2209053814503565,0.0,513.926776709708,2.9681146529667464,1.1959497113256379
123.01,3.5999999046325684,1.6737064802852295,-5.777039824101231,-0.27438526329436863,0.27777997789685765,22.358069658279362,1.2209053814503565,0.0,547.496049363679,3.506535707424966,0.8149887397431915
123.1,3.7000000476837163,1.7860139304571556,-5.8643062867009474,-0.2754867365963169,0.27712753241013915,22.38252949714655,1.2209053814503565,0.0,522.7209765973383,3.6628893039472135,0.5227258362551073
123.3,4.099999904632568,1.955116834385323,-5.98647933434055,-0.2836039000515616,0.27648326738365137,22.42239880561823,1.2209053814503565,0.0,499.7261417709813,4.0991615697002874,0.08290743922798631
123.6,4.699999809265137,2.127940237692444,-6.1086523819801535,-0.29038741891112424,0.28195074309823265,22.4576256275177,1.2209053814503565,0.0,529.5657238390268,4.672910192528236,-0.5038933812405653
123.7,4.900000095367432,2.293679925810262,-6.126105674500097,-0.291938007734068,0.2913131043329077,22.485797166824227,1.2209053814503565,0.0,497.0874569840817,4.855920710638214,-0.6557705289167114
123.9,5.400000095367432,2.377063517599425,-6.178465552059927,-0.2977609342072912,0.29680096434872344,22.50693249702448,1.2209053814503565,0.0,490.7629686189103,5.3006889840490645,-1.0308721183295075
124.0,5.599999904632568,2.4242080033851345,-6.19591884457987,-0.3045219241250241,0.29871937012651356,22.513709306716862,1.2209053814503565,0.0,484.80349375869264,5.475271160465943,-1.1753317196667084
124.1,6.0,2.5089897966071333,-6.213372137099813,-0.3114661038640222,0.30058660881389715,22.517167329788208,1.2209053814503565,0.0,526.0889214814488,5.840938662890998,-1.372383159451151
124.41,6.199999809265138,2.704302019693864,-6.230825429619756,-0.31624644893192105,0.3025716762070157,22.525086641311532,1.2209053814503565,0.0,507.2609509879985,6.00693181616623,-1.5351767946453627
124.5,6.5,2.628641435554205,-6.265732014659643,-0.26022032041705306,0.2959094200031088,22.528668642044067,1.2209053814503565,0.0,502.83137942772737,6.249626179381179,-1.786665222696574
124.6,6.699999809265138,2.3449627525065657,-6.265732014659643,-0.2326030613188112,0.29188138986721635,22.527692079544067,1.2209053814503565,0.0,464.1683258217381,6.449288085302997,-1.8156763579783919
124.7,7.0,2.106433630015265,-0.05235987755982989,-0.21631994892929562,0.2879335927566572,22.519433259963932,1.2209053814503565,0.0,482.8591556589817,6.598597294589897,-2.336346238003025
125.0,7.0999999046325675,1.8512229695282425,-0.05235987755982989,-0.19999479174886609,0.28262494579504244,22.50622868537903,1.2209053814503565,0.0,439.2027800164142,6.705348533805525,-2.3341593103245035
125.1,7.4000000953674325,1.7800105425728296,-0.06981317007977318,-0.20037462962485506,0.28118087727894886,22.49513554573059,1.2209053814503565,0.0,438.3354047752436,6.948832391333433,-2.5443525322944742
125.2,7.5,1.7544173813675992,-0.06981317007977318,-0.1966061607635617,0.28004070821687305,22.469428300857487,1.2209053814503565,0.0,436.3094575104515,7.045671057227771,-2.570704057907657
125.41,7.699999809265138,1.6824897639477236,-0.10471975511965978,-0.19433347706203802,0.2783309807298957,22.432589769363403,1.2209053814503565,0.0,438.5399667869933,7.141971085867201,-2.877889169394823
125.5,7.800000190734862,1.6588219626049163,-0.12217304763960307,-0.19533252574002066,0.27718361875693354,22.406188249588013,1.2209053814503565,0.0,486.33365125302225,7.186228544168876,-3.0328406299105746
125.7,7.9000000953674325,1.6811597297458392,-0.13962634015954636,-0.1941695866085508,0.2761816034371236,22.378268480300903,1.2209053814503565,0.0,473.4425383919879,7.2268431975369545,-3.191040411060207
125.9,8.100000381469728,1.7003426093032168,-0.13962634015954636,-0.19423929086741148,0.27274360557439603,22.32771801948536,1.2209053814503565,0.0,412.7483901546766,7.421006231304002,-3.246332191066854
126.0,8.199999809265138,1.7257466372297328,-0.15707963267948966,-0.19380186337355126,0.2703911560325009,22.292199373245182,1.2209053814503565,0.0,473.1809259188595,7.462140830393512,-3.39947806277998
126.1,8.300000190734862,1.6711735748382683,-0.15707963267948966,-0.18352562948261525,0.26649691826984245,22.236079454421997,1.2209053814503565,0.0,448.44767801369017,7.566485411337709,-3.4114955204737334
126.3,8.5,1.5925521006507823,-0.15707963267948966,-0.1658726902670075,0.2723520678034635,22.171189546585083,1.2209053814503565,0.0,476.1278749032681,7.728221338026563,-3.53901044791774
126.5,8.600000381469728,1.5222851715184196,-0.15707963267948966,-0.15054921669318097,0.2756365569484811,22.12576413154602,1.2209053814503565,0.0,405.70845285362884,7.807339188142118,-3.606308550662276
126.6,8.699999809265138,1.3645677154304938,-0.17453292519943295,-0.13691129769340615,0.2773355662157637,22.104054689407292,1.2209053814503565,0.0,398.8313078100473,7.826805202433914,-3.7988310049759866
126.7,8.699999809265138,1.0992785065456587,-0.17453292519943295,-0.1249799605889709,0.27643680402331194,22.020587205886727,1.2209053814503565,0.0,452.16924315883085,7.830216286514425,-3.791795035022028
126.91,8.899999618530273,0.9926333890849486,-0.17453292519943295,-0.12118744624321419,0.2735345359952801,21.938029527664128,1.2209053814503565,0.0,447.29036162080956,8.021445128729724,-3.8556985432755484
127.0,8.899999618530273,1.0059570839553704,-0.17453292519943295,-0.11528910855691521,0.27384115300784134,21.909356355667057,1.2209053814503565,0.0,385.01543823495746,8.020262528915536,-3.858157873534
127.2,9.0,0.9623211101076328,-0.20943951023931956,-0.10778559563804245,0.2737200726420258,21.88307118415821,1.2209053814503565,0.0,436.8047769387776,7.9697832139201745,-4.181214599026963
127.4,9.0,0.9025913692652514,-0.22689280275926285,-0.1045023630256501,0.27552529211713467,21.816321611404362,1.2209053814503565,0.0,441.49219009735697,7.887786308010314,-4.333915915100918
127.5,9.100000381469727,0.929494154350006,-0.22689280275926285,-0.10774595012809227,0.27694336057461605,21.755000352859497,1.2209053814503565,0.0,415.2144425624756,7.969206619277525,-4.393376014184588
127.6,9.199999809265137,1.0308083230293783,-0.22689280275926285,-0.13007535102272477,0.27606456106361493,21.72442364692688,1.2209053814503565,0.0,395.26412505989725,8.0606800259215,-4.434572584837093
127.8,9.199999809265137,1.1407901533843543,-0.20943951023931956,-0.1298054866246981,0.27267589009780785,21.63241696357727,1.2209053814503565,0.0,418.93234497307276,8.15134786884915,-4.265621222223908
127.9,9.300000190734863,1.0924450430130055,-0.17453292519943295,-0.12272718012304665,0.27151152893109315,21.581799745559692,1.2209053814503565,0.0,454.7384736727581,8.390093562770678,-4.012023623512519
128.1,9.399999618530273,1.059409619973939,-0.15707963267948966,-0.11385230687713349,0.27313603582616647,21.558314561843815,1.2209053814503565,0.0,414.2218761477707,8.543432386043959,-3.920428024267825
128.21,9.5,0.9407896782737332,-0.15707963267948966,-0.11420574626302779,0.2770896340437005,21.49423336982727,1.2209053814503565,0.0,403.0601575330038,8.618588185301723,-3.996240444740225
128.41,9.5,1.0201838934302505,-0.19198621771937624,-0.12219821616026715,0.27796235496506855,21.476718187332153,1.2209053814503565,0.0,449.13499401428265,8.470119988551199,-4.301984121256775
128.5,9.600000381469727,1.171289153654959,-0.19198621771937624,-0.12411029936329983,0.27938129825892255,21.42011380195612,1.2209053814503565,0.0,444.72069324884797,8.553102344631137,-4.359409089140892
128.71,9.600000381469727,1.2009219850744666,-0.19198621771937624,-0.1283079753486496,0.27973495230028456,21.367724657058716,1.2209053814503565,0.0,388.07614022479896,8.551560087147651,-4.3624336556699825
128.8,9.5,1.1542232519053397,-0.19198621771937624,-0.12737059984188534,0.27800168493753,21.353400468826237,1.2209053814503565,0.0,418.5084436543548,8.469950785083235,-4.3023172475153295
129.0,9.399999618530273,1.092087440500495,-0.19198621771937624,-0.12327636886459961,0.2748727786089134,21.319375276565495,1.2209053814503565,0.0,434.1222751507812,8.394071868999,-4.23078601284075
129.11,9.399999618530273,0.9165675430255236,-0.17453292519943295,-0.10314860106440991,0.2654501217807459,21.270974397659245,1.2209053814503565,0.0,444.1884247570415,8.50473316493321,-4.0036866288028135
129.31,9.300000190734863,0.7347435707862802,-0.19198621771937624,-0.09933922217106782,0.2570343580696454,21.226763963699227,1.2209053814503565,0.0,432.2116146714179,8.378116153235805,-4.0369757579849015
129.4,9.300000190734863,0.7435660445633698,-0.19198621771937624,-0.10273812337551912,0.25415081007449686,21.207484483718815,1.2209053814503565,0.0,429.3734215321674,8.389722119095884,-4.012800308017053
129.61,9.100000381469727,0.795290635109746,-0.19198621771937624,-0.11348942797640273,0.25382210488693135,21.154717683792057,1.2209053814503565,0.0,448.57365516732534,8.210588381855972,-3.9238049603007665
129.8,9.100000381469727,0.8631599871015356,-0.17453292519943295,-0.11503142069556718,0.2559564820828549,21.141173601150513,1.2209053814503565,0.0,433.87918083975825,8.26973109975835,-3.7975721823868893
129.9,9.0,0.9078030482115536,-0.19198621771937624,-0.11037800180200136,0.258410839451731,21.11771130561823,1.2209053814503565,0.0,416.77254805558186,8.10246892673691,-3.917907259145223
130.0,8.899999618530273,0.8882848183571533,-0.19198621771937624,-0.11068452081416283,0.2649003828609904,21.07899785041809,1.2209053814503565,0.0,446.0236414977698,7.987129685807065,-3.926289927137136
130.2,8.699999809265138,0.9727648297746933,-0.17453292519943295,-0.12281267962819999,0.26436048714340615,21.034636735916024,1.2209053814503565,0.0,432.0515071271221,7.8754351295358,-3.69696067083312
130.3,8.699999809265138,1.0253841886913408,-0.20943951023931956,-0.12806373171478636,0.26188113018107995,21.016642808914128,1.2209053814503565,0.0,457.46234806359274,7.751433705298367,-3.9503508949937447
130.41,8.5,1.0741841750341448,-0.20943951023931956,-0.1277935167994142,0.25993972089811884,20.995612382888737,1.2209053814503565,0.0,448.80469985461247,7.58071865982304,-3.844828292734381
130.6,8.5,1.068411425399049,-0.20943951023931956,-0.11597384298736609,0.2572536000433105,20.963280916213932,1.2209053814503565,0.0,468.30493764919805,7.591018972508172,-3.824451720053606
130.81,8.5,0.9490415073093944,-0.17453292519943295,-0.11066443224387956,0.2542714964839469,20.932242631912175,1.2209053814503565,0.0,419.9365611982358,7.730439763661264,-3.5341620025693214
130.9,8.5,0.9259279626725044,-0.20943951023931956,-0.12189209452467774,0.25257643185303813,20.906359910964966,1.2209053814503565,0.0,515.3539015812021,7.608823481177336,-3.7889055454424305
131.11,8.5,1.0418508422899686,-0.22689280275926285,-0.1316891374209513,0.2531252556974685,20.892617464065495,1.2209053814503565,0.0,483.67551142981756,7.539385960730863,-3.925259142417779
131.3,8.399999618530272,1.2593939046418945,-0.22689280275926285,-0.13613136894516664,0.25758908358989363,20.861706972122192,1.2209053814503565,0.0,440.4610577066341,7.433297248307956,-3.912299274033887
131.41,8.300000190734862,1.3032860781319435,-0.22689280275926285,-0.1323231309490094,0.2597865231303341,20.858105897903386,1.2209053814503565,0.0,410.0268065717683,7.3362936945239685,-3.881854968167486
131.5,8.300000190734862,1.2802879142272916,-0.2617993877991494,-0.13783953853060132,0.2581143749253981,20.83484196662903,1.2209053814503565,0.0,408.68156649498263,7.203254981663399,-4.123484065125044
131.7,8.300000190734862,1.2861011569540008,-0.2617993877991494,-0.14055389331147375,0.2553724297174776,20.832251787185612,1.2209053814503565,0.0,472.2500534318424,7.214534256900713,-4.10371765868521
131.8,8.300000190734862,1.2834894653982327,-0.2617993877991494,-0.14410642486383138,0.2536344180790973,20.79975247383112,1.2209053814503565,0.0,449.5499070570805,7.221655665948394,-4.091172522477412
132.0,8.399999618530272,1.3498279534575035,-0.19198621771937624,-0.15039733049395992,0.25476225965304544,20.777600526809692,1.2209053814503565,0.0,518.2309644424822,7.575595433631846,-3.629097328158206
132.1,8.399999618530272,1.3969689311797218,-0.20943951023931956,-0.1443382524907482,0.25761596688573807,20.770926713943425,1.2209053814503565,0.0,551.0219926240097,7.500342483518453,-3.782176122450799
132.2,8.399999618530272,1.3935222115862376,-0.19198621771937624,-0.1397759473559077,0.2602593697805747,20.76905369758606,1.2209053814503565,0.0,530.7452181736372,7.555531526213031,-3.670686168512599
132.51,8.300000190734862,1.3930069164195915,-0.19198621771937624,-0.1347389739018742,0.26713933744751717,20.766972780227604,1.2209053814503565,0.0,527.8196424970229,7.440455184043598,-3.6782645120270367
132.6,8.199999809265138,1.3942222135867175,-0.20943951023931956,-0.13339855186998115,0.269942244184547,20.773438692092896,1.2209053814503565,0.0,536.4931732676923,7.275697849412555,-3.782091706450524
132.7,8.100000381469728,1.3968661552729973,-0.17453292519943295,-0.11715810452847536,0.2695056751549572,20.780408143997192,1.2209053814503565,0.0,499.32924899380674,7.314495475495713,-3.4796784504839646
132.91,8.100000381469728,1.228543254345799,-0.15707963267948966,-0.1043871463839697,0.26681471173217974,20.80222058296198,1.2209053814503565,0.0,466.14652305288473,7.38310224000122,-3.3316373592422575
133.0,8.100000381469728,1.2075247297700256,-0.13962634015954636,-0.10802774003083158,0.2661684703345915,20.81909489631653,1.2209053814503565,0.0,436.8588858410113,7.442190737304456,-3.1974682499423666
133.21,8.0,1.2525347389502517,-0.17453292519943295,-0.11397423681333292,0.26879251099233437,20.836266756057682,1.2209053814503565,0.0,444.7734627408791,7.226641829701742,-3.431566386536192
133.3,7.9000000953674325,1.2407135362797463,-0.15707963267948966,-0.059812583132746254,0.2739278611208451,20.862612962722665,1.2209053814503565,0.0,424.1570234469982,7.1775079066937995,-3.3005123475232505
133.5,7.699999809265138,-0.06043279822523472,-0.13962634015954636,0.10170114097603579,0.2746180311182509,20.896414995193425,1.2209053814503565,0.0,435.29340064027565,7.048739377893463,-3.099237042437579
133.61,7.5999999046325675,-0.8117843807497289,-0.12217304763960307,0.16874005015590532,0.2749277876557117,20.907128572463932,1.2209053814503565,0.0,396.60525781439,7.0086143443048465,-2.9392726180501505
133.8,7.4000000953674325,-1.4048936264894543,-0.33161255787892263,0.2179263002028395,0.2762706196300288,20.92916035652155,1.2209053814503565,0.0,406.8041999386369,6.074355488871592,-4.226370405709085
134.01,7.300000190734862,-2.032435704226112,-0.6632251157578453,0.27480778373577214,0.2763900721273605,20.94588398933405,1.2209053814503565,0.0,447.95144872499804,4.307720910872127,-5.893517060191142
134.1,7.199999809265138,-2.1631904327974185,-0.6457718232379019,0.2946445405890524,0.27475168604729483,20.946360826492253,1.2209053814503565,0.0,432.0014347186298,4.35890557996727,-5.730614225224746
134.2,7.0999999046325675,-2.1788170151949497,-0.6283185307179586,0.30644336925788307,0.2745139242953318,20.963122606277352,1.2209053814503565,0.0,416.0805812402613,4.397659991239888,-5.574099501016327
134.41,6.800000190734862,-2.014361530354232,-0.9075712110370514,0.2731468087678452,0.28112986405831725,20.9745934009552,1.2209053814503565,0.0,380.6951330266238,2.535485062848905,-6.309621073413542
134.5,6.5999999046325675,-1.889449221294225,-0.9599310885968813,0.26020877981804963,0.28467821946351296,20.96072888374323,1.2209053814503565,0.0,349.68629571329075,2.114860672145465,-6.251988729881264
134.71,6.199999809265138,-1.8256336265575608,-0.9424777960769379,0.2857210067793807,0.2833338146562454,20.93611645698536,1.2209053814503565,0.0,523.93897217622,2.096730157485576,-5.834699673640303
134.9,6.0,-2.4270056728505347,-0.9250245035569946,0.5120818388446091,0.27634640925034865,20.8833229541778,1.2209053814503565,0.0,579.3663195195222,2.16647802029479,-5.595209825161123
135.01,5.5,-2.7491857421909125,-1.3962634015954636,0.600356047746841,0.27391647251463525,20.79150319099415,1.2209053814503565,0.0,658.6186464181083,-0.5457101360015958,-5.4728603533678
135.11,5.099999904632568,-2.444858854287128,-2.2689280275926285,0.5924468129734143,0.2721266519267262,20.733842134475708,1.2209053814503565,0.0,699.7721289970796,-4.207661756976385,-2.881940590319414
135.61,3.5999999046325684,-0.6363114001800888,-1.8151424220741028,0.43205589397789584,0.22054719017251515,20.58218884468073,1.2209053814503565,0.0,649.3464986661929,-1.61397865170454,-3.2179298042680324
135.7,3.2999999523162837,0.01947381375140117,-1.2740903539558606,0.22869713307557524,0.23138698968629426,20.552813768386727,1.2209053814503565,0.0,627.1808797841733,0.2153993955950655,-3.2929626152850195
135.91,2.900000095367432,0.3450782078082532,-0.9948376736367679,0.06006063847734841,0.2384684630022272,20.556594133377075,1.2209053814503565,0.0,465.95779927113836,0.9602477686742251,-2.73640727522189
136.0,2.799999952316284,0.3898055565155566,-0.7853981633974483,0.014116300573745057,0.245087098125758,20.59567761421198,1.2209053814503565,0.0,445.297532175744,1.440327731915161,-2.401136347158845
136.21,2.5,0.4002866329443754,-4.904375198104066,-0.011751719697508252,0.250997573930777,20.63981556892395,1.2209053814503565,0.0,488.49234918679576,1.0715928886190587,2.2586918074542757
136.4,2.5,0.3821455637904818,-4.625122517784973,-0.008450309667563756,0.26283795956096007,20.62501835823059,1.2209053814503565,0.0,508.8219674451686,0.43667719338744837,2.4615671895715665
