time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.5,3.0,2.542634467895525,-4.258603374866164,0.03348691373741063,-1.8353809559753795,73.65663123130804,1.1718938453052181,0.5,528.3870844535304,-2.2586381174251104,-1.974475589748922
45.59,2.900000095367432,2.4365254015225983,-4.258603374866164,0.03503957904808234,-1.8355571588548367,73.9154736995697,1.1718938453052181,0.5,533.865817131271,-2.1830139067332053,-1.9090444824939368
45.79,2.900000095367432,2.2143357635275422,-4.258603374866164,0.03492230806398068,-1.836997590326743,74.39054846763605,1.1718938453052181,0.5,539.814127548052,-2.180261795225289,-1.91218698285814
46.0,2.799999952316284,1.9941729004340547,-4.258603374866164,0.039133165815036786,-1.8384056370064241,74.80941748619074,1.1718938453052181,0.5,554.998984306825,-2.102478557683603,-1.8492116286276892
46.09,2.700000047683716,1.937437477144564,-4.258603374866164,0.041724601392085926,-1.839161329428936,75.01760840415949,1.1718938453052181,0.5,570.2012548241181,-2.026042002472401,-1.7846999920742117
46.19,2.700000047683716,1.8693894386030685,-4.258603374866164,0.041900108322064554,-1.8395930272357994,75.20804572105408,1.1718938453052181,0.5,519.4416422965877,-2.025271362634218,-1.7855744636351087
46.4,2.5999999046325684,1.757569763938499,-4.276056667386108,0.04354534722728554,-1.840002047690723,75.60164618492126,1.1718938453052181,0.5,517.2304464169791,-1.9792831485832207,-1.685953060385685
46.49,2.5999999046325684,1.6602726765749796,-4.258603374866164,0.04466629843111688,-1.840429137244553,75.77259039878845,1.1718938453052181,0.5,567.8428384565668,-1.9488228820103957,-1.7210720143683877
46.7,2.5,1.5775599153009747,-4.241150082346221,0.0412618017786176,-1.8409339044393926,76.14511084556574,1.1718938453052181,0.5,525.0178718080243,-1.8438492963158764,-1.6882593913482156
46.89,2.400000095367432,1.5244584464470992,-4.241150082346221,0.03289827968946206,-1.8405191909436676,76.51103949546814,1.1718938453052181,0.5,554.4829775172402,-1.7707673807867266,-1.619994858295976
46.99,2.400000095367432,1.4623129247298472,-4.241150082346221,0.03065482875287344,-1.840449962716822,76.66024756431574,1.1718938453052181,0.5,543.2976478990349,-1.770879525914932,-1.6198722673281953
47.19,2.299999952316284,1.2695547469121875,-4.223696789826278,0.02960524507802836,-1.839118730016754,76.99548316001898,1.1718938453052181,0.5,461.53792490501655,-1.6718457876250774,-1.5795351984223693
47.29,2.200000047683716,0.8193481094870197,-4.241150082346221,0.030216747228320837,-1.7186539851606202,77.22319006919855,1.1718938453052181,0.5,489.23189977351285,-1.7916867640970808,-1.2766592141866533
47.49,2.200000047683716,0.6608597709153424,-4.241150082346221,0.02746036961128497,-1.6251078537077197,77.29693579673773,1.1718938453052181,0.5,496.02827632560366,-1.9031054881520637,-1.103716318069932
47.6,2.0999999046325684,0.5391375455525438,-4.1887902047863905,0.02587426794952204,-1.5304141650180687,77.32485938072199,1.1718938453052181,0.5,525.2717963344548,-1.859560355435637,-0.9757227495292313
47.79,2.0999999046325684,0.3748350710098048,-4.084070449666731,0.027436465264816717,-1.3692625905464086,77.38648200035101,1.1718938453052181,0.5,514.5489735370029,-1.9116327995135036,-0.8692868567285258
47.9,2.0,0.2746368160020905,-4.153883619746504,0.03175305699247583,-1.2780157953801088,77.44778418540949,1.1718938453052181,0.5,697.6981426016428,-1.9298048157752699,-0.52521745307118
48.1,2.0,0.31498905584935644,-4.2062434973063345,0.010995570630228477,-1.2563152377670395,77.48694586753845,1.1718938453052181,0.5,567.7288791831343,-1.9633770789275102,-0.38098614927852337
48.21,1.8999999761581419,0.32954089210769355,-4.118977034706618,-0.041781380302949235,-1.245205382974551,77.51924109458918,1.1718938453052181,0.5,583.0291079567977,-1.8322646258955775,-0.5027984189440924
48.39,1.8999999761581419,0.4636659278497323,-4.049163864626845,-0.14978453936532904,-1.2511090019599496,77.68485999107355,1.1718938453052181,0.5,629.1569309780606,-1.7889810027787862,-0.6399584995119199
48.49,1.7999999523162842,0.5501357075740233,-4.118977034706618,-0.18354502048627214,-1.2629938178659674,77.72910284996033,1.1718938453052181,0.5,657.2388262457171,-1.7270821824329006,-0.5071360403890011
48.59,1.7000000476837158,0.688325321449331,-4.153883619746504,-0.2000524312641284,-1.2750743097132529,77.79403662681574,1.1718938453052181,0.5,618.2841519740687,-1.6416402228733986,-0.44160790387946397
48.8,1.5,0.8179647727800257,-3.9269908169872414,-0.2063212434685365,-1.2958159631690471,77.81240820884699,1.1718938453052181,0.5,626.3215806716472,-1.3088107067066406,-0.7328127550814493
48.89,1.5,0.8736219889928794,-3.8920842319473548,-0.2099906910766208,-1.3037497692014999,77.87198615074158,1.1718938453052181,0.5,607.3624981555695,-1.276225477822452,-0.7881932058555525
49.1,1.399999976158142,0.9550241835414834,-3.7699111843077517,-0.22026142397021842,-1.3125146151583906,77.90552496910101,1.1718938453052181,0.5,624.575501360523,-1.0848983589814303,-0.8848703203985303
49.2,1.2999999523162842,1.0222161598161754,-3.717551306747922,-0.2282343906178072,-1.3136473387670915,77.96335577964783,1.1718938453052181,0.5,627.3177990400145,-0.962032563750555,-0.8743530307066335
49.4,1.2999999523162842,1.155186709911714,-3.473205211468716,-0.2549535125569309,-1.3113174608115261,77.99089789390564,1.1718938453052181,0.5,640.8091347550908,-0.72444785322952,-1.079432806604228
49.59,1.2999999523162842,1.306101060852907,-3.2288591161895095,-0.27915977109671947,-1.3036225137115847,77.99897742271418,1.1718938453052181,0.5,672.3442418740306,-0.45118511690702745,-1.2191931210041882
49.7,1.5,1.412919879163629,-2.530727415391778,-0.2913945245298192,-1.300826876164585,78.0507657527923,1.1718938453052181,0.5,575.4718750800894,0.5014971992036037,-1.4136833305910277
49.8,1.5,1.4740523727650192,-2.1467549799530254,-0.30028032826596657,-1.2953178253487978,78.0174024105072,1.1718938453052181,0.5,565.7331075274997,0.9883541378916856,-1.1283421901676738
50.0,1.7999999523162842,1.6242728765206662,-1.5882496193148399,-0.267810241145719,-1.2928392241711302,78.11000800132751,1.1718938453052181,0.5,616.4324523182876,1.722028892731286,-0.5240384727644402
50.19,1.8999999761581419,1.3486966684359707,-1.4486232791552935,-0.16312398826472738,-1.2894552051570665,78.14027380943304,1.1718938453052181,0.5,611.6890281762098,1.8759829935677872,-0.3011440141284284
50.3,2.299999952316284,1.0909991283934315,-1.2740903539558606,-0.12687140181985862,-1.2858895759104876,78.11921668052668,1.1718938453052181,0.5,492.48335404258256,2.2998398492925554,0.0271375802330516
50.4,2.5,0.9069212656463994,-1.2042771838760873,-0.1071190135844116,-1.2876102785824748,78.15529608726501,1.1718938453052181,0.5,547.7396254792911,2.4913245164077553,0.20809169600362112
50.61,3.0,0.6708084061827616,-1.3439035240356338,-0.07325789911918715,-1.2864118681062002,78.17732977867126,1.1718938453052181,0.5,557.1502683914442,2.99504342971545,-0.1723799701772653
50.79,3.0999999046325684,0.5389774174709803,-1.3439035240356338,-0.056574498923293894,-1.2794074102616508,78.13600897789001,1.1718938453052181,0.5,555.5704609610185,3.093554529085054,-0.1997993601072932
50.9,3.5,0.4363399458471741,-1.3264502315156905,-0.04233156334079653,-1.2801581043127344,78.15545630455023,1.1718938453052181,0.5,564.2798920540737,3.4962504878382523,-0.1619645834458284
51.09,3.7000000476837163,0.2270253610334848,-1.3264502315156905,-0.0216661981671504,-1.2742058431139593,78.13140845298773,1.1718938453052181,0.5,486.09172429633327,3.694951665240957,-0.1932163150269146
51.2,4.0,0.13751371527215178,-1.413716694115407,-0.015659746663414624,-1.2747923714068214,78.13915991783148,1.1718938453052181,0.5,478.78010623605223,3.9614621066518776,-0.5539115250301869
51.3,4.099999904632568,0.04866861178625183,-1.4660765716752369,-0.007875717472413757,-1.2676588570752882,78.10777258872992,1.1718938453052181,0.5,507.305366918481,4.0195566864719,-0.8081851658042891
51.5,4.199999809265137,-0.1663158098392885,-1.4835298641951802,0.008791820352130298,-1.2614188506621051,78.10166144371033,1.1718938453052181,0.5,516.9625533676809,4.09682508985863,-0.9252148836524494
51.69,4.300000190734863,-0.2159567734596207,-1.4835298641951802,0.013845120088053636,-1.2598478512615272,78.08708167076105,1.1718938453052181,0.5,558.6085144578536,4.19287562599705,-0.9538320739206203
51.79,4.300000190734863,-0.2206369912743616,-1.5533430342749532,0.023720642816519526,-1.255911682162961,78.10583472251898,1.1718938453052181,0.5,561.1051489228886,4.111197605625389,-1.2601808948797515
52.01,4.300000190734863,-0.33942009864902073,-1.5707963267948966,0.04889243248062796,-1.253909542350354,78.07544684410101,1.1718938453052181,0.5,591.1300737161946,4.085903740093695,-1.339922485447653
52.1,4.300000190734863,-0.3545814124021284,-1.5882496193148399,0.05401083591794043,-1.2544525086609388,78.0476377010346,1.1718938453052181,0.5,588.4747112383485,4.062662106832986,-1.408821580620919
52.19,4.300000190734863,-0.35718755175466244,-1.5882496193148399,0.052988140331205476,-1.2558781676930475,78.03555274009699,1.1718938453052181,0.5,555.4630036128219,4.064666476676514,-1.4030281799386624
52.39,4.300000190734863,-0.34874703831366594,-1.6580627893946132,0.04600579339396943,-1.25929219002205,77.97074866294855,1.1718938453052181,0.5,619.7671550125486,3.962618086379414,-1.6696285640281234
52.59,4.199999809265137,-0.28021646587969656,-1.6580627893946132,0.04399218280969636,-1.262359616428037,77.90305304527283,1.1718938453052181,0.5,615.1076574980834,3.8754479718237587,-1.6189198298601137
52.69,4.099999904632568,-0.2280981522779956,-1.6755160819145565,0.04314737420737436,-1.263617490739148,77.89591956138605,1.1718938453052181,0.5,652.4553395936782,3.757085646706456,-1.6414343304864196
52.89,4.099999904632568,-0.1102884101806897,-1.6755160819145565,0.03758406791572397,-1.264207096454171,77.85743689537054,1.1718938453052181,0.5,536.4306477010833,3.7580527926654463,-1.6392188461357167
53.01,4.0,-0.06148185301213802,-1.710422666954443,0.03468397079400735,-1.2634475844594346,77.86383032798773,1.1718938453052181,0.5,588.1494603720967,3.6070348624212607,-1.7289590802785468
53.09,3.900000095367432,-0.051338163202158935,-1.6929693744344996,0.030386396879785463,-1.2623350719739437,77.85461401939386,1.1718938453052181,0.5,612.3406153911492,3.5439345508362283,-1.6280444229980953
53.3,3.7999999523162837,0.021474908346216792,-1.6929693744344996,0.021067519574765537,-1.261247217656881,77.84993720054626,1.1718938453052181,0.5,619.8896834248079,3.4513366005885744,-1.5900551270448027
53.39,3.7000000476837163,0.06878978903693844,-1.6929693744344996,0.015262763431209463,-1.2610707698977073,77.86250281333918,1.1718938453052181,0.5,585.1315063471958,3.3602388079013528,-1.548804541164958
53.59,3.5999999046325684,0.15273683675304345,-1.6580627893946132,0.007901114069747405,-1.25976959943658,77.86504340171814,1.1718938453052181,0.5,596.6288708843349,3.3182074468174836,-1.3962444819011808
53.79,3.5,0.2033648859926582,-1.6580627893946132,0.00029572137769850174,-1.2586900264326963,77.86437201499939,1.1718938453052181,0.5,619.554587050621,3.2245677464338427,-1.360941897605687
53.89,3.400000095367432,0.2540304411375632,-1.6580627893946132,-0.00358686034161006,-1.2585995226457607,77.88792395591742,1.1718938453052181,0.5,550.78542166642,3.1323176631820115,-1.3223413724967286
53.99,3.400000095367432,0.29378599113471177,-1.6580627893946132,-0.0074508053189067365,-1.2584189320410557,77.91445136070251,1.1718938453052181,0.5,605.2375709948501,3.1320788096781382,-1.3229070180718387
54.2,3.2999999523162837,0.2818799803914306,-1.6231562043547265,-0.011519304720609995,-1.2588560854315316,77.92696356773376,1.1718938453052181,0.5,609.2810980873182,3.0834320250260117,-1.1757749071703578
54.39,3.2000000476837163,0.2536678453162754,-1.6057029118347832,-0.012193803905599017,-1.26036667575822,77.92275214195251,1.1718938453052181,0.5,640.1313355512575,3.0110774384310797,-1.0832418773972476
54.5,3.0999999046325684,0.2813643678724583,-1.5882496193148399,-0.011677025570376321,-1.2614237606996048,77.94531226158148,1.1718938453052181,0.5,575.4782062001141,2.9359049263880737,-0.9952194089406482
54.6,3.0999999046325684,0.2511552174410611,-1.5707963267948966,-0.013546465449429062,-1.2611280000713914,77.93769812583918,1.1718938453052181,0.5,586.271746929342,2.952547470797429,-0.9447025147683461
54.8,3.0,0.2482793634375133,-1.5707963267948966,-0.018292180326473714,-1.2623656510916401,77.97635626792908,1.1718938453052181,0.5,547.8187965384132,2.8584333987783426,-0.910691223603529
54.89,3.0,0.241661150429868,-1.5533430342749532,-0.0209109921223413,-1.2636153539811708,77.99497199058533,1.1718938453052181,0.5,537.6382584237944,2.8749651312207973,-0.8570737974437121
55.09,3.0,0.2269208228921757,-1.53588974175501,-0.023387105175301594,-1.2645243969811082,78.05715918540949,1.1718938453052181,0.5,562.7800086767675,2.8902174533742677,-0.8041412016622217
55.3,2.900000095367432,0.23493533829205904,-1.5184364492350666,-0.025299556871307465,-1.2637984986004898,78.1320264339447,1.1718938453052181,0.5,627.7049573721488,2.806488309205189,-0.7304956696830679
55.4,2.900000095367432,0.2296355480980241,-1.5009831567151235,-0.027941924851002397,-1.2638863056632963,78.14622473716742,1.1718938453052181,0.5,591.2273574550819,2.8188695960256465,-0.6811569229871506
55.5,2.900000095367432,0.24392586058674426,-1.5009831567151235,-0.030326084963584948,-1.263623421806085,78.16069006919855,1.1718938453052181,0.5,578.4599048080127,2.818690433465318,-0.6818979347543248
55.69,2.900000095367432,0.30565960838201456,-1.4835298641951802,-0.03784703594453827,-1.2635043595422397,78.24742865562439,1.1718938453052181,0.5,544.9213893904997,2.8300865541812734,-0.6329381083277269
55.79,2.900000095367432,0.3238405725104161,-1.4835298641951802,-0.04157701702722327,-1.2635504703265343,78.30059790611273,1.1718938453052181,0.5,555.268831604477,2.8301157364451766,-0.6328076101442603
56.0,2.900000095367432,0.2846863805641374,-1.413716694115407,-0.04466772597628881,-1.2649688424485677,78.33251166343689,1.1718938453052181,0.5,551.7995620196525,2.8679766165506093,-0.4297798041439762
56.19,2.900000095367432,0.25108983347076785,-1.4311699866353502,-0.04295057379045237,-1.266398294279742,78.39482092857355,1.1718938453052181,0.5,552.4702424827592,2.8607220002074225,-0.47567866323849234
56.29,3.0,0.2549886577868365,-1.413716694115407,-0.04215955336739411,-1.267454714865666,78.4440381526947,1.1718938453052181,0.5,537.5177215891673,2.967968314600351,-0.43722315072323226
56.39,3.0,0.2364442454288977,-1.413716694115407,-0.041616157735274314,-1.2685489389084772,78.45386481285101,1.1718938453052181,0.5,575.8497338353191,2.968444957775458,-0.43397526733381925
56.59,3.0,0.2530843372437534,-1.3788101090755203,-0.03915479444569332,-1.2716514856460253,78.5155713558197,1.1718938453052181,0.5,529.1984430069025,2.982792020156122,-0.3208609737767434
56.79,3.0,0.25191047246031034,-1.3962634015954636,-0.03505655136891713,-1.2724734109216334,78.5683057308197,1.1718938453052181,0.5,528.1734554194371,2.977043395299721,-0.37042222193371543
56.9,3.0999999046325684,0.2331792666850237,-1.361356816555577,-0.03234266895262499,-1.2710851617546608,78.58000159263605,1.1718938453052181,0.5,556.092416764437,3.087377574025517,-0.27946220518389986
57.09,3.0999999046325684,0.19876819978502755,-1.3439035240356338,-0.031158790465391873,-1.2666158796284483,78.62528967857355,1.1718938453052181,0.5,564.5831784418842,3.09074577386426,-0.23935323282160034
57.2,3.2000000476837163,0.1927760405610896,-1.3264502315156905,-0.03034384302163679,-1.264134799564962,78.6332471370697,1.1718938453052181,0.5,563.2630303678343,3.1937889170153566,-0.19928035208133602
57.3,3.2000000476837163,0.20817238563515406,-1.3264502315156905,-0.03125730634482576,-1.2625083309465217,78.6689298152923,1.1718938453052181,0.5,597.1096707030374,3.1934605694953953,-0.20447468365040616
57.49,3.2999999523162837,0.21137535570614302,-1.3264502315156905,-0.03335252344933191,-1.261550839536164,78.68807196617126,1.1718938453052181,0.5,521.7928321021391,3.293052705093327,-0.2140176786272481
57.59,3.2999999523162837,0.19185095992941253,-1.3089969389957472,-0.03315324149980093,-1.2619552434133787,78.71697974205023,1.1718938453052181,0.5,580.49282781922,3.296349305806218,-0.15518034475519424
57.79,3.2999999523162837,0.1715012637714013,-1.2915436464758039,-0.030696098886179697,-1.2639964092389455,78.75046515464783,1.1718938453052181,0.5,524.8825468430877,3.298747928551279,-0.09089438467870327
57.99,3.400000095367432,0.11199998168877433,-1.2740903539558606,-0.023174318431869186,-1.2668185108409677,78.75752234458918,1.1718938453052181,0.5,524.1762544233825,3.399910200267158,-0.0247240493827265
