time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.5,2.5999999046325684,-1.1955868448294174,-4.276056667386108,0.03130851994952688,0.2551164629055724,43.42873990535736,1.2049622251394563,0.0,375.69320804458766,-0.4685866656559893,2.5574256667318345
111.7,2.5999999046325684,-1.3845031966700343,-4.310963252425994,0.037056566974893713,0.2539511177976145,43.25260770320887,1.2049622251394563,0.0,358.4890706493462,-0.38204561402068266,2.5717777222957903
111.81,2.5,-1.592218770725501,-4.34586983746588,0.035865727866940915,0.25215030127849275,43.054922461509705,1.2049622251394563,0.0,351.65059265879245,-0.2852991903935278,2.48366752444058
112.0,2.5,-1.749256764887261,-4.380776422505767,0.035421634746088546,0.25180937676789805,42.888151526451054,1.2049622251394563,0.0,347.5662888917104,-0.1992962575455524,2.4920435392922684
112.1,2.5,-1.850276339748848,-4.380776422505767,0.035436016071979985,0.2523571765167064,42.8133682012558,1.2049622251394563,0.0,357.22261533625357,-0.19793108688612196,2.492152339814739
112.3,2.400000095367432,-2.0929634981723217,-4.363323129985824,0.03759364349626554,0.2561582802399305,42.49899899959564,1.2049622251394563,0.0,353.86904911741294,-0.2226575312059547,2.3896493637270204
112.4,2.400000095367432,-2.251129372356211,-4.34586983746588,0.03677315253531133,0.2584217908415509,42.281736731529236,1.2049622251394563,0.0,360.815207656131,-0.25892870173848065,2.385991698472505
112.6,2.400000095367432,-2.5399099832892484,-4.328416544945937,0.03240442780327549,0.26093058335297264,41.8621963262558,1.2049622251394563,0.0,355.30284213618876,-0.2945559136521251,2.381855846078063
112.7,2.400000095367432,-2.707952013151796,-4.310963252425994,0.03451908162574736,0.2614320250070621,41.5993674993515,1.2049622251394563,0.0,357.0997198726309,-0.33488852339555025,2.376520594201033
112.9,2.400000095367432,-2.987267860033972,-4.310963252425994,0.035248822013247604,0.24644386814372146,41.05459821224213,1.2049622251394563,0.0,452.09231292022747,-0.37046923845016766,2.3712344888529766
113.0,2.5,-3.0815660987891818,-4.258603374866164,0.025339001723006033,0.23063924902089608,40.75041425228119,1.2049622251394563,0.0,485.9960206364631,-0.5532476477695311,2.4380149794940724
113.2,2.5999999046325684,-3.169844902671357,-4.258603374866164,-0.0062910093918348035,0.20323703562579715,40.11768186092377,1.2049622251394563,0.0,518.6882295472897,-0.6446321156376027,2.518818957284932
113.3,2.5999999046325684,-3.1661821726990294,-4.258603374866164,-0.004635493047811585,0.19956491203466006,39.79881131649017,1.2049622251394563,0.0,520.443629859692,-0.6538771631018784,2.5164348113279638
113.5,2.799999952316284,-3.0904237386125057,-4.328416544945937,0.048308785803710466,0.2040329292996959,39.17575299739838,1.2049622251394563,0.0,448.0139136993385,-0.5011161499313131,2.7547926123846804
113.6,2.799999952316284,-3.031061790111212,-4.328416544945937,0.09062592348603549,0.19100724951661807,38.648317694664,1.2049622251394563,0.0,467.87897301779594,-0.5369556705048179,2.7480317212295633
113.8,3.0,-3.002679801005151,-4.328416544945937,0.06946570402685628,0.1557879446093815,38.49348294734955,1.2049622251394563,0.0,494.8219528967711,-0.6786283455652847,2.922236056275284
113.9,3.0999999046325684,-3.0580904013639474,-4.328416544945937,0.06821113293214102,0.09623468638354098,38.188780188560486,1.2049622251394563,0.0,523.2356176782558,-0.8797294650122445,2.972553696253644
114.1,3.2000000476837163,-3.0066030464146816,-4.485496177625427,0.06039186589533111,-0.060678301648742536,37.70599591732025,1.2049622251394563,0.0,556.3183063440484,-0.9075965241676193,3.068593953994996
114.2,3.2999999523162837,-2.997299867156384,-4.694935687864747,0.017422190011352246,-0.17174504547533032,37.40244138240814,1.2049622251394563,0.0,587.0059711068643,-0.6206362673718079,3.2411125109922154
114.4,3.2999999523162837,-3.0041493905195744,-4.625122517784973,0.010269030419735514,-0.46906211913677015,36.645132422447205,1.2049622251394563,0.0,471.02998700581884,-1.7426375649604655,2.802358649865526
114.6,3.2999999523162837,-3.0902189632317976,-4.590215932745087,0.007493862420285664,-0.838212130097619,35.83502805233002,1.2049622251394563,0.0,451.35244190722733,-2.7040609292975137,1.891574522966024
114.7,3.2999999523162837,-3.1288148676270446,-4.60766922526503,0.04531199842756625,-1.027953006392668,35.522848486900386,1.2049622251394563,0.0,516.7447892410928,-2.988312704677611,1.399995308688517
114.8,3.400000095367432,-3.172608966272393,-4.834562028024293,0.07458790267423601,-1.2039291651365378,35.04997479915619,1.2049622251394563,0.0,534.0163572459278,-3.0014662094572024,1.5972480214372347
115.0,3.2000000476837163,-3.108510755802897,-4.625122517784973,0.055889750241425,-1.5027348902269793,34.40915143489838,1.2049622251394563,0.0,564.5731206300408,-3.199409932973262,-0.06145230644828757
115.1,3.2000000476837163,-3.1163615452097377,-4.5553093477052,0.04452339917412635,-1.6235269940417105,33.90540540218359,1.2049622251394563,0.0,637.9300707542681,-3.1298254609884553,-0.6664779733225932
115.3,3.0999999046325684,-2.899647359942116,-4.852015320544236,0.06433986945964991,-1.7878403320708809,33.142752051353455,1.2049622251394563,0.0,604.4693995679045,-3.090714626862131,-0.23975509175492615
115.4,3.0999999046325684,-2.5867398174927545,-4.9218284906240095,0.025190034100503973,-1.874445503025805,32.592607855796814,1.2049622251394563,0.0,507.8673457089099,-3.086253112188596,-0.291618134258042
115.6,3.0999999046325684,-2.5556490310730253,-4.71238898038469,0.01154642137727261,-1.9183528864717432,32.209108710289,1.2049622251394563,0.0,503.69320571070426,-2.9146439605340952,-1.0558645708821073
115.7,3.0999999046325684,-2.52268539714956,-4.625122517784973,0.02851258564180564,-1.9787583007170455,31.953997015953064,1.2049622251394563,0.0,554.8927626911101,-2.7275664502173433,-1.4732211878637549
115.9,3.2000000476837163,-2.4544993819397103,-4.5553093477052,0.05496109199995088,-2.174001769407176,31.291494727134705,1.2049622251394563,0.0,502.4889653851278,-2.3188467123411454,-2.205209792704642
116.0,3.2000000476837163,-2.3998593626567986,-4.537856055185257,0.020723802972831093,-2.4432081493379165,30.585726141929626,1.2049622251394563,0.0,554.8350244937319,-1.6007005622002184,-2.770876759321441
116.2,3.2000000476837163,-2.292725723807791,-4.363323129985824,0.00972061382113222,-2.5850397750126617,30.349396109580994,1.2049622251394563,0.0,456.86125011225886,-0.6592047461070095,-3.131365422285585
116.3,3.2000000476837163,-2.3523073942527173,-4.276056667386108,0.014396863888617724,-2.7019373403486777,29.865181326866093,1.2049622251394563,0.0,518.5034671171634,-0.010633581364614668,-3.199982379970732
116.5,3.0,-2.242762578222416,-4.50294947014537,0.027639827633606583,-2.8817053523761302,29.405493140220642,1.2049622251394563,0.0,412.8324918734434,-0.15127918679138785,-2.9961833401251896
116.6,3.2000000476837163,-2.3709952877533835,-4.5553093477052,0.028716854880964933,-2.9452276377557243,28.91830861568451,1.2049622251394563,0.0,440.3931594651221,-0.12568089405973987,-3.1975310190902184
116.8,3.400000095367432,-2.6369026042781982,-4.380776422505767,0.03149012665010694,-3.049701634876284,28.08591115474701,1.2049622251394563,0.0,416.59330472664806,0.8072692905910892,-3.3027741280576706
116.9,3.400000095367432,-2.737834454983872,-4.293509959906051,0.017033362160945087,-3.1384487953008557,27.54269826412201,1.2049622251394563,0.0,491.5619467635625,1.3731328114956531,-3.1103869422457056
117.11,3.400000095367432,-2.732177077367005,-4.310963252425994,0.00014279689128758054,3.1088965393310555,27.26535451412201,1.2049622251394563,0.0,514.8594163114468,1.4300871776990594,-3.0846152616946068
117.2,3.2999999523162837,-2.755003129715996,-4.258603374866164,-0.015345566490465616,3.0797446038875034,26.990080237388554,1.2049622251394563,0.0,524.1824998035519,1.6271844881172912,-2.870935444575155
117.4,3.2999999523162837,-2.6677969520835103,-4.066617157146788,-0.03601863660859178,3.031109711202525,26.466785788536072,1.2049622251394563,0.0,528.6113758322972,2.264466366124776,-2.400456573649506
117.5,3.400000095367432,-2.572471891124733,-3.9793506945470716,-0.06331642788192654,2.976892937527737,25.910816550254822,1.2049622251394563,0.0,480.6025301654881,2.658524083856761,-2.1194929450347595
117.7,3.2999999523162837,-2.5295674537469344,-3.6826447217080354,-0.07096123768984623,2.9592548308654187,25.656668066978455,1.2049622251394563,0.0,558.4545741712647,3.0899516163302434,-1.1585329922041894
117.8,3.2999999523162837,-2.4547150519335372,-3.7000980142279785,-0.06004732808861702,2.952726840659154,25.356218695640564,1.2049622251394563,0.0,568.4809130694157,3.0771101350251477,-1.1922218343131414
118.0,3.2999999523162837,-2.182824629693888,-3.5255650890285457,-0.04452340960015134,2.9852905194506345,24.893179297447205,1.2049622251394563,0.0,459.89992952957977,3.2148430284446685,-0.7448382292472567
118.1,3.2000000476837163,-2.1201267932161096,-3.420845333908886,-0.04398873576847314,3.012232094050937,24.60205113887787,1.2049622251394563,0.0,452.55043888423825,3.1641190661939214,-0.4778606911264993
118.3,3.2000000476837163,-2.0182528339693877,-3.2114058236695664,-0.038351820720435637,3.065578611982583,24.12717092037201,1.2049622251394563,0.0,466.3301954214293,3.199938526587608,0.019842662021844603
118.4,3.0999999046325684,-1.9084897968880643,-3.036872898470133,-0.035792793058561694,3.0983005546637465,23.734463095665035,1.2049622251394563,0.0,459.8994606364977,3.066105213683366,0.45716323927631564
118.6,3.0,-1.9222530801370792,-2.9321531433504737,-0.032871821032859204,3.10539366832646,23.485512137412968,1.2049622251394563,0.0,441.15434937016835,2.9099467683286484,0.7295271108695376
118.7,2.900000095367432,-1.9094158423061935,-2.8797932657906435,-0.030349689357700414,3.1051952514485825,23.292852759361267,1.2049622251394563,0.0,434.6259803540306,2.7720167711209416,0.8520114868681908
118.9,2.700000047683716,-1.9300845929115904,-2.792526803190927,-0.024646371823855685,3.085310440338831,22.84182584285736,1.2049622251394563,0.0,429.4204569968061,2.481206078114198,1.0647143539096426
119.0,2.5999999046325684,-1.92072124273121,-2.8623399732707004,-0.019326207323202282,3.0547018950426588,22.44101369380951,1.2049622251394563,0.0,418.9641084072973,2.427658913283354,0.9308446190666033
119.2,2.299999952316284,-1.9293482931943682,-2.8623399732707004,-0.012600450926627167,3.0398485204069865,22.247608542442322,1.2049622251394563,0.0,421.72149785648793,2.1350771579096266,0.8552457602510881
119.3,2.299999952316284,-1.9400255819050527,-2.8797932657906435,-0.008269964225694931,3.0275526262670915,22.06184422969818,1.2049622251394563,0.0,455.82164497915073,2.1394595863168586,0.8442229913783479
119.5,2.200000047683716,-1.9424148847717515,-2.8797932657906435,0.0006051832169990585,3.0127430281090457,21.673578619957027,1.2049622251394563,0.0,431.2331226851529,2.0342567031415064,0.837734967356741
119.6,2.200000047683716,-1.9217307331478581,-2.9845130209103035,0.0017916252261800819,3.017048789068249,21.51496350765234,1.2049622251394563,0.0,412.8930576689016,2.1133321663500695,0.6114142331337035
119.8,2.0,-1.92841712263638,-3.036872898470133,0.004273522550570564,3.0670686187336313,21.177593588828984,1.2049622251394563,0.0,461.385119982704,1.9679575908520028,0.35657105968934294
119.9,2.0,-1.955714871153366,-3.07177948351002,0.008868111244020238,3.108855226093605,20.983799338340816,1.2049622251394563,0.0,409.67240251870317,1.9894925883233898,0.20474188874360622
120.1,1.7999999523162842,-2.0075714200731207,-3.0892327760299634,0.01983937087330774,-3.085750899638411,20.64081799983984,1.2049622251394563,0.0,443.6284983643781,1.7999890412107111,-0.006267364675053624
120.3,1.7000000476837158,-2.0223150793559537,-3.07177948351002,0.024190682507926883,-2.994080969579935,20.280306220054626,1.2049622251394563,0.0,463.73990270498325,1.6948711284109865,-0.13195461418042725
120.4,1.7000000476837158,-2.0178538923281977,-3.193952531149623,0.019718572980083282,-2.953597800314207,20.078598380088806,1.2049622251394563,0.0,476.62879648451053,1.651131154904095,-0.4046802088436071
120.5,1.7999999523162842,-2.0008089531494138,-3.246312408709453,0.015316124649336084,-2.921199613226995,19.878010153770447,1.2049622251394563,0.0,476.7216788069636,1.7057064216505073,-0.5749481989526075
120.7,1.7999999523162842,-1.895277095883368,-3.2288591161895095,0.013192727926066607,-2.883698559277648,19.550053000450134,1.2049622251394563,0.0,460.36085391146486,1.6938380083217968,-0.6090259681680859
120.8,1.8999999761581419,-1.8196184960039572,-3.2812189937493397,0.009396770121422036,-2.8758413057780787,19.422375082969722,1.2049622251394563,0.0,462.15389505228814,1.7460116574813838,-0.7492951363381793
121.0,1.8999999761581419,-1.743281067045772,-3.420845333908886,0.001796879537852385,-2.8714831251472943,19.06477200984955,1.2049622251394563,0.0,497.0496628311812,1.620429636224457,-0.992072428528489
121.1,1.8999999761581419,-1.5984079491434704,-3.473205211468716,0.0021888476380770433,-2.87877835106932,18.763058066368046,1.2049622251394563,0.0,501.6066293868644,1.5740922441247742,-1.0640646204000825
121.3,2.0,-1.5506238112345114,-3.543018381548489,-0.0004073052349846563,-2.8868312935205416,18.61130559444433,1.2049622251394563,0.0,454.35770527400746,1.5846484877076994,-1.220200463205002
121.4,2.0,-1.5124703047443808,-3.5604716740684323,-0.0007280952499654531,-2.897393315097327,18.457992911338806,1.2049622251394563,0.0,400.0679812870512,1.5762021952406475,-1.2310916455400727
121.6,2.0,-1.5328721443369615,-3.5604716740684323,-0.009713495006314198,-2.921488467459482,18.15619885921484,1.2049622251394563,0.0,414.3318914786869,1.6054051350534988,-1.1927591342529542
121.8,2.0999999046325684,-1.577726846406332,-3.5255650890285457,-0.00904651708901077,-2.93520561746503,17.86997258663183,1.2049622251394563,0.0,402.7982496234108,1.7445552426208477,-1.1689852885733472
121.9,2.0999999046325684,-1.6217353607717069,-3.4382986264288293,-0.0078958988401363,-2.9351630384097374,17.710434317588806,1.2049622251394563,0.0,439.1586819192453,1.839757351823495,-1.0125672747369416
122.0,2.0999999046325684,-1.6817227392690468,-3.4033920413889427,-0.007548919652553532,-2.931639102909553,17.5453017950058,1.2049622251394563,0.0,437.86139408242894,1.8706232927561648,-0.9543417082234643
122.2,2.0999999046325684,-1.7339334883088922,-3.351032163829113,-0.0028033501254549347,-2.921192641919018,17.25754773616785,1.2049622251394563,0.0,427.47378391328675,1.9089684501685489,-0.8751223090047954
122.3,2.200000047683716,-1.7193706183035444,-3.3161255787892263,-0.00971211852271147,-2.9182278520556326,17.143947958946285,1.2049622251394563,0.0,421.7981875757432,2.028130811989412,-0.8524585733439013
122.51,2.200000047683716,-1.7736289478696468,-3.1764992386296798,-0.018081199368777588,-2.9203023921268154,16.793785452842656,1.2049622251394563,0.0,504.9957087005823,2.1281935941903307,-0.5574874307601873
122.6,2.200000047683716,-1.7141968536921648,-3.12413936106985,-0.016871088595234073,-2.927008967368334,16.678457617759705,1.2049622251394563,0.0,468.7279251562577,2.1573918648288846,-0.43088345451931714
122.8,2.299999952316284,-1.6580326453567245,-3.01941960595019,-0.023096257435067557,-2.9450786131982465,16.377844214439392,1.2049622251394563,0.0,461.2570425871526,2.2936473082741573,-0.17082683015738795
122.9,2.299999952316284,-1.6601290869128682,-2.9670597283903604,-0.02587603735731701,-2.950870655772615,16.211950659751892,1.2049622251394563,0.0,448.38391963847243,2.2996985599221254,-0.03723323981353187
123.1,2.400000095367432,-1.6320045505058427,-2.8797932657906435,-0.019894975747758628,-2.9475418978748826,15.910642981529236,1.2049622251394563,0.0,479.2299962335309,2.3944943489444457,0.16247236884097768
123.21,2.5,-1.5687931742725283,-2.8448866807507573,-0.022631614715980512,-2.9423772944538236,15.604553580284062,1.2049622251394563,0.0,431.71460403679527,2.4881288821102454,0.24334063780803386
123.4,2.5,-1.5510610096204518,-2.8099800957108707,-0.019212232198812792,-2.9379651484712936,15.448492407798824,1.2049622251394563,0.0,485.398925617188,2.4795527165494113,0.3190898397825205
123.5,2.5,-1.5366886992888902,-2.792526803190927,-0.00972786747177711,-2.9316627971885265,15.29398000240326,1.2049622251394563,0.0,453.3377424139507,2.475840481712576,0.34671877525343153
123.7,2.5,-1.4814679423736887,-2.705260340591211,-0.012404046967331044,-2.9145534498055445,14.995380759239197,1.2049622251394563,0.0,409.37748907157226,2.445445071839733,0.5194212169470585
123.8,2.5,-1.4868640765793086,-2.670353755551324,-0.01395527643424385,-2.9036199430034157,14.848944067955017,1.2049622251394563,0.0,441.38295362002117,2.4322914637003614,0.5778911970348335
124.0,2.5,-1.479343011997607,-2.652900463031381,-0.005464863856376537,-2.886649349456421,14.548927664756832,1.2049622251394563,0.0,493.1037724026828,2.432012232864029,0.5790651942568485
124.1,2.5,-1.4071573352621976,-2.652900463031381,-0.002206113689657728,-2.8848567174441166,14.269966483116093,1.2049622251394563,0.0,438.0311625045579,2.4330463754419775,0.5747045631876042
124.3,2.400000095367432,-1.4062028308229906,-2.670353755551324,-0.011990166305284681,-2.887961068081208,14.12662160396576,1.2049622251394563,0.0,485.5403193001621,2.3434004386418765,0.5181455798679969
124.4,2.400000095367432,-1.3666080810445649,-2.6354471705114375,-0.01598381528134485,-2.8909912017229216,13.987529158592167,1.2049622251394563,0.0,480.4812435541862,2.322062307759578,0.6066523688620571
124.61,2.299999952316284,-1.2736073498866074,-2.6878070480712677,-0.009752756494625607,-2.8910978199341937,13.713608145713806,1.2049622251394563,0.0,447.03479558987965,2.252637196222892,0.4643548673675944
124.7,2.299999952316284,-1.223259880407113,-2.705260340591211,-0.007107337088737897,-2.891932650909783,13.588818907737675,1.2049622251394563,0.0,458.18595860910136,2.260042652610641,0.4268571061087854
124.9,2.200000047683716,-1.2028470534708342,-2.792526803190927,-0.008548164364806316,-2.900296530369378,13.334480643272343,1.2049622251394563,0.0,448.06059472064953,2.1872366622420176,0.2366347251625394
125.0,2.200000047683716,-1.1947146097525605,-2.827433388230814,-0.012979348488230557,-2.912561529264259,13.086123824119568,1.2049622251394563,0.0,465.3784304615111,2.192033379890236,0.18705579717116835
125.2,2.200000047683716,-1.192899725291535,-2.8623399732707004,-0.008942617516846212,-2.9169350695048197,12.967241644859314,1.2049622251394563,0.0,446.7058148798242,2.1967221749235737,0.12004955646480098
125.3,2.200000047683716,-1.2206651679130092,-2.8797932657906435,-0.006631609452597378,-2.9195823469514015,12.847113013267517,1.2049622251394563,0.0,479.21135530286125,2.198258789312387,0.08751288487525978
125.5,2.200000047683716,-1.226047617267225,-2.897246558310587,0.00030591361471574483,-2.918449877273537,12.603333830833435,1.2049622251394563,0.0,427.10031440862446,2.1995055273920974,0.046643807520005034
125.6,2.200000047683716,-1.2637003745610669,-2.9670597283903604,-6.033487795743545e-05,-2.9165559678885615,12.370171904563847,1.2049622251394563,0.0,411.35862897278275,2.1971949511218907,-0.11106104885523509
125.8,2.299999952316284,-1.2693469231877836,-2.9845130209103035,-0.0052668785514229655,-2.915193968537372,12.274352431297302,1.2049622251394563,0.0,467.4131462736405,2.2944762641243175,-0.1593061644288262
125.9,2.299999952316284,-1.267951509616695,-3.001966313430247,-0.00820361261728562,-2.9126550535204885,12.147345900535527,1.2049622251394563,0.0,453.16778672175127,2.2908330719213863,-0.20514291907383395
126.1,2.299999952316284,-1.234879556458403,-2.9845130209103035,0.0005874719885345613,-2.9090833320398333,11.93169724941248,1.2049622251394563,0.0,435.55967363779195,2.2934599705207668,-0.17332381334886351
126.2,2.400000095367432,-1.2360628231138948,-2.9670597283903604,-0.002288337016236604,-2.909464839321229,11.808311820030156,1.2049622251394563,0.0,424.029010681028,2.3960205899538836,-0.13815133108561145
126.4,2.5,-1.2748405690072422,-2.9670597283903604,-0.015604791805700746,-2.910912961161441,11.59963166713709,1.2049622251394563,0.0,459.41464635065495,2.4960604607618087,-0.1402931795261161
126.5,2.5,-1.3021122792546345,-2.9670597283903604,-0.01925204827320498,-2.911033363446198,11.470864653587284,1.2049622251394563,0.0,452.7024121638533,2.496077334288786,-0.13999264712758022
126.7,2.5999999046325684,-1.2859624019710223,-2.949606435870417,-0.018513496337728755,-2.9111335474697753,11.267103552818298,1.2049622251394563,0.0,455.3706922460115,2.5980759299526253,-0.10000483133412795
126.8,2.5999999046325684,-1.2666330743136314,-2.9845130209103035,-0.02180408288840422,-2.9117611769440535,11.180439352989197,1.2049622251394563,0.0,453.7305416983436,2.593122259165091,-0.1889879708126932
127.0,2.700000047683716,-1.2497548529513072,-2.9845130209103035,-0.02451948194178742,-2.915735293036015,10.928676009178105,1.2049622251394563,0.0,466.4204330102619,2.6936165571257527,-0.1855534981348338
127.1,2.700000047683716,-1.1910388130567542,-2.9670597283903604,-0.026361403124953407,-2.9178856029079223,10.850581526756343,1.2049622251394563,0.0,461.05208753491735,2.696736277648084,-0.13271663915584103
127.3,2.700000047683716,-1.0766843131040529,-2.9321531433504737,-0.03306024159629942,-2.9221510650579936,10.64385259151453,1.2049622251394563,0.0,501.0817926534073,2.6998649926875347,-0.027005161588249168
127.4,2.700000047683716,-0.947475746393444,-2.8797932657906435,-0.037379847268518875,-2.926571951474525,10.442224860191288,1.2049622251394563,0.0,454.50024443155417,2.6970464549529756,0.1262563951554764
127.6,2.700000047683716,-0.925270589955286,-2.8448866807507573,-0.03861623886296576,-2.9278069456719336,10.346405386924744,1.2049622251394563,0.0,508.7347176283657,2.690723074923835,0.22362824411171855
127.7,2.700000047683716,-0.8495523586028338,-2.8448866807507573,-0.036717147293924994,-2.926679558249304,10.256971716880798,1.2049622251394563,0.0,460.7959327438148,2.6909734805826218,0.22059461528586308
127.9,2.700000047683716,-0.7888619915377795,-3.01941960595019,-0.037435504807890846,-2.922024033860973,10.086233496666011,1.2049622251394563,0.0,457.5723035625561,2.687204205686126,-0.26255249843577094
128.0,2.700000047683716,-0.7773400313071767,-3.0892327760299634,-0.03748441649234755,-2.9186815197428975,9.91600930690771,1.2049622251394563,0.0,452.33288175622874,2.6608267036808186,-0.45825921755174426
128.2,2.700000047683716,-0.7725619921304249,-3.12413936106985,-0.036359238243598366,-2.9184901884006287,9.83111131191248,1.2049622251394563,0.0,454.01576288197253,2.643107342256733,-0.551347290553439
128.3,2.700000047683716,-0.8330361495098024,-3.1590459461097367,-0.03458811315187339,-2.920841876467867,9.664115309715328,1.2049622251394563,0.0,423.1847201732962,2.623760971256967,-0.6370860406575902
128.51,2.799999952316284,-0.8561932257649647,-3.2114058236695664,-0.03258377718082331,-2.921342178082367,9.569945693016052,1.2049622251394563,0.0,450.0255183995396,2.683031841437185,-0.8008369814171816
128.6,2.900000095367432,-0.8524747018573401,-3.246312408709453,-0.03181309574803288,-2.9211502342535165,9.50884664058691,1.2049622251394563,0.0,424.81685415475295,2.7480369880212745,-0.9264411830213921
128.8,3.0,-0.8721077064153968,-3.2986722862692828,-0.031118674160753812,-2.918237812907226,9.353173613548336,1.2049622251394563,0.0,428.792448972672,2.785510178602542,-1.1139717433138212
128.9,3.0999999046325684,-0.9033027366024716,-3.3335788713091694,-0.03117380443994805,-2.9164343969863635,9.251960158348027,1.2049622251394563,0.0,469.6559252846419,2.834173630961674,-1.2559694416200797
129.1,3.2000000476837163,-0.8994417418219243,-3.385938748868999,-0.033181551220894306,-2.9121027146896434,9.097304701805058,1.2049622251394563,0.0,481.6967214551551,2.847438267741568,-1.4601697218394456
129.2,3.2999999523162837,-0.9382035399900408,-3.420845333908886,-0.03248634120969213,-2.9093974678771533,8.992069602012634,1.2049622251394563,0.0,420.2695747677936,2.877721325374124,-1.6151531378709791
129.4,3.400000095367432,-1.1040609254832636,-3.4557519189487724,-0.015968877233508837,-2.9061501872388007,8.816480994224491,1.2049622251394563,0.0,455.5478479625308,2.8992910035695303,-1.7759820734228524
129.5,3.400000095367432,-1.1729921866764021,-3.4557519189487724,-0.004528952832317409,-2.90560719462443,8.708048224449215,1.2049622251394563,0.0,422.79362773704634,2.898326231052906,-1.7775561051312
129.7,3.5,-1.241451658391782,-3.0892327760299634,0.009627035538567225,-2.9060339135072644,8.529372572898865,1.2049622251394563,0.0,442.67954505281523,3.4414308917695022,-0.637615414787449
129.8,3.5,-1.2188399697916743,-2.9845130209103035,-0.0028640797213177866,-2.906541364966517,8.334854483604431,1.2049622251394563,0.0,418.51838287948357,3.4893661256162223,-0.2726243595169661
130.0,3.5,-1.2141877850642622,-2.9321531433504737,-0.015295023659276765,-2.9074069396370352,8.218780875205994,1.2049622251394563,0.0,475.4891586227677,3.4989283991398725,-0.08660287346553625
130.1,3.400000095367432,-1.1690893001455798,-2.91469985083053,-0.021224258739030947,-2.9083553398165667,8.146988272666931,1.2049622251394563,0.0,458.084816203278,3.399931665801043,-0.021571193334962213
130.3,3.2999999523162837,-1.0792586669329547,-2.9845130209103035,-0.018002897257726767,-2.908969203538356,7.989407896995601,1.2049622251394563,0.0,465.5439543492758,3.290588096981951,-0.2490575461377894
130.4,3.2000000476837163,-1.0424585514176274,-2.9670597283903604,-0.015503939108532748,-2.908656608569939,7.884464621543884,1.2049622251394563,0.0,494.99757375022455,3.1945441196324795,-0.1867837597258751
130.6,3.0999999046325684,-0.9505980371194144,-2.8797932657906435,-0.013266210139812927,-2.90860030792487,7.70808923244482,1.2049622251394563,0.0,441.1876458163242,3.0987137328208947,0.08928947725868715
130.7,3.0,-0.9144411210536492,-2.827433388230814,-0.01349355966721665,-2.9077036936192195,7.525852560997009,1.2049622251394563,0.0,507.7725715195811,2.9903402055444905,0.24055239575638065
130.9,2.900000095367432,-0.8585392688215978,-2.775073510670984,-0.017160664982492534,-2.907042254506559,7.4372209310532185,1.2049622251394563,0.0,441.54501706967136,2.87478388646786,0.3815994748893959
131.0,2.900000095367432,-0.8210360404780798,-2.7401669256310974,-0.022392019097978215,-2.9058767272460844,7.353714346885681,1.2049622251394563,0.0,420.5524551336566,2.860274502926751,0.4783621233315222
131.2,2.799999952316284,-0.8505496269337524,-2.6878070480712677,-0.09118259645338606,-2.904872215872173,7.170234084129277,1.2049622251394563,0.0,458.9782726836384,2.734294349609365,0.6030208476209546
131.3,2.799999952316284,-0.8222200890607622,-2.670353755551324,-0.10940683779894948,-2.9051288215557403,7.087715506553593,1.2049622251394563,0.0,473.6765709068277,2.7231866885166602,0.6513478275521146
