time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.0,2.900000095367432,1.9414401812492177,-0.5410520681182421,0.04525394727405491,3.0095779510969316,72.83875650167465,1.1722071059231227,0.25,490.18363892158976,-2.660762014813387,1.1534062829971579
45.1,2.799999952316284,1.8563017223490803,-0.5759586531581288,0.042436495084649174,3.010958878664082,73.03754037618643,1.1722071059231227,0.25,495.9668746094466,-2.526918116802555,1.206103048643118
45.3,2.700000047683716,1.6953163647394205,-0.5759586531581288,0.03548388442730337,3.014814641481831,73.4102134108544,1.1722071059231227,0.25,471.5620773093542,-2.432168663942643,1.1724145374514623
45.5,2.5999999046325684,1.5947827425787555,-0.6108652381980153,0.032805905150518025,3.0167003002060118,73.57445901632315,1.1722071059231227,0.25,512.4901341534568,-2.2989744207022675,1.2143789017625586
45.6,2.5999999046325684,1.517824277367,-0.6283185307179586,0.031371678836521324,3.017942802922556,73.72983926534658,1.1722071059231227,0.25,471.20702881422767,-2.275870192277624,1.2571453265201982
45.81,2.5,1.44010028374551,-0.6806784082777885,0.02870034059242203,3.017818171842385,74.04981607198721,1.1722071059231227,0.25,488.4452555866301,-2.1222390978242744,1.3214012303861415
45.9,2.5,1.3515214775894222,-0.6981317007977318,0.02630005952396943,3.0146796589514433,74.36056894063955,1.1722071059231227,0.25,496.51909718151734,-2.1031067430226704,1.3516441941030841
46.1,2.400000095367432,1.2892485739702246,-0.7155849933176751,0.02551124665434347,3.0132528334389033,74.49267953634268,1.1722071059231227,0.25,249.58174132714888,-1.9979285651615302,1.3297676136360341
46.2,2.400000095367432,1.0413444497803659,-0.7155849933176751,0.027418414352252084,3.0135870140611396,74.7696875929833,1.1722071059231227,0.25,353.54239797743503,-1.9974840710402246,1.3304352083826754
46.4,2.299999952316284,0.8059958997558812,-0.7155849933176751,0.0314554194703495,3.057214032669904,74.85516732931143,1.1722071059231227,0.25,463.3410422879715,-1.8568272043352005,1.3572739273616188
46.5,2.299999952316284,0.4936258037609235,-0.6632251157578453,0.03316992437947962,-3.0387556585173345,74.98207467794424,1.1722071059231227,0.25,475.00606733128006,-1.6574866848090934,1.5945963973167228
46.61,2.299999952316284,0.3909897935139358,-0.7330382858376184,0.031231217684359405,-2.9188255216129715,74.98324197530752,1.1722071059231227,0.25,493.0225260778827,-1.3269874954926568,1.8785909526719848
46.8,2.299999952316284,0.2568239831469052,-0.7853981633974483,0.026826031195466282,-2.6393906258003157,74.98346322774893,1.1722071059231227,0.25,504.96334999552346,-0.642679545906714,2.2083846544313896
46.9,2.400000095367432,0.23661093499262595,-0.5585053606381855,0.022328492886379697,-2.490026533504005,75.00768655538565,1.1722071059231227,0.25,511.0549822814938,-0.8470860860002386,2.2455390490188494
47.1,2.400000095367432,0.2313807215573804,-0.4014257279586958,0.018679243118591937,-2.33742875075578,75.0308188796044,1.1722071059231227,0.25,513.0486866470019,-0.8571417136537575,2.2417199960027085
47.2,2.400000095367432,0.2376359258325402,-0.5410520681182421,0.00952355510361706,-2.027638042729327,75.01472848653799,1.1722071059231227,0.25,510.1693986073551,0.20186607078528065,2.3914954625149085
47.41,2.400000095367432,0.2774948613021973,-0.6283185307179586,0.003431381269922086,-1.7179395350291002,75.05853646993643,1.1722071059231227,0.25,531.4583688674029,1.1107713115707674,2.1274838544992627
47.51,2.400000095367432,0.2845995858823584,-0.4014257279586958,0.0034175251130357923,-1.5835934640745437,75.08640664815908,1.1722071059231227,0.25,494.8357946782198,0.9094071459594252,2.2210310895261274
47.71,2.400000095367432,0.3228029298055951,-0.3141592653589793,-0.0032494986807786483,-1.38574254637565,75.10152810812002,1.1722071059231227,0.25,549.1778044939565,1.1489635006638794,2.1071030662750903
47.9,2.400000095367432,0.313168604458718,-0.5235987755982988,-0.0013738978255284685,-1.3314171718818515,75.01654428243643,1.1722071059231227,0.25,573.7365465189579,1.6585846222888692,1.7346750440559673
48.0,2.400000095367432,0.4544563761164869,-0.6457718232379019,-0.04262802095272739,-1.2870792927846397,75.09409707784658,1.1722071059231227,0.25,494.14055606030166,1.9231542948317268,1.4357848084006066
48.2,2.5,0.4349490202408369,-0.6108652381980153,-0.11023124201703409,-1.28947613757516,75.03648751974112,1.1722071059231227,0.25,564.6393446877046,1.9461135626227168,1.5692807273958078
48.31,2.5,0.4953652542873802,-0.5410520681182421,-0.2291655775450473,-1.3135545421348918,75.03857034444815,1.1722071059231227,0.25,539.1682856369881,1.7904159079256732,1.744824024549951
48.5,2.5999999046325684,0.5657629559031279,-0.6981317007977318,-0.26085822377163786,-1.3293196566755943,75.08514779806143,1.1722071059231227,0.25,607.0030108080173,2.099050279887889,1.534270975607614
48.6,2.5999999046325684,0.6590270294764164,-0.767944870877505,-0.2767299684634625,-1.3450019836965486,75.13353341817862,1.1722071059231227,0.25,573.664585996994,2.178986595084274,1.418455823257251
48.8,2.799999952316284,0.8230404780478381,-0.6806784082777885,-0.286316345547233,-1.370676243812861,75.16196817159658,1.1722071059231227,0.25,526.6685260368832,2.159492662945635,1.782299405727097
48.9,2.900000095367432,0.9524931530882421,-0.7504915783575618,-0.2937898175135776,-1.380977405425263,75.19623178243643,1.1722071059231227,0.25,615.1759099014416,2.342449529466765,1.7096580813227091
49.0,3.2000000476837163,1.0428811085286378,-0.8203047484373349,-0.29957574212158145,-1.3794478202190845,75.24667733907705,1.1722071059231227,0.25,546.7744211425307,2.7126720030432527,1.6974719170228103
49.2,3.2999999523162837,1.176996335289616,-0.8552113334772214,-0.3122578279217664,-1.373281983931657,75.26808542013174,1.1722071059231227,0.25,604.4631268631202,2.866961482497746,1.6341761053086665
49.3,3.7000000476837163,1.2410435358217755,-0.8901179185171081,-0.3175418471533772,-1.3671810731882186,75.24572366476065,1.1722071059231227,0.25,603.7462394219983,3.286884940082305,1.6989372394292988
49.51,3.900000095367432,1.4223504795208899,-0.8901179185171081,-0.33135772686033726,-1.3539301074719092,75.3384131789208,1.1722071059231227,0.25,607.6746747030847,3.48797903361801,1.7447071401548033
49.7,4.300000190734863,1.4837989782958747,-0.9075712110370514,-0.34632947270167846,-1.3437135371374118,75.31578439474112,1.1722071059231227,0.25,531.9233732384782,3.8974688421124677,1.8165181708648996
49.81,4.599999904632568,1.6404417857944216,-0.9075712110370514,-0.3675554424429134,-1.3285849157235197,75.34648507833487,1.1722071059231227,0.25,557.6286067050388,4.198305476723191,1.879954852313134
49.9,5.099999904632568,1.6983511111458562,-0.8726646259971648,-0.36987063533024106,-1.3251622416921411,75.37318032979971,1.1722071059231227,0.25,562.0644996172705,4.586725297083433,2.229787002461693
50.1,5.300000190734863,1.7944704224966044,-0.8726646259971648,-0.3750992985189311,-1.320441203897758,75.38825601339346,1.1722071059231227,0.25,556.1513070792025,4.7774837073237295,2.2947007316959427
50.3,5.9000000953674325,1.8505592126076889,-0.8901179185171081,-0.37255374052902923,-1.3212145171592111,75.39839547872549,1.1722071059231227,0.25,553.812064815429,5.360197660006102,2.4654172407527346
50.4,6.199999809265138,1.922513867715324,-0.8901179185171081,-0.3598981583849075,-1.313634488829593,75.39382547140127,1.1722071059231227,0.25,518.4127312623132,5.652225977274186,2.5480068949503702
50.5,6.5999999046325675,1.9426142547595,-0.9075712110370514,-0.3381292868390236,-1.3142352799223653,75.39412301778799,1.1722071059231227,0.25,531.146311575274,6.061739886069802,2.610614543508935
50.7,6.9000000953674325,1.7005005274427367,-0.9424777960769379,-0.2598208771169311,-1.3120369586445013,75.39282602071768,1.1722071059231227,0.25,474.7073464553141,6.434158102450196,2.492310339573521
50.81,7.4000000953674325,1.4770348851535542,-0.9424777960769379,-0.22927520588273745,-1.3068403854113273,75.39405435323721,1.1722071059231227,0.25,469.6111584237515,6.914198189686734,2.6370181654988087
51.01,7.5999999046325675,1.082745683983403,-0.9424777960769379,-0.2071662259128453,-1.3106863113577802,75.36704629659658,1.1722071059231227,0.25,494.4155126048172,7.090599861291138,2.7355789437472136
51.21,8.0,1.072608156599948,-1.117010721276371,-0.20610818042631088,-1.3055599617220897,75.36268991231924,1.1722071059231227,0.25,514.6045589759815,7.858217523630955,1.4994723576309683
51.3,8.199999809265138,1.0421843588456476,-1.0821041362364843,-0.19641682416598266,-1.2993321314981403,75.33298867940908,1.1722071059231227,0.25,455.4232728977222,8.007288601924596,1.767293444065462
51.4,8.399999618530272,0.9856890884137626,-1.0821041362364843,-0.18963848994274857,-1.2984881166217406,75.30853646993643,1.1722071059231227,0.25,485.3984512953939,8.20411322337678,1.803474371684546
51.6,8.699999809265138,0.9396576023646154,-1.0821041362364843,-0.18518365720038563,-1.2973312292629553,75.28214639425283,1.1722071059231227,0.25,431.16145513502124,8.49927271159452,1.8580527589813471
51.7,8.800000190734863,0.9063061472417188,-1.117010721276371,-0.17995050273917387,-1.2883539462630849,75.24672311544424,1.1722071059231227,0.25,453.480583599754,8.671138513436665,1.5004533440693935
51.8,9.0,0.9077479702189548,-1.117010721276371,-0.17571011414983365,-1.2853049949356659,75.21181863546377,1.1722071059231227,0.25,523.5263897444602,8.872847206007041,1.507508692795185
52.01,9.100000381469727,0.8988591165763784,-1.117010721276371,-0.16372092491703807,-1.2840079347976698,75.1606788039208,1.1722071059231227,0.25,491.3392274805083,8.973404281496526,1.5126210839364218
52.2,9.199999809265137,0.8622535461747016,-1.1519173063162575,-0.15979894183375148,-1.2851338909581975,75.07817453145992,1.1722071059231227,0.25,435.1374287849613,9.11848583930062,1.2219707398103383
52.31,9.300000190734863,0.7851270454963493,-1.1344640137963142,-0.16420957328948846,-1.2858966658198816,74.99461740255362,1.1722071059231227,0.25,489.4080516195574,9.193570713684002,1.4029472834573442
52.41,9.300000190734863,0.8060238367327215,-1.1344640137963142,-0.16325557753041778,-1.2838367653412106,74.96684640645992,1.1722071059231227,0.25,469.2924565632129,9.196441138394311,1.3840064796514604
52.61,9.399999618530273,0.7489300270940794,-1.1344640137963142,-0.1368047660861968,-1.2823743831872403,74.85750955343252,1.1722071059231227,0.25,475.96906383849273,9.297362803461244,1.385293372966377
52.7,9.399999618530273,0.6599044199919264,-1.1344640137963142,-0.12386639934897047,-1.2828082170740838,74.82990640401846,1.1722071059231227,0.25,451.87732334293105,9.29676094133481,1.3893267535179648
52.91,9.399999618530273,0.5538633225204512,-1.1868238913561442,-0.11112903142655327,-1.2826358972304843,74.7388266921044,1.1722071059231227,0.25,471.1926020287792,9.356886896236169,0.8992554917336655
53.1,9.5,0.532217411068194,-1.1868238913561442,-0.10963212303262254,-1.2811414905884007,74.71680063009268,1.1722071059231227,0.25,452.03938036422915,9.45777621990938,0.894689317090928
53.2,9.5,0.5132827877286203,-1.1868238913561442,-0.12255186841789768,-1.2798444804383802,74.62560647726065,1.1722071059231227,0.25,483.6685179074556,9.45892868560788,0.8824217362374825
53.3,9.5,0.533308558781181,-1.2042771838760873,-0.12456525142622207,-1.2809900743687281,74.57496255636221,1.1722071059231227,0.25,463.2495462362712,9.472060584732379,0.7280578817369545
53.5,9.5,0.5499350220276287,-1.1868238913561442,-0.12564928609031992,-1.2821039873191995,74.52038186788565,1.1722071059231227,0.25,559.511227074654,9.456910703658156,0.9037919799576624
53.6,9.5,0.5966272807039319,-1.1868238913561442,-0.1225113856357022,-1.2824163150698464,74.4750098586083,1.1722071059231227,0.25,475.577582244714,9.456627963092284,0.9067455914759525
53.8,9.5,0.5847724167724023,-1.1868238913561442,-0.1244329237261908,-1.286107520136964,74.41970437765127,1.1722071059231227,0.25,530.7567411520905,9.453216563590388,0.9416456880697465
54.01,9.5,0.6216675795770792,-1.1868238913561442,-0.1294150546664537,-1.287344271472191,74.40330117940908,1.1722071059231227,0.25,437.2196241844067,9.452044752724193,0.9533362431477408
54.11,9.5,0.6811376317616286,-1.1693705988362009,-0.13482374376666376,-1.2883539094877843,74.38985055685049,1.1722071059231227,0.25,411.1855463347856,9.432833412047032,1.1276762924568182
54.3,9.5,0.6818638865363762,-1.1693705988362009,-0.14796315436900842,-1.2919214022933097,74.33655923604971,1.1722071059231227,0.25,503.03864720626734,9.428750417725185,1.1613206104462055
54.41,9.399999618530273,0.7272516831077713,-1.1693705988362009,-0.14214540474826703,-1.2939213915216676,74.28905099630362,1.1722071059231227,0.25,455.5986179899337,9.32718319756358,1.167752725304857
54.6,9.399999618530273,0.6716698416012418,-1.1519173063162575,-0.13026665907546314,-1.2939037532006004,74.2683677077294,1.1722071059231227,0.25,516.1657630871194,9.305405991015553,1.3301925314559333
54.7,9.399999618530273,0.6156521678541682,-1.1693705988362009,-0.12123205286169275,-1.2911913916763875,74.23647683858877,1.1722071059231227,0.25,507.43250608420203,9.33033640110676,1.1422851966787713
54.9,9.300000190734863,0.6375945038826218,-1.1693705988362009,-0.12169995084389908,-1.2899986749994756,74.21882241964346,1.1722071059231227,0.25,440.51959073262327,9.232419429726903,1.1191224335476806
55.0,9.300000190734863,0.6078724584316911,-1.1693705988362009,-0.13419402766978764,-1.2867072715911194,74.19593423604971,1.1722071059231227,0.25,519.4233143497551,9.236052897560745,1.088728809726396
55.1,9.199999809265137,0.6585602861147002,-1.1693705988362009,-0.13830969373521795,-1.2846103492536767,74.17247384786612,1.1722071059231227,0.25,491.71685384109156,9.13897846634941,1.057860615620185
55.3,9.199999809265137,0.6891874098016508,-1.1519173063162575,-0.13138306976427583,-1.2821872491069628,74.14211648702627,1.1722071059231227,0.25,477.06839501828654,9.122046957711238,1.1950965617010565
55.4,9.100000381469727,0.6713813768791939,-1.1519173063162575,-0.12756442643739999,-1.2822413164062598,74.1285971999169,1.1722071059231227,0.25,446.3040309522403,9.02283091219717,1.1825942975713832
55.6,9.100000381469727,0.6334278975020144,-1.1519173063162575,-0.1217293060005689,-1.282896153576852,74.11458963155752,1.1722071059231227,0.25,515.8449942689185,9.022054571000984,1.1885025286592477
55.81,9.0,0.5877330933801912,-1.2042771838760873,-0.11762522992331309,-1.2830315293364185,74.08451455831533,1.1722071059231227,0.25,517.6335226126102,8.97210431128812,0.7080566554769055
55.9,9.0,0.6436775024381948,-1.2042771838760873,-0.12424392130416265,-1.2847631043226921,74.07040780782705,1.1722071059231227,0.25,479.68327748187585,8.970864807947528,0.7235914576116469
56.0,9.0,0.6537185089200338,-1.2042771838760873,-0.13364221894479797,-1.2863114600688568,74.06199258565908,1.1722071059231227,0.25,453.5519886573675,8.969733678005685,0.7374806747641667
56.2,8.899999618530273,0.7114699939215745,-1.2042771838760873,-0.16111686080037307,-1.2887472294550102,74.04603952169424,1.1722071059231227,0.25,526.0216415598405,8.868266905595029,0.7508896729659987
56.4,8.899999618530273,0.7983486682379951,-1.1344640137963142,-0.15223382641860259,-1.2882827659288272,74.02360147237783,1.1722071059231227,0.25,465.0518079126778,8.794919126047409,1.3635947990970363
56.5,8.899999618530273,0.7516555345561851,-1.1344640137963142,-0.14816521891523365,-1.287670856979279,74.01048654317862,1.1722071059231227,0.25,491.9785018483672,8.795751875304461,1.3582128544219623
56.6,8.899999618530273,0.7351913243391037,-1.1344640137963142,-0.14580079704564486,-1.287702225371483,73.98997110128408,1.1722071059231227,0.25,530.5261044172221,8.79570926602355,1.358488762348246
56.81,8.899999618530273,0.7495324108588229,-1.1344640137963142,-0.14526625293077206,-1.2868015536295563,73.95405954122549,1.1722071059231227,0.25,539.0690137068304,8.796929250716499,1.350566165623693
56.9,8.899999618530273,0.8077296463870689,-1.1519173063162575,-0.15252365197278583,-1.286618383196428,73.94654458761221,1.1722071059231227,0.25,480.24296659367974,8.81937914187439,1.1952174537338294
57.11,8.800000190734863,0.8715780227838721,-1.1519173063162575,-0.16145095820456387,-1.2871217656061624,73.94108194112783,1.1722071059231227,0.25,508.6329341448982,8.719689560826748,1.1861776088523537
57.3,8.800000190734863,0.9668107519669858,-1.1344640137963142,-0.1649777576913168,-1.2833433090188706,73.92062753438955,1.1722071059231227,0.25,509.10237360912294,8.702653998955352,1.3053033101160996
57.4,8.800000190734863,0.9556525938752936,-1.1344640137963142,-0.1527368711553331,-1.281929008036628,73.90568917989737,1.1722071059231227,0.25,529.0075115630025,8.70449138636504,1.2929938366560167
