time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.7,5.300000190734863,2.9645098959368013,-5.358160803622591,0.10006689859328866,-1.6778747394776774,74.74496519565577,1.1688113415850152,0.0,529.0562247640045,-4.549412646348253,2.7189789618597953
44.8,5.400000095367432,2.9600781429141483,-5.3930673886624785,0.09636293661404624,-1.6752100109063657,75.04214537143702,1.1688113415850152,0.0,553.0109254563831,-4.527920764376387,2.942436844096645
44.9,5.5,2.9603053886402413,-5.3930673886624785,0.08984755289693315,-1.674729404146306,75.33902800083155,1.1688113415850152,0.0,572.1540478230454,-4.610330191821348,2.999142464502234
45.1,5.5,3.0068080558431487,-5.3930673886624785,0.08739669438093486,-1.6745365838579773,75.97272551059717,1.1688113415850152,0.0,617.0030392150439,-4.609751810604925,3.0000313739400486
45.21,5.599999904632568,3.0480664299689324,-5.3930673886624785,0.08780508760261958,-1.6741685329560356,76.29505217075342,1.1688113415850152,0.0,578.9207825858101,-4.692440842136889,3.0563046109526484
45.4,5.599999904632568,3.0732187225240213,-5.375614096142535,0.08637832120364265,-1.6733851080790205,76.91109526157373,1.1688113415850152,0.0,595.520135066745,-4.742734712731065,2.9776612259524353
45.6,5.599999904632568,3.113730119703365,-5.340707511102648,0.0966160753673004,-1.6739433894688538,77.54680693149561,1.1688113415850152,0.0,526.5106402813216,-4.845332644062892,2.80762363935469
45.7,5.599999904632568,3.081261746901005,-5.340707511102648,0.1035671150653492,-1.6725632947693103,77.86886656284327,1.1688113415850152,0.0,514.1771365993482,-4.841453244431685,2.8143079813458027
45.8,5.599999904632568,3.0276009856799067,-5.340707511102648,0.10909965816501745,-1.6702891975509955,78.1757589578628,1.1688113415850152,0.0,553.2029809107371,-4.83504072116983,2.825310630092611
46.0,5.599999904632568,3.055901652643904,-5.375614096142535,0.10270586471434981,-1.669455654633838,78.80896055698389,1.1688113415850152,0.0,594.6471733385006,-4.730997546380739,2.9962745448346677
46.2,5.599999904632568,3.0898365016910088,-5.358160803622591,0.09012993008210878,-1.6708087654095054,79.44281828403467,1.1688113415850152,0.0,540.6875318857237,-4.786506765459994,2.906776894790943
46.3,5.599999904632568,3.0771439796819773,-5.358160803622591,0.0859210212187826,-1.6729050066543005,79.7517858743667,1.1688113415850152,0.0,570.4979562562803,-4.792589550118077,2.8967368427221327
46.4,5.599999904632568,3.0773226911270517,-5.358160803622591,0.08502103629258478,-1.6760672248248656,80.0606237649917,1.1688113415850152,0.0,512.9143235571393,-4.801725686705007,2.8815671710932063
46.6,5.599999904632568,3.0601669835881418,-5.340707511102648,0.07976586345421124,-1.6818900422535215,80.69220793247217,1.1688113415850152,0.0,601.1852595445524,-4.867490630598552,2.7690312192028603
46.7,5.5,3.098320882637714,-5.340707511102648,0.07898131343940061,-1.6826250828012141,81.02434599399561,1.1688113415850152,0.0,592.4076402754511,-4.78256894956859,2.7160696314016675
46.9,5.5,3.1504845971593696,-5.340707511102648,0.07968645759698444,-1.6804118269059765,81.6508337259292,1.1688113415850152,0.0,584.1950276177375,-4.776545883646605,2.726648019348789
47.1,5.5,3.160657518571247,-5.340707511102648,0.08521446445453286,-1.678074407981899,81.97670042514795,1.1688113415850152,0.0,556.9193407688546,-4.770159522382045,2.7378053493679766
47.2,5.5,3.1217808080886367,-5.340707511102648,0.09032992064219036,-1.6707180092977973,82.61644041538233,1.1688113415850152,0.0,555.5448338191527,-4.749890244537885,2.772822148072941
47.3,5.5,3.0809183065979298,-5.358160803622591,0.09008816267241027,-1.667692761465254,82.92765867710108,1.1688113415850152,0.0,575.7073152577505,-4.69211491569338,2.8695047687584876
47.5,5.5,3.048914902017005,-5.375614096142535,0.0834295849418898,-1.666023842892446,83.56331694126123,1.1688113415850152,0.0,557.8441170555307,-4.636389152957966,2.958698298632984
47.6,5.5,3.0170295744187574,-5.375614096142535,0.08093623025519861,-1.666167812593171,83.86783659458155,1.1688113415850152,0.0,536.0850054849872,-4.6368150678152285,2.958030768413618
47.81,5.5,2.981663228107077,-5.3930673886624785,0.08777718948709115,-1.6659747817880568,84.4961935281753,1.1688113415850152,0.0,565.1025110692935,-4.583897492949703,3.039388717181373
48.0,5.5,2.967245530519494,-5.3930673886624785,0.0974454424206771,-1.6669608764009758,84.79472410678858,1.1688113415850152,0.0,643.9381354241341,-4.5868923886536885,3.034867083565746
48.1,5.5,3.0126432273441464,-5.410520681182422,0.10304999584441753,-1.6683408249503417,85.12703764438623,1.1688113415850152,0.0,576.0759167161012,-4.537521521971274,3.1081985840109203
48.2,5.400000095367432,3.092468131445801,-5.3930673886624785,0.09338833404289977,-1.6713380565003162,85.76368772983545,1.1688113415850152,0.0,632.48489205441,-4.516493870219012,2.9599466465195556
48.4,5.400000095367432,3.135116037867939,-5.410520681182422,0.079988954696806,-1.673800754748742,86.39056456089014,1.1688113415850152,0.0,585.3859665822821,-4.471616713753506,3.0273164676407
48.5,5.400000095367432,3.1346528407286014,-5.427973973702365,0.0781532860768162,-1.6725619559440121,86.70718443393702,1.1688113415850152,0.0,609.1106657724014,-4.414251977100439,3.1103666202930382
48.7,5.400000095367432,3.1244063879234303,-5.445427266222308,0.083142388190581,-1.6721129125170864,87.3384786844253,1.1688113415850152,0.0,587.639421566666,-4.3578647722972965,3.1888894079817978
48.9,5.400000095367432,3.1274620887401805,-5.445427266222308,0.08315971428380398,-1.673058029365643,87.65190184116358,1.1688113415850152,0.0,565.8900731259199,-4.360876698634093,3.184769292943914
49.0,5.400000095367432,3.1260596321768177,-5.427973973702365,0.08240899118240759,-1.673514403608383,87.96621000766748,1.1688113415850152,0.0,569.4852465157238,-4.417212435866719,3.106160866148545
49.1,5.400000095367432,3.0634803404833404,-5.427973973702365,0.0867147692374343,-1.6719173874207203,88.59359800815577,1.1688113415850152,0.0,548.5680329245843,-4.412246215828454,3.1132112618445538
49.3,5.400000095367432,3.060153991855149,-5.427973973702365,0.08962243935766942,-1.6718918310240378,89.22564756870264,1.1688113415850152,0.0,613.0451190316963,-4.412166651925615,3.113324021942429
49.4,5.400000095367432,3.076843585743109,-5.427973973702365,0.08880913043917364,-1.6713959960751872,89.53432524204248,1.1688113415850152,0.0,545.9248125866981,-4.410622414761053,3.1155113455700416
49.6,5.400000095367432,3.1125077687755582,-5.427973973702365,0.08429955809126206,-1.6718972016138756,90.16688597202295,1.1688113415850152,0.0,576.2761506507521,-4.412183372248338,3.113300325960147
49.8,5.5,3.1286634745996214,-5.445427266222308,0.08357249596819907,-1.6735660057327875,90.48940336704248,1.1688113415850152,0.0,538.7726004967335,-4.4432807694972185,3.2414897814764436
49.9,5.5,3.0667021925304483,-5.427973973702365,0.08893512062355788,-1.6807530961437056,91.11360991001123,1.1688113415850152,0.0,590.0632913957452,-4.521795439592527,3.131032737369609
50.0,5.5,3.037536951974457,-5.427973973702365,0.0894468550149905,-1.6820199427345681,91.43331968784327,1.1688113415850152,0.0,611.1831103315671,-4.5257583481658505,3.125301805267311
50.2,5.599999904632568,3.029494390423789,-5.3930673886624785,0.09275217488193357,-1.6791460518737502,92.06203520297998,1.1688113415850152,0.0,618.9292628124822,-4.7075954642177305,3.032910133380385
50.4,5.599999904632568,3.054638534755677,-5.3930673886624785,0.09184178914053343,-1.6768305951806801,92.36745512485498,1.1688113415850152,0.0,566.1522997590619,-4.7005602789213965,3.043802226839184
50.51,5.599999904632568,3.0724460212037874,-5.3930673886624785,0.0900242319960949,-1.6750606104238368,92.67510282993311,1.1688113415850152,0.0,576.6170917625859,-4.695165435126168,3.0521173746566954
50.6,5.699999809265138,3.0741399006633534,-5.3930673886624785,0.08875403169467865,-1.671684387056975,93.30494749546045,1.1688113415850152,0.0,610.4836616392203,-4.768491737707605,3.1227366800671663
50.8,5.599999904632568,3.0859888237858297,-5.375614096142535,0.09663963172601908,-1.6682050939686208,93.93692076206202,1.1688113415850152,0.0,516.9364720230661,-4.727246824861714,3.0021885997917614
50.9,5.699999809265138,3.039023069896226,-5.358160803622591,0.09819158984582582,-1.6678415146141252,94.24456083774555,1.1688113415850152,0.0,539.8170120021132,-4.863179429340129,2.9731269168445573
51.1,5.699999809265138,2.981532473917049,-5.340707511102648,0.09213566097334104,-1.6687691336710626,94.85817015171045,1.1688113415850152,0.0,617.46034723107,-4.917003626413423,2.8832400461043566
51.3,5.699999809265138,3.0247266989499417,-5.340707511102648,0.0858947890060402,-1.6698621919639296,95.1790319681167,1.1688113415850152,0.0,503.2128619720607,-4.920152237868845,2.8778637531712303
51.4,5.699999809265138,2.9679786473923677,-5.358160803622591,0.08425435407532494,-1.6724841640088635,95.78446257114405,1.1688113415850152,0.0,452.43053367733955,-4.8769301547742145,2.9505169193001692
51.5,5.599999904632568,2.888521040356524,-5.358160803622591,0.08762442810131797,-1.6736777260833744,96.09803068637842,1.1688113415850152,0.0,488.81231274870515,-4.794826483918294,2.8930326512157616
51.7,5.599999904632568,2.663553426253052,-5.358160803622591,0.1015542699458505,-1.6746864113719382,96.68172514438623,1.1688113415850152,0.0,476.0002869721502,-4.797742203659732,2.8881947093482174
51.8,5.599999904632568,2.531971745517433,-5.358160803622591,0.1054108612606811,-1.6744420420392458,96.94320738315577,1.1688113415850152,0.0,416.95461852614244,-4.797036274201072,2.889367044161034
52.01,5.599999904632568,2.274115331990052,-5.358160803622591,0.10613853703417613,-1.6732732184523589,97.4507604837417,1.1688113415850152,0.0,452.7790877322514,-4.793655837885866,2.894971958376719
52.2,5.5,2.138315158780066,-5.358160803622591,0.1088866192290958,-1.6728958222315182,97.67267668247217,1.1688113415850152,0.0,413.5385027208868,-4.706981544057719,2.8450526785808403
52.31,5.5,1.9111153528549183,-5.358160803622591,0.11156223018624002,-1.671340324518624,98.1098181009292,1.1688113415850152,0.0,446.6476292695734,-4.702550378465853,2.8523709327488715
52.4,5.5,1.8054654051648076,-5.358160803622591,0.11161593914632172,-1.671316930736994,98.29661619663233,1.1688113415850152,0.0,477.96684044041467,-4.70248364943635,2.852480942405012
52.6,5.5,1.6788163840715795,-5.358160803622591,0.10901336870637138,-1.6712339208426266,98.68393003940577,1.1688113415850152,0.0,457.32097512637847,-4.70224684909334,2.852871285247856
52.8,5.5,1.6515655459047485,-5.358160803622591,0.11026963231040968,-1.6710092957958687,98.91022551059717,1.1688113415850152,0.0,452.62764164443075,-4.701605904123634,2.8539274556844956
52.9,5.5,1.4642480491821015,-5.358160803622591,0.11320032464887922,-1.6706233542401412,99.2232214212417,1.1688113415850152,0.0,461.2148020931165,-4.700504104794624,2.855741788188997
53.1,5.400000095367432,1.4660167098240082,-5.340707511102648,0.11106600957898544,-1.6706920929776192,99.45272886753077,1.1688113415850152,0.0,442.209027996636,-4.663458129744955,2.7225281085939153
53.2,5.400000095367432,1.4202447367598297,-5.358160803622591,0.10663806437417436,-1.6708689049751773,99.59795439243311,1.1688113415850152,0.0,424.8278274960467,-4.615728816043813,2.80268594864124
53.3,5.400000095367432,1.3677921816006795,-5.340707511102648,0.10011919301058497,-1.670933766112869,99.97152006626123,1.1688113415850152,0.0,435.5148259036723,-4.664115955455615,2.721400996551708
53.5,5.400000095367432,1.1008559609961837,-5.340707511102648,0.0865991886501734,-1.6702895777920361,100.30542814731592,1.1688113415850152,0.0,328.9389680839249,-4.662361893084478,2.7244050007078595
53.7,5.300000190734863,0.8503695744520767,-5.340707511102648,0.0713603952089366,-1.6298950850859457,100.40322172641748,1.1688113415850152,0.0,411.29338059796646,-4.464305460398233,2.856567656830152
53.8,5.199999809265137,0.5815936029084101,-5.305800926062762,0.08594024445270497,-1.4683438235809703,100.56407988071436,1.1688113415850152,0.0,434.4120189856767,-3.9909989925165466,3.3334554231441835
54.0,5.199999809265137,0.4969018659523401,-5.235987755982989,0.09051285465632931,-1.3839995985112585,100.6181417703628,1.1688113415850152,0.0,467.2784589929506,-3.9421407276710285,3.3910948821280114
54.1,5.199999809265137,0.4282637779431059,-5.270894341022875,0.07842991369400376,-1.2371184803807356,100.67989408969879,1.1688113415850152,0.0,487.6341230389881,-3.2641127811014066,4.047908814265448
54.3,5.199999809265137,0.4535893386063936,-5.305800926062762,0.0707373187807321,-1.1854527316683137,100.68579161167139,1.1688113415850152,0.0,545.884937088078,-2.901889196934486,4.314978227647549
54.4,5.199999809265137,0.6403907648442384,-5.1661745859032155,0.048285723779116045,-1.1218828574661812,100.79863798618311,1.1688113415850152,0.0,516.9105875680834,-3.221365814895286,4.0820093462633675
54.6,5.199999809265137,0.8330175209182291,-5.1661745859032155,-0.06044844089149599,-1.0988136773273935,101.03097593784327,1.1688113415850152,0.0,455.686735240306,-3.126348411682247,4.1552308750693205
54.71,5.099999904632568,0.7896753274620015,-5.235987755982989,-0.10620875702714348,-1.0996575189289348,100.91539824008936,1.1688113415850152,0.0,489.26356982609286,-2.7780871203910333,4.276941778744441
54.8,5.099999904632568,0.8382729992555458,-5.288347633542818,-0.13928717463672988,-1.1044330345284834,100.99561369419092,1.1688113415850152,0.0,460.9650353003781,-2.571503790087459,4.404244235373198
55.01,5.099999904632568,0.835391767574711,-5.078908123303499,-0.1846520933371333,-1.117311985533325,101.01272642612452,1.1688113415850152,0.0,494.36396442106343,-3.4793151001200964,3.7288557844637125
55.1,5.099999904632568,0.8753615395025925,-5.078908123303499,-0.2006880454332267,-1.1235534628478694,101.08412992954248,1.1688113415850152,0.0,495.3172550936506,-3.5025207478531724,3.7070672287011814
55.3,5.0,0.99288364388494,-5.1661745859032155,-0.23286481251168234,-1.1355418330422988,101.13073790073389,1.1688113415850152,0.0,461.45054219376107,-3.1507882411146477,3.8823360827797564
55.5,5.0,1.1398236650449265,-5.218534463463046,-0.2550503635186195,-1.1484000623798025,101.18861448764795,1.1688113415850152,0.0,493.8306724909126,-2.9950115525705567,4.003736479835917
55.6,4.900000095367432,1.2300080946935317,-5.305800926062762,-0.2676304383700897,-1.1526150195611262,101.25267088413233,1.1688113415850152,0.0,490.4238059606723,-2.5995031155885173,4.153623055435631
55.7,4.800000190734863,1.3126404561114449,-5.288347633542818,-0.27972890429532654,-1.1538301953341705,101.24222624301899,1.1688113415850152,0.0,464.4322420537719,-2.6219632464254414,4.020610720456395
55.91,4.800000190734863,1.4435987983941247,-5.3930673886624785,-0.29559391543956487,-1.1572537939517784,101.35755980014795,1.1688113415850152,0.0,427.5913346648777,-2.2019466063427857,4.265141612405174
56.1,4.800000190734863,1.4592775707335794,-5.427973973702365,-0.3150981248317048,-1.1600720551418566,101.3556905984878,1.1688113415850152,0.0,471.1622779267272,-2.0639753150954716,4.333590627843298
56.2,4.800000190734863,1.5024633871436088,-5.515240436302081,-0.323405766448143,-1.1569406156813484,101.31886351108545,1.1688113415850152,0.0,430.88804428013106,-1.6643337062258645,4.502221134659559
56.3,4.800000190734863,1.5419250590064832,-5.550147021341968,-0.3249715542662475,-1.157198831994985,101.33608305454248,1.1688113415850152,0.0,448.7960504471013,-1.507371374325774,4.557173835933621
56.5,4.900000095367432,1.562865624550971,-5.689773361501515,-0.31503999133206945,-1.1590204842586047,101.30760252475733,1.1688113415850152,0.0,493.2455075281214,-0.8851311311840094,4.819392473664057
56.61,4.900000095367432,1.5670326285028797,-5.742133239061344,-0.3125751661484328,-1.165256920006674,101.30352079868311,1.1688113415850152,0.0,460.80888006091124,-0.6619816343389278,4.855077883041507
56.8,5.099999904632568,1.5429683932974518,-5.8817595792208905,-0.3030684506346781,-1.1720295494351791,101.2492223978042,1.1688113415850152,0.0,460.20380235710763,-0.01356063182221484,5.099981876096893
57.0,5.199999809265137,1.5361376396260562,-5.951572749300664,-0.29575074960602793,-1.1736385042033397,101.23462736606598,1.1688113415850152,0.0,506.5803860024971,0.34059136797864215,5.188833735668921
57.1,5.5,1.6154352994151957,-6.073745796940266,-0.27863367175458403,-1.1691177654616507,101.17572081089014,1.1688113415850152,0.0,443.7000741567754,1.0508144756369489,5.398684000549749
57.3,5.599999904632568,1.6369337039988103,-6.14355896702004,-0.27463229091915387,-1.1631280531203692,101.13803160190577,1.1688113415850152,0.0,485.7179110520701,1.4831252495684217,5.400031335647728
