time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
33.3,3.400000095367432,0.03911011356609435,-1.6580627893946132,-0.02753821561542076,-1.2381663718956992,24.450360238552037,1.1961798352652282,0.25,500.9999983492018,3.1046460727716885,-1.3860639997207485
33.41,3.400000095367432,0.02685662117429841,-1.6755160819145565,-0.02180043603479587,-1.2368839869201922,24.44278043508524,1.1961798352652282,0.25,496.76827322517056,3.078133854743467,-1.4439849794165698
33.59,3.400000095367432,-0.010783508363485579,-1.6755160819145565,-0.017545066101568144,-1.2325634459770818,24.418829858303013,1.1961798352652282,0.25,534.9448130776473,3.071866348097059,-1.4572706639219024
33.8,3.400000095367432,0.012872258484899387,-1.6755160819145565,-0.02330461503649733,-1.230617930852853,24.412587106227818,1.1961798352652282,0.25,511.99371933587827,3.0690253942188965,-1.4632442646865538
33.9,3.400000095367432,0.050032560341169284,-1.6231562043547265,-0.03013218096763096,-1.2318436959797578,24.38634389638895,1.1961798352652282,0.25,518.938913580012,3.142991581887395,-1.296766966221579
34.1,3.400000095367432,0.04117888729487881,-1.5882496193148399,-0.023855044849058902,-1.235052675527724,24.36484426259989,1.1961798352652282,0.25,533.4621915880269,3.190123833093427,-1.1760572171573318
34.2,3.2999999523162837,0.034088565605624316,-1.5707963267948966,-0.019974359944774457,-1.2341024434463799,24.359225213527623,1.1961798352652282,0.25,520.1212095485608,3.1147117477354995,-1.0902157647942659
34.3,3.2999999523162837,0.016576702198046783,-1.6231562043547265,-0.01954647820109826,-1.2316760183008773,24.342970788478794,1.1961798352652282,0.25,558.738864077186,3.0503394368751464,-1.2591381993775312
34.5,3.2000000476837163,0.04828211234976479,-1.6406094968746698,-0.016503811366012394,-1.2279564626497685,24.335658013820535,1.1961798352652282,0.25,531.6442506230233,2.9313922748829713,-1.2833314598856462
34.7,3.2000000476837163,0.04352060643111479,-1.5882496193148399,-0.012646707363180026,-1.228865690570425,24.31875127553934,1.1961798352652282,0.25,523.3457704601752,2.995563795314183,-1.125432296221622
34.8,3.0999999046325684,0.03419968206224449,-1.5882496193148399,-0.012183782989178844,-1.229850763895465,24.304587304592076,1.1961798352652282,0.25,483.5055280719025,2.9030248745302942,-1.0874033228661313
34.9,3.0999999046325684,0.018888809907788545,-1.5009831567151235,-0.012715446080388347,-1.231076079939816,24.303162515163365,1.1961798352652282,0.25,519.44298286067,2.9877665091106853,-0.8265897989683174
35.09,3.0,0.03695000377414255,-1.53588974175501,-0.014684916920777799,-1.2337206173241295,24.28913396596903,1.1961798352652282,0.25,513.7494971528939,2.8640796661555155,-0.8927752605860618
35.3,3.0,0.04478244158050485,-1.5009831567151235,-0.014488242099382122,-1.234489169079392,24.287754952907505,1.1961798352652282,0.25,531.9942945826333,2.894100404328048,-0.7900524347587509
35.39,2.900000095367432,0.036861436926108535,-1.4835298641951802,-0.010461426536834368,-1.2332957128519269,24.27133840322489,1.1961798352652282,0.25,555.0242840909485,2.809678041420844,-0.7181294150002805
35.6,2.900000095367432,0.04960921385988765,-1.4486232791552935,-0.007650049662083674,-1.2311374757151923,24.270710885524693,1.1961798352652282,0.25,509.6898176623109,2.8316848989939705,-0.6257485005500393
35.69,2.900000095367432,0.06333998768454513,-1.5009831567151235,-0.008162111139596058,-1.2265273961653118,24.262175500392857,1.1961798352652282,0.25,453.7988873304421,2.7914613325630597,-0.7859670361639743
35.9,2.900000095367432,0.02374288812414373,-1.5009831567151235,-0.01275788380982253,-1.2225562918003126,24.2533540129661,1.1961798352652282,0.25,513.6492443649477,2.7883181734553455,-0.7970459940993121
36.0,2.900000095367432,0.03396833373647603,-1.4835298641951802,-0.012619610895171518,-1.2211261903606077,24.251852929592076,1.1961798352652282,0.25,499.6978939752443,2.8007309147957486,-0.752267835307668
36.1,2.900000095367432,0.05439507794937226,-1.3962634015954636,-0.009721313165742564,-1.2203175103286685,24.25095456838602,1.1961798352652282,0.25,503.47325281109084,2.855228185911713,-0.5076145777126817
36.3,3.0,0.026155516024566557,-1.413716694115407,-0.0069567086706084115,-1.220685299767523,24.246540963649693,1.1961798352652282,0.25,518.2914106222196,2.944281654658896,-0.5755045942814654
36.5,3.0,0.02977400670483342,-1.413716694115407,-0.008602370619033597,-1.2223584143320827,24.24709409475321,1.1961798352652282,0.25,523.6601666836941,2.9452404183472916,-0.570577670552811
36.59,3.0,0.05872059323516436,-1.4311699866353502,-0.010665403563921292,-1.225770558493604,24.246676385402623,1.1961798352652282,0.25,512.3323105496276,2.9369387879045448,-0.6118746244957229
36.8,3.0,0.07269619507319361,-1.4311699866353502,-0.01390185370810416,-1.2261008166646106,24.244339883327427,1.1961798352652282,0.25,550.7568459738031,2.9371407043286126,-0.6109046431121805
37.0,3.0,0.09281280217277524,-1.4835298641951802,-0.016130350108199458,-1.2261541523134907,24.24766439199442,1.1961798352652282,0.25,527.2364417547943,2.9011839092699754,-0.7636307514715366
37.1,3.0999999046325684,0.11827247087367662,-1.5009831567151235,-0.019737027529936144,-1.2258776989397364,24.252484261989537,1.1961798352652282,0.25,512.3870307885517,2.983429230394809,-0.8421101091589923
37.19,3.0999999046325684,0.16626468831683458,-1.5184364492350666,-0.020895900454738974,-1.2224821670201569,24.25840085744852,1.1961798352652282,0.25,527.978491193535,2.9652251111731536,-0.9041235804855948
37.4,3.2000000476837163,0.14860820758501753,-1.4660765716752369,-0.020154389816596112,-1.2219842921955595,24.272162377834263,1.1961798352652282,0.25,501.98504636573506,3.105142761855108,-0.7733619680813228
37.5,3.2000000476837163,0.12780730319471986,-1.4660765716752369,-0.023717917042796,-1.2226449971923359,24.278613030910435,1.1961798352652282,0.25,507.75378144283604,3.105653048188904,-0.7713102160938581
37.7,3.2999999523162837,0.11776604527291434,-1.4835298641951802,-0.023720260057813546,-1.224435669080618,24.27473729848856,1.1961798352652282,0.25,533.4281145746062,3.1898540272572777,-0.8454767708683673
37.8,3.2999999523162837,0.07531269754537202,-1.4835298641951802,-0.01759475869284904,-1.2315124413288212,24.278212487697544,1.1961798352652282,0.25,529.495867261041,3.1957573491284776,-0.8228819178829984
38.0,3.2999999523162837,0.05933733072464935,-1.5009831567151235,-0.016057622402538996,-1.23476602925134,24.277920663356667,1.1961798352652282,0.25,535.67897627996,3.183750884201533,-0.8681762451446309
38.1,3.2999999523162837,0.10926678500938952,-1.5533430342749532,-0.019225593034977853,-1.237236977020893,24.284281671047154,1.1961798352652282,0.25,506.1312410323444,3.1364952594046067,-1.025864110406396
38.3,3.2999999523162837,0.12336623670861467,-1.5707963267948966,-0.02328256442414809,-1.2365057610487513,24.28812497854227,1.1961798352652282,0.25,525.3596437262057,3.1173228847683796,-1.0827269819242624
38.4,3.2999999523162837,0.1320492237219624,-1.5533430342749532,-0.022364692308721637,-1.2363026960084196,24.292157113552037,1.1961798352652282,0.25,495.3886639611591,3.135535445290835,-1.0287940302180423
38.5,3.400000095367432,0.1277526252927259,-1.5009831567151235,-0.01755769073833882,-1.2362593175677965,24.296482980251312,1.1961798352652282,0.25,526.2213643381546,3.281560388809433,-0.8895853321044759
38.69,3.2999999523162837,0.113113099563405,-1.4311699866353502,-0.011511132851798379,-1.234792724229596,24.312012612819615,1.1961798352652282,0.25,517.6917213247724,3.2365735302354994,-0.643887776453625
38.89,3.2999999523162837,0.06101813107956835,-1.4486232791552935,-0.012439557194031873,-1.2337090035984752,24.310603082179966,1.1961798352652282,0.25,484.22098599730816,3.224082396445016,-0.7037701231374054
39.0,3.2999999523162837,0.0369742217880988,-1.4311699866353502,-0.012273303539047393,-1.2336220143612087,24.31160825490946,1.1961798352652282,0.25,501.6758144127198,3.2358175066722223,-0.6476764229158242
39.2,3.2999999523162837,0.01920623492339714,-1.4835298641951802,-0.01246783060717863,-1.2345608651307742,24.306824624538365,1.1961798352652282,0.25,540.0107596734707,3.1982509891724162,-0.8131360867315731
39.3,3.2999999523162837,0.042150604023922365,-1.5184364492350666,-0.014801156429737443,-1.237725310067627,24.305657327175084,1.1961798352652282,0.25,493.88832763586106,3.1708335585482086,-0.9142287620021475
39.5,3.2000000476837163,0.05363541050729166,-1.5184364492350666,-0.014692500127124586,-1.2390131385132095,24.30506414175028,1.1961798352652282,0.25,499.27908017138543,3.075886925296903,-0.8825644044279993
39.59,3.2000000476837163,0.06860931712097311,-1.5184364492350666,-0.018664923726233462,-1.238392727770004,24.307301461696568,1.1961798352652282,0.25,518.0761919223187,3.075338780924936,-0.8844725477452153
39.8,3.2000000476837163,0.08238706906441552,-1.4835298641951802,-0.021020161974121057,-1.236521924555616,24.3079137206077,1.1961798352652282,0.25,461.06153224501395,3.10287470585528,-0.7824122090939634
39.9,3.2000000476837163,0.0604886034077116,-1.5009831567151235,-0.021798206946588707,-1.2334294044560383,24.30280011892313,1.1961798352652282,0.25,521.6507710781007,3.086145656312871,-0.8459936720785725
40.09,3.0999999046325684,0.06375284518672232,-1.5009831567151235,-0.01907203728868317,-1.2310997291327275,24.293751657009068,1.1961798352652282,0.25,529.9307983773359,2.987786056456792,-0.826519140470626
40.2,3.0999999046325684,0.07380264578565644,-1.5009831567151235,-0.017808920579712662,-1.2310035741124665,24.29264920949936,1.1961798352652282,0.25,550.4177989806776,2.987706568679999,-0.8268064272780671
40.3,3.0999999046325684,0.08199274238336157,-1.4660765716752369,-0.01950579143111346,-1.2310720576454224,24.29074758291239,1.1961798352652282,0.25,523.6900846196077,3.014791107067829,-0.7218268417471504
40.5,3.0999999046325684,0.1053942732725194,-1.4660765716752369,-0.018984219165664874,-1.2305773932468016,24.296206414699498,1.1961798352652282,0.25,476.87991143610265,3.014433676192877,-0.7233180632033385
40.7,3.2000000476837163,0.0574617175047296,-1.4486232791552935,-0.01856353876583614,-1.2299679118703772,24.28795522451395,1.1961798352652282,0.25,564.1829211855365,3.1238080647995443,-0.6941350585218361
40.8,3.2000000476837163,0.060184676458543016,-1.4486232791552935,-0.010431253968104879,-1.2271823817020346,24.286078393459263,1.1961798352652282,0.25,515.0993323953479,3.121862414069498,-0.702833815916646
41.0,3.2000000476837163,0.06598606480091214,-1.4486232791552935,-0.013454012148833296,-1.224698771905216,24.28742688894266,1.1961798352652282,0.25,533.7007522714703,3.120107222598761,-0.710585128371563
41.2,3.2000000476837163,0.10120951934615638,-1.4486232791552935,-0.011623506621455455,-1.2246288962998735,24.289967477321568,1.1961798352652282,0.25,497.4783107247277,3.1200575624156914,-0.7108031460175467
41.3,3.2000000476837163,0.1191356105057969,-1.4486232791552935,-0.013001973675036001,-1.2260178475951904,24.296204507350865,1.1961798352652282,0.25,519.5156536714821,3.1210418234638957,-0.7064688537826326
41.4,3.2000000476837163,0.11996033308643562,-1.4311699866353502,-0.019236964643851863,-1.2314689169680817,24.30185788869852,1.1961798352652282,0.25,497.85966245424794,3.136402998225526,-0.6348043304024606
41.59,3.2000000476837163,0.07696782484672013,-1.3962634015954636,-0.021652429823989214,-1.2354188457033692,24.300723016261998,1.1961798352652282,0.25,507.2175921915877,3.1586956572424074,-0.5124861462456737
41.69,3.2000000476837163,0.06638243020876336,-1.3788101090755203,-0.019162476305668082,-1.2352971928146033,24.299643456935826,1.1961798352652282,0.25,510.5121525120994,3.1671030360909054,-0.4576665423204516
41.8,3.0999999046325684,0.07129605327211166,-1.3962634015954636,-0.016711142335361317,-1.2341794400047765,24.30137532949442,1.1961798352652282,0.25,505.5377096043776,3.0593685992129287,-0.5002631136430654
42.0,3.0999999046325684,0.07731594781913563,-1.3962634015954636,-0.01579671446764544,-1.2354771679356922,24.302264153957367,1.1961798352652282,0.25,519.8946786328452,3.060015228308514,-0.4962924654293347
42.09,3.0999999046325684,0.08464368421669513,-1.4486232791552935,-0.018820779004702727,-1.239798950667233,24.302740991115513,1.1961798352652282,0.25,509.5491013624269,3.0326533959594064,-0.6426607104046519
42.31,3.0,0.10168109340850133,-1.4835298641951802,-0.02536194337253989,-1.2507284857230447,24.29981702566141,1.1961798352652282,0.25,497.85966245424794,2.919071771956086,-0.6921127004824836
42.5,3.0,0.0995305843696991,-1.4486232791552935,-0.01632134841405575,-1.2580815431240988,24.301615655422154,1.1961798352652282,0.25,590.367468937653,2.945705338067322,-0.5681725629434115
42.6,3.0,0.11979649355252722,-1.4311699866353502,-0.012397237933864514,-1.2582205412058869,24.302418649196568,1.1961798352652282,0.25,532.1305272352765,2.955244459849426,-0.516265612383078
42.8,2.900000095367432,0.13162304495642269,-1.4311699866353502,-0.009348295076602483,-1.2547815548920078,24.309212625026646,1.1961798352652282,0.25,513.7529782918645,2.8550032663350224,-0.5088780820073388
42.89,2.900000095367432,0.1238462336547838,-1.4486232791552935,-0.011473491225569002,-1.241731986789374,24.31196302175516,1.1961798352652282,0.25,500.1409325469067,2.838155356534526,-0.5957136269261375
43.09,2.799999952316284,0.12740975019551995,-1.413716694115407,-0.014671856762054063,-1.2243833948773628,24.315798699855804,1.1961798352652282,0.25,527.3704108148522,2.7499637550170113,-0.5269716112504849
43.19,2.799999952316284,0.12139984051588412,-1.3788101090755203,-0.01435247809503732,-1.2183306677965984,24.321705758571568,1.1961798352652282,0.25,531.108160447202,2.7640221542605463,-0.4474162086112682
43.39,2.700000047683716,0.07553795887998394,-1.2740903539558606,-0.010197487853741393,-1.2154301950672122,24.324187219142857,1.1961798352652282,0.25,519.3087051280345,2.6953560102889225,-0.1582916147224837
43.5,2.700000047683716,0.057910542169216074,-1.239183768915974,-0.008907633626518186,-1.217655523304226,24.325499475002232,1.1961798352652282,0.25,548.114992719711,2.699374393602497,-0.05812177436399385
43.6,2.5999999046325684,0.10243889203269242,-1.2042771838760873,-0.007020839088551341,-1.2202035834263407,24.33371824026102,1.1961798352652282,0.25,512.4360206280909,2.5996701663511756,0.04140688678245954
43.8,2.5999999046325684,0.09654991823472207,-1.1868238913561442,-0.0027773995401606877,-1.2244164530632047,24.347475945949498,1.1961798352652282,0.25,505.854524041908,2.598162960141769,0.09771763728583101
44.01,2.5999999046325684,0.08729626624893966,-1.2217304763960306,-0.002430847430363162,-1.2265103001143984,24.354546487331334,1.1961798352652282,0.25,500.5167049892916,2.5999702039609924,0.012427493890555981
44.1,2.5999999046325684,0.06583309243150155,-1.2566370614359172,-0.006640659852380119,-1.229594662350859,24.365343987941685,1.1961798352652282,0.25,525.5889998635104,2.5990492838485286,-0.07030166581109351
44.3,2.5999999046325684,0.07226426867212757,-1.3264502315156905,-0.004049063654516196,-1.2320905011342274,24.37534993886942,1.1961798352652282,0.25,498.9220112711628,2.588433604508238,-0.24497138433264934
44.4,2.5999999046325684,0.04804915004569037,-1.3439035240356338,-0.0030523020589463793,-1.2351883785418145,24.379233300685826,1.1961798352652282,0.25,516.5209991009034,2.584650354422544,-0.2821029058212315
44.5,2.5999999046325684,0.0421147635285095,-1.3788101090755203,-0.005642112504941684,-1.2396893208535373,24.382597863674107,1.1961798352652282,0.25,511.35314542003476,2.5748794892503972,-0.360548360039228
44.7,2.700000047683716,0.04162269273054451,-1.3788101090755203,-0.0036334958707728423,-1.2479399359044152,24.38868230581278,1.1961798352652282,0.25,513.986989348392,2.676911575535174,-0.35234170099189416
44.9,2.700000047683716,0.024207137325934068,-1.413716694115407,-0.0028113451266917754,-1.2503035825904072,24.394015252590123,1.1961798352652282,0.25,490.9354434345696,2.6640300081244805,-0.43925433783213447
45.0,2.700000047683716,-0.020607629976315392,-1.4311699866353502,-0.009642272196411247,-1.2521910629560562,24.391159951686802,1.1961798352652282,0.25,498.00553646223847,2.6568702003155966,-0.4806672405802478
45.2,2.700000047683716,-0.005994300509266512,-1.4835298641951802,-0.012940394136946639,-1.2500922788174247,24.388688027858677,1.1961798352652282,0.25,494.79720878554144,2.6267678153014997,-0.6245727355466734
45.3,2.700000047683716,0.016566819653166275,-1.5009831567151235,-0.013175962380810282,-1.2491835222820542,24.38880628347391,1.1961798352652282,0.25,537.9063746126703,2.6148572101004603,-0.6726975756442904
