time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.01,3.5999999046325684,-0.9138150574252102,-4.729842272904633,0.03352925744918861,0.10058715716801084,13.153161525726375,1.2544031164204037,0.0,484.0602280722488,0.4239594615758026,3.5749486273644346
112.1,3.5,-0.8780052622456841,-4.6600291028248595,0.03964314497717568,0.10053986387739745,13.064101696014461,1.2544031164204037,0.0,471.33427610409126,0.16856471925381333,3.4959384913672156
112.3,3.5,-0.8354961925382052,-4.572762640225143,0.048329603589090275,0.09788857153741294,12.930428981781063,1.2544031164204037,0.0,461.67404533663284,-0.1460397803361541,3.4969518702091635
112.41,3.400000095367432,-0.8148084118198499,-4.537856055185257,0.048317703247319585,0.0946481027753813,12.881225109100342,1.2544031164204037,0.0,459.4445506455704,-0.27131961400973226,3.3891571689067708
112.6,3.2999999523162837,-0.8071564213992798,-4.537856055185257,0.05070101456443941,0.08881179663064895,12.721240520477295,1.2544031164204037,0.0,463.8100985591737,-0.2825334088118094,3.287882990343886
112.71,3.2999999523162837,-0.8085804480890856,-4.468042885105484,0.05005514774817935,0.08623987178616525,12.597941875457707,1.2544031164204037,0.0,484.1072444629026,-0.519579495375342,3.258839798651198
112.9,3.2999999523162837,-0.7985342640642532,-4.4331363000655974,0.0488754835870671,0.08680548703558566,12.56460428237915,1.2544031164204037,0.0,436.20913816880426,-0.6311628789450942,3.2390790520654504
113.0,3.2999999523162837,-0.8264185663042708,-4.4156830075456535,0.05040620930364932,0.08775023141008355,12.484212398528996,1.2544031164204037,0.0,456.6265996624679,-0.6845469384884459,3.2282185759786417
113.2,3.2999999523162837,-0.8508198713173875,-4.39822971502571,0.057140258695917885,0.0902392199157708,12.362237453460637,1.2544031164204037,0.0,473.0905765869975,-0.7327765357613666,3.2176137484050265
113.4,3.2999999523162837,-0.8681745190729707,-4.39822971502571,0.061614335493725504,0.09151143360374181,12.235534191131592,1.2544031164204037,0.0,453.23669045003044,-0.7286824516028101,3.2185433925944813
113.5,3.2999999523162837,-0.8977887799949082,-4.363323129985824,0.06591495677735189,0.09179204923812591,12.1477370262146,1.2544031164204037,0.0,455.17356914432094,-0.8396685822061837,3.1913878418868697
113.6,3.400000095367432,-0.9294350187170984,-4.363323129985824,0.07277685500102483,0.09202268226963325,12.056950092315674,1.2544031164204037,0.0,454.05784711614615,-0.8643547547511914,3.28829614031911
113.8,3.2999999523162837,-0.9740052521763088,-4.363323129985824,0.06764257394109033,0.09269905683623055,11.91265153884882,1.2544031164204037,0.0,463.3585953850706,-0.8367736241999542,3.1921481148484867
113.9,3.2999999523162837,-0.964335204318068,-4.34586983746588,0.06470944421654312,0.09306129061767873,11.86814546585083,1.2544031164204037,0.0,472.375381605445,-0.8912059494993702,3.177381255194976
114.1,3.400000095367432,-0.9959482006057221,-4.310963252425994,0.07201789406918639,0.09301175724940217,11.672881603240967,1.2544031164204037,0.0,457.44658169539616,-1.0320626320942092,3.2395751838679896
114.2,3.400000095367432,-0.9850559083961384,-4.293509959906051,0.07217143933351118,0.09016280953841811,11.519398212432804,1.2544031164204037,0.0,483.1274577039548,-1.0976160566059021,3.217955817095607
114.4,3.400000095367432,-0.9742706654756912,-4.241150082346221,0.06954482048498391,0.08837700484366641,11.44785547256464,1.2544031164204037,0.0,447.47160144878217,-1.2701607673037427,3.1538377056692237
114.5,3.400000095367432,-0.9800411587592872,-4.258603374866164,0.0680170922880014,0.08743263180595365,11.350402355194092,1.2544031164204037,0.0,471.0047138885893,-1.2179235959135641,3.1743759643456726
114.7,3.2999999523162837,-0.9683696131259912,-4.223696789826278,0.06784002333739673,0.08654333570932395,11.176902294158992,1.2544031164204037,0.0,462.5287274742477,-1.2916089860154,3.0367327693644275
114.9,3.2999999523162837,-0.9788417709325692,-4.2062434973063345,0.06371740472755728,0.08458896714402726,10.997868061065674,1.2544031164204037,0.0,475.4547994372042,-1.3502979273602804,3.0110953476524127
115.01,3.2999999523162837,-0.9836562721256664,-4.1887902047863905,0.06013656420634975,0.08393735968219868,10.899494647979736,1.2544031164204037,0.0,452.24586387157615,-1.4045892299798588,2.986156188197808
115.1,3.2999999523162837,-0.9857314087784781,-4.171336912266447,0.05735879966726671,0.08352681716690843,10.8011412620545,1.2544031164204037,0.0,478.84191075536364,-1.4577064864790308,2.9605897190533565
115.3,3.2999999523162837,-0.9794755285351252,-4.171336912266447,0.053747300603672804,0.08554830500342442,10.625141620636043,1.2544031164204037,0.0,457.9546651037199,-1.4517187160546996,2.963530403883849
115.4,3.2999999523162837,-0.9672047641021588,-4.171336912266447,0.0540378281455429,0.08670045592337591,10.548527240753174,1.2544031164204037,0.0,426.872671089859,-1.4483033189858139,2.9652010355964316
115.6,3.2000000476837163,-0.983017415746858,-4.153883619746504,0.05720251679729982,0.08658974547846657,10.354288578033504,1.2544031164204037,0.0,446.0122939811663,-1.454698758035143,2.8502371530360064
115.7,3.2000000476837163,-0.9953971888714128,-4.136430327226561,0.059958054755732994,0.08570480090462303,10.269482135772648,1.2544031164204037,0.0,446.40326530093444,-1.5067195590581395,2.8230827964350302
115.91,3.2000000476837163,-1.0084835734763318,-4.118977034706618,0.054464285659346544,0.08226444627809489,10.084315776824951,1.2544031164204037,0.0,438.4436131117837,-1.565370900308668,2.7909880418308166
116.0,3.2000000476837163,-1.0169812183461406,-4.118977034706618,0.054488780475084105,0.08032967679361794,9.9832701683045,1.2544031164204037,0.0,436.35317021077935,-1.5707678855832654,2.78795418807341
116.21,3.0999999046325684,-1.045968401719594,-4.153883619746504,0.057666212652683596,0.07807889696693102,9.789658069610596,1.2544031164204037,0.0,434.3904771771922,-1.4326879103371024,2.7490734366865937
116.3,3.0999999046325684,-1.0470989023175437,-4.153883619746504,0.05841445204235806,0.07763806199521946,9.685217380523625,1.2544031164204037,0.0,462.65060751244164,-1.4338996587975066,2.748441590651387
116.5,3.0999999046325684,-1.0415450808341715,-4.1887902047863905,0.06301710806246826,0.07753237396444998,9.4881653785705,1.2544031164204037,0.0,462.63618533591216,-1.3374025194784662,2.79666835888966
116.7,3.0999999046325684,-1.0227584630652742,-4.2062434973063345,0.05870094244957658,0.07715082599430358,9.285987377166691,1.2544031164204037,0.0,448.34574905235786,-1.2894659462066895,2.819091517190462
116.8,3.0999999046325684,-1.0256308562985779,-4.241150082346221,0.054530428770863955,0.07629492652569494,9.18379545211792,1.2544031164204037,0.0,470.3181092874438,-1.1927450330262577,2.8613560936928355
116.9,3.0,-1.0199876248455322,-4.223696789826278,0.05015612033279314,0.07363123710152468,9.079035282135067,1.2544031164204037,0.0,443.9102732050924,-1.2097371274193691,2.745275228923893
117.1,3.0,-0.9972260861096109,-4.223696789826278,0.05320304514363993,0.0689331633928041,8.877665996551514,1.2544031164204037,0.0,461.75542321199464,-1.2226212347784071,2.7395615189787077
117.2,2.900000095367432,-0.9892642235175122,-4.223696789826278,0.056865958741984295,0.06889415249401876,8.777241230010986,1.2544031164204037,0.0,439.9667440984085,-1.1819705419211652,2.648196781049645
117.4,2.900000095367432,-0.9879031336054246,-4.2062434973063345,0.05866613670657184,0.0738758840585604,8.575299739837646,1.2544031164204037,0.0,441.7159549163044,-1.2149049127730456,2.6332501981488643
117.6,2.799999952316284,-0.9705629689389657,-4.153883619746504,0.053227523024981904,0.07734635290017765,8.378100872039795,1.2544031164204037,0.0,443.30951779465977,-1.2958592955143935,2.4820854979633826
117.7,2.900000095367432,-0.9679407309310836,-4.118977034706618,0.04687064900663277,0.07760043220769389,8.277654170990047,1.2544031164204037,0.0,408.64631056964936,-1.4303987760710464,2.5226890205781545
117.81,2.799999952316284,-0.9645849355719204,-4.084070449666731,0.044225693477309244,0.07703230068044656,8.180784702301025,1.2544031164204037,0.0,424.44957646186595,-1.4665933239796034,2.3851842182585505
118.0,2.700000047683716,-0.9936733702363406,-3.944444109507185,0.0455130895692186,0.07529808758247024,7.98258638381958,1.2544031164204037,0.0,416.4996491175407,-1.7241559629334104,2.077808093393909
118.1,2.700000047683716,-1.0178548493860646,-3.961897402027128,0.04791333049202707,0.07386809532325127,7.881942272186279,1.2544031164204037,0.0,476.41511018732854,-1.6906427141385107,2.105166851017381
118.31,2.5999999046325684,-1.0181909416952073,-3.9269908169872414,0.05274608666510343,0.0717539219440919,7.672485828399658,1.2544031164204037,0.0,446.2605543851969,-1.7019419725001055,1.9655515832284367
118.5,2.5,-0.9452531664685871,-3.8920842319473548,0.04518451845947766,0.07295084167033636,7.478517055511418,1.2544031164204037,0.0,441.4799890561044,-1.6992506474179643,1.833724962269323
118.61,2.400000095367432,-0.9042049059289268,-3.839724354387525,0.0380085478379874,0.07519442574301888,7.3860039710998535,1.2544031164204037,0.0,427.5224273152234,-1.7174191134256143,1.6764462552089348
118.7,2.400000095367432,-0.8808085644861867,-3.822271061867582,0.03461583422113549,0.0786391816688623,7.3109822273254395,1.2544031164204037,0.0,423.1738335290429,-1.740734394416463,1.6522240241139314
118.91,2.299999952316284,-0.9101378592342041,-3.7699111843077517,0.03410821908721696,0.08498284357243277,7.130141735076961,1.2544031164204037,0.0,419.88358592940494,-1.7392733037794148,1.5049678253753962
119.0,2.200000047683716,-0.9309858117050516,-3.7524578917878086,0.03331777892573584,0.08621695770666497,7.0379109382629395,1.2544031164204037,0.0,431.4589265296817,-1.686781022236324,1.4123632651806453
