time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.4,6.5999999046325675,-0.707053389301216,-6.056292504420323,-0.0765286280415401,0.37647693621442513,72.79986548423767,1.1825395183483811,0.5,538.7489110685638,6.526298621464499,-0.9835776759465773
111.5,6.5,-0.7527368568231122,-4.974188368183839,-0.12333335020837254,0.37473155050555484,72.73288702964777,1.1825395183483811,0.5,381.2701936961821,3.863660669935331,5.227057128786222
111.6,6.5,-0.9335839252185112,-4.956735075663896,-0.13853750493317285,0.37109863374720387,72.59211707115173,1.1825395183483811,0.5,453.91363242342413,3.752591102498589,5.307359043577928
111.8,6.4000000953674325,-1.0864242678280698,-4.904375198104066,-0.11224520984521068,0.35536088008910466,72.42280554771423,1.1825395183483811,0.5,474.2043106175697,3.330711909497791,5.46501229610993
111.91,6.4000000953674325,-1.1398463726734516,-4.886921905584122,-0.07972309394425406,0.3458808188335731,72.31950354576111,1.1825395183483811,0.5,402.4050285082558,3.1823306094160473,5.5527266377048345
112.11,6.4000000953674325,-1.2818588626388718,-4.956735075663896,-0.04430398851907283,0.3308636971249969,72.10970282554621,1.1825395183483811,0.5,482.5945850247045,3.481669395146222,5.370100505912834
112.3,6.4000000953674325,-1.3534368772490184,-4.956735075663896,-0.040774648261389594,0.32559765493335946,71.98015570640564,1.1825395183483811,0.5,517.4436920772314,3.453342074686914,5.388360579610484
112.4,6.300000190734862,-1.3997662838781608,-4.956735075663896,-0.03703696581961186,0.31512671240952134,71.75106024742126,1.1825395183483811,0.5,469.7167744719263,3.3436586850215733,5.339470854058397
112.5,6.300000190734862,-1.4402433425762564,-4.956735075663896,-0.022381641435038034,0.31246147547740144,71.61109900474554,1.1825395183483811,0.5,371.637232692865,3.3294158711391084,5.348363521701411
112.7,6.300000190734862,-1.62256315361025,-4.9218284906240095,0.010329128050279652,0.3105403403856109,71.3304135799408,1.1825395183483811,0.5,398.1170205526578,3.1302348006600162,5.467324070877475
112.9,6.300000190734862,-1.740101457649982,-4.991641660703783,0.011425037706640558,0.3145317877407712,71.0459287166596,1.1825395183483811,0.5,416.65685397065323,3.5248608149166323,5.221624138017266
113.01,6.4000000953674325,-1.8118979956425272,-5.009094953223726,0.011726532190015845,0.31656125186390716,70.86894965171814,1.1825395183483811,0.5,431.808729030854,3.6834712355589305,5.233740620007177
113.1,6.4000000953674325,-1.8157220439210533,-5.026548245743669,0.015521610215466261,0.3171225068691549,70.71804022789001,1.1825395183483811,0.5,471.0776482545917,3.777151934131632,5.166538927288636
113.3,6.5,-1.8340764857180627,-5.044001538263612,0.018372032434108142,0.32195222421918673,70.35195899009705,1.1825395183483811,0.5,415.1694966319773,3.9521327283642256,5.160489017272718
113.4,6.5999999046325675,-1.859158418234464,-4.974188368183839,0.013280504882613588,0.32666834115049964,70.16789984703064,1.1825395183483811,0.5,476.1016929809557,3.6635750970443666,5.489828435339875
113.6,6.699999809265138,-1.9486034192300017,-4.991641660703783,0.02803325837908957,0.33312124069435295,69.72499060630804,1.1825395183483811,0.5,335.77536173456247,3.851237769349644,5.4825144858985695
113.8,6.699999809265138,-2.062151020412933,-4.991641660703783,0.03800200847668836,0.3316277296486483,69.52609992027277,1.1825395183483811,0.5,350.0721808441158,3.84304528121377,5.488260235328993
113.9,6.800000190734862,-2.3181291488838522,-5.096361415823442,0.03306489360937458,0.3251414931677706,69.02847266197205,1.1825395183483811,0.5,409.887736130604,4.427898680931148,5.160786361147142
114.0,6.9000000953674325,-2.379908651868716,-5.201081170943102,0.026842767499978853,0.32163845149886117,68.79458594322205,1.1825395183483811,0.5,403.5110380196711,4.999154341586715,4.755886582443412
114.2,7.0999999046325675,-2.4167631024619856,-5.235987755982989,0.015007379767018323,0.31398861345760604,68.28849768638611,1.1825395183483811,0.5,389.52742081422554,5.2755173754909865,4.751727587591187
114.3,7.0999999046325675,-2.3862749430787797,-5.235987755982989,0.032791994947505294,0.31146398471708797,68.0159604549408,1.1825395183483811,0.5,378.7275096101038,5.263504227793622,4.765031153075616
114.5,7.199999809265138,-2.304003596913365,-5.183627878423159,0.03665429065447751,0.3105678602652956,67.54656958580017,1.1825395183483811,0.5,386.48161444679863,5.0728514464177135,5.109420266135458
114.7,7.300000190734862,-2.3047288490645887,-5.1661745859032155,0.019178245012645742,0.316923897155684,67.02843451499939,1.1825395183483811,0.5,362.5960983356599,5.085504420112964,5.237141164580208
114.8,7.4000000953674325,-2.3595003173451303,-5.183627878423159,0.010090448166530177,0.32098573086666377,66.72884345054621,1.1825395183483811,0.5,372.265776799004,5.2681881471004415,5.196748508268265
114.9,7.4000000953674325,-2.4170782977185943,-5.183627878423159,0.006731740209184816,0.3245424380124842,66.4883725643158,1.1825395183483811,0.5,364.0855788910958,5.286638098993934,5.177978275514858
115.1,7.4000000953674325,-2.568673900955217,-5.183627878423159,0.012878506121226272,0.3243406795395516,65.94114661216736,1.1825395183483811,0.5,352.1591402046215,5.28559329041106,5.179044794148781
115.3,7.300000190734862,-2.6567469829950103,-5.1661745859032155,0.004967834748993946,0.32056622195231876,65.67794013023376,1.1825395183483811,0.5,391.13497379412,5.1045460136019045,5.218583407376943
115.4,7.300000190734862,-2.8270739424685263,-5.183627878423159,-0.02256086428617645,0.3112916164686135,65.09282660484314,1.1825395183483811,0.5,479.43881162130856,5.147055975292535,5.176660851546529
115.6,7.300000190734862,-2.85466514302658,-5.183627878423159,-0.030610484292784162,0.3074231899022658,64.80670142173767,1.1825395183483811,0.5,479.28133357917983,5.126991980787225,5.196533076357016
115.7,7.199999809265138,-2.8563531762213525,-5.113814708343385,-0.022125756475264206,0.3054994679809997,64.20927405357361,1.1825395183483811,0.5,462.72202862975246,4.676391806125276,5.474610207952928
115.8,7.199999809265138,-2.8787112808198043,-5.1661745859032155,-0.00847846372781831,0.3059160373211956,63.86582159996027,1.1825395183483811,0.5,484.24848043279053,4.958676980586816,5.220298828191393
116.0,7.199999809265138,-2.995043358574584,-5.1661745859032155,0.010321731923094782,0.3037670941748359,63.27912878990173,1.1825395183483811,0.5,420.8887886142111,4.947447414358903,5.23094268135022
116.1,7.0999999046325675,-3.08667875716457,-5.1661745859032155,0.013468253616368808,0.3035599739037858,62.91016364097595,1.1825395183483811,0.5,460.37202099623755,4.8776644394281465,5.159301140864001
116.3,7.0,-3.1640780298548608,-5.201081170943102,0.019963727097908206,0.30246324494291893,62.22101950645447,1.1825395183483811,0.5,428.2942834118694,4.97816232150978,4.921168550324238
116.5,7.0,-3.2483031822617177,-5.218534463463046,0.0322126732349943,0.3027208397002987,61.577232122421265,1.1825395183483811,0.5,481.62288011517376,5.064535283040751,4.832233682970572
116.6,6.9000000953674325,-3.2637734927413846,-5.218534463463046,0.02956565197291944,0.3048435126918292,61.18881583213806,1.1825395183483811,0.5,475.7356894013356,5.002284313559549,4.752594340187962
116.7,6.9000000953674325,-3.227489169097602,-5.235987755982989,0.02776530315277061,0.3064295135323244,60.86355948448181,1.1825395183483811,0.5,494.95982662618917,5.091858261372642,4.656498766472697
116.9,6.9000000953674325,-3.088870881182992,-5.1661745859032155,0.005675924837297116,0.31830108578468974,60.16565299034119,1.1825395183483811,0.5,572.1124625898302,4.813659347892607,4.943549837770092
117.1,7.0,-2.959597170991744,-5.113814708343385,0.007940145729232687,0.32754091592516593,59.86362814903259,1.1825395183483811,0.5,495.482326545236,4.662694739951719,5.221041827262694
117.2,7.0,-2.8868912920257457,-5.096361415823442,0.026646668445720164,0.3349292075707901,59.205352544784546,1.1825395183483811,0.5,457.0794985815665,4.609909663257994,5.267706606921133
117.3,7.0,-2.9471125279785,-5.096361415823442,0.020546110343110338,0.3318675025275661,58.83866858482361,1.1825395183483811,0.5,424.50434291776764,4.5937599178542445,5.281796078713732
117.5,7.0,-2.923356742415657,-5.183627878423159,0.018530473587542326,0.32309365726625333,58.24818396568304,1.1825395183483811,0.5,530.0278391389292,4.993772312274369,4.905327521497612
117.7,7.0,-2.8865893915838483,-5.1661745859032155,0.03689667145452694,0.3111050599469277,57.613696813583374,1.1825395183483811,0.5,437.4021902819405,4.847206856939793,5.050206499345928
117.8,7.0999999046325675,-2.891552899339941,-5.1661745859032155,0.03185584613752882,0.30877407577937493,57.27626395225525,1.1825395183483811,0.5,431.9593155991315,4.904499135254864,5.133798484364844
117.9,7.0999999046325675,-2.8903083882790463,-5.1661745859032155,0.03657654238506611,0.30776612352714977,56.98693823814392,1.1825395183483811,0.5,428.1971999385351,4.899322020980035,5.138739376590583
118.1,7.199999809265138,-2.9321160003588425,-5.183627878423159,0.040181240348171575,0.3061326249060762,56.37034201622009,1.1825395183483811,0.5,448.32932951976545,5.050140144543285,5.13186922805817
118.2,7.199999809265138,-2.948353825241909,-5.183627878423159,0.03340224659006204,0.30644372972055517,56.07474112510681,1.1825395183483811,0.5,347.77508965512607,5.051736449349706,5.13029785682368
118.4,7.199999809265138,-3.0414390561669733,-5.201081170943102,0.017882819482856156,0.3095791793532091,55.45675253868103,1.1825395183483811,0.5,443.15773272024677,5.156284698427832,5.025208986915571
118.6,7.199999809265138,-3.0487376078671233,-5.201081170943102,0.014128405023677619,0.30973727649901034,55.15025305747986,1.1825395183483811,0.5,428.5092131806778,5.157079105182497,5.024393730223391
118.7,7.199999809265138,-3.116984533725736,-5.183627878423159,-0.00499971931869557,0.3072913463411082,54.509212255477905,1.1825395183483811,0.5,428.5798097860243,5.056083159840977,5.126014078618054
118.9,7.199999809265138,-3.1366145173276982,-5.1661745859032155,-0.018966519959719347,0.30791397445376023,53.87437033653259,1.1825395183483811,0.5,432.3757380776842,4.969096905616829,5.210381290846888
119.1,7.199999809265138,-3.140718702338219,-5.1661745859032155,-0.014169140408686198,0.307432875788718,53.55948615074158,1.1825395183483811,0.5,443.93396460873186,4.966589623166691,5.212771313655623
119.2,7.0999999046325675,-3.1227291210888244,-5.1661745859032155,-0.006202527882258139,0.30681153237027103,53.24122977256775,1.1825395183483811,0.5,436.44156415346515,4.894414394319236,5.143413884032971
119.3,7.0,-3.1042694428319484,-5.201081170943102,0.006900959801538413,0.3077840974552589,52.61007285118103,1.1825395183483811,0.5,409.26106684186385,5.004276540615521,4.894610945217725
119.5,7.0,-3.1197402432826435,-5.183627878423159,0.007788027339117536,0.3066156197660609,52.29776740074158,1.1825395183483811,0.5,467.9762995805868,4.912267845815876,4.986945418887544
119.61,7.0,-3.0989929183798037,-5.183627878423159,-0.006199669191054116,0.3095931713062258,51.65248465538025,1.1825395183483811,0.5,528.6684420786478,4.927094935278967,4.972296803163338
119.7,7.0,-3.047879884240199,-5.201081170943102,-0.009699897199831978,0.31272610360050757,51.34483313560486,1.1825395183483811,0.5,387.41680348519367,5.028404528860313,4.869820109011943
119.9,6.9000000953674325,-3.1058414092501208,-5.1661745859032155,-0.017660101991044435,0.310677834704487,50.70392203330994,1.1825395183483811,0.5,435.37551968886686,4.775833921544847,4.980101572246508
120.1,6.9000000953674325,-3.0679991129108597,-5.1312680008633285,-0.0030246196186261695,0.31186321747105566,50.06896185874939,1.1825395183483811,0.5,512.5512366352013,4.60521564470213,5.138286697125932
120.21,6.800000190734862,-3.0557245836018283,-5.1312680008633285,0.009055975130496106,0.31072989807306756,49.76234793663025,1.1825395183483811,0.5,392.40195706993126,4.532731616020558,5.068959132910999
120.4,6.9000000953674325,-3.120183892454817,-5.1487212933832724,0.01831497335369944,0.3104704994712942,49.11732459068304,1.1825395183483811,0.5,472.91266991033996,4.687142006800813,5.063664791843337
120.5,6.800000190734862,-3.122334264989647,-5.1661745859032155,0.010491751254117962,0.3129962667800419,48.80490469932556,1.1825395183483811,0.5,461.74548144909204,4.717985038272337,4.897001099921516
120.6,6.800000190734862,-3.133408245635116,-5.218534463463046,0.004131415328181701,0.3133607707214131,48.45785117149353,1.1825395183483811,0.5,391.12744740905333,4.969500635525878,4.641558577407168
120.8,6.800000190734862,-3.2648417195580124,-5.235987755982989,-0.010618447929010382,0.3009500001178132,47.79407477378845,1.1825395183483811,0.5,380.36495581876807,4.992842517511061,4.616440857341072
121.0,6.800000190734862,-3.313523371888869,-5.235987755982989,-0.012093121970730043,0.2950168776854192,47.4635808467865,1.1825395183483811,0.5,437.25554616466974,4.965364890780533,4.645982575881898
121.1,6.800000190734862,-3.25612713022449,-5.235987755982989,5.094317164023879e-05,0.2906144290699452,46.8036572933197,1.1825395183483811,0.5,499.9885650922733,4.944863139126814,4.667797245950072
121.2,6.800000190734862,-3.1939758821305286,-5.218534463463046,0.010982670687032669,0.2941594084400302,46.48043417930603,1.1825395183483811,0.5,447.4759894012532,4.879465784004181,4.73611826887026
121.4,6.699999809265138,-3.1918806683437664,-5.218534463463046,0.03055376338117173,0.30346849724948394,45.831748723983765,1.1825395183483811,0.5,395.91355066935654,4.850940296947533,4.621512271930419
121.5,6.699999809265138,-3.2316593193102467,-5.235987755982989,0.03348763024155758,0.30735739484868374,45.50944495201111,1.1825395183483811,0.5,402.2639969157353,4.948461269709317,4.516937956884036
121.7,6.699999809265138,-3.29379930507163,-5.323254218582705,0.03185832318898199,0.31428282061375445,44.84592795372009,1.1825395183483811,0.5,402.0039511589712,5.351355918767982,4.0314993829616
121.9,6.699999809265138,-3.348363474957836,-5.305800926062762,0.022902068733529766,0.314205018987763,44.51213049888611,1.1825395183483811,0.5,377.63703834677284,5.279860623934467,4.124690198788173
122.0,6.5999999046325675,-3.448174934590882,-5.323254218582705,-0.0028871345037835973,0.3064488868759385,43.83278250694275,1.1825395183483811,0.5,428.24974481918616,5.240212452080725,4.012501987315147
122.2,6.5999999046325675,-3.4945789598474066,-5.323254218582705,-0.01763233549519877,0.3017171596903046,43.147063970565796,1.1825395183483811,0.5,479.41087629596586,5.221167796108796,4.037252232153239
122.3,6.5999999046325675,-3.4796526383575386,-5.253441048502932,-0.0159053800993165,0.29981195448179687,42.807883977890015,1.1825395183483811,0.5,415.1415491277112,4.918448925364301,4.4010065791512565
122.4,6.5999999046325675,-3.4960448281540284,-5.270894341022875,-0.014026129782680188,0.2988198840295585,42.45795035362244,1.1825395183483811,0.5,487.73014040794806,4.990225234717192,4.319450294648805
122.6,6.5999999046325675,-3.4541850460269847,-5.270894341022875,-0.007599022763088331,0.3011312703506535,41.769237279892025,1.1825395183483811,0.5,559.8933168030635,5.000195814003033,4.3079044282314864
122.8,6.5,-3.3706172585475405,-5.270894341022875,0.005980166972518231,0.3044638586593758,41.09191870689392,1.1825395183483811,0.5,472.61315878509777,4.938546920465419,4.226198565420409
122.9,6.5,-3.352473760376748,-5.253441048502932,0.00016253318767946092,0.3058465439938741,40.75442099571228,1.1825395183483811,0.5,470.970369356699,4.869994555102579,4.3050148702729505
123.0,6.4000000953674325,-3.364090004251297,-5.270894341022875,-0.020238762047381825,0.30909550481788695,40.41798758506775,1.1825395183483811,0.5,430.89567841419927,4.881790237136451,4.138613934797782
123.2,6.4000000953674325,-3.381054839269176,-5.288347633542818,-0.034764635794346604,0.3097576531060516,39.74758505821228,1.1825395183483811,0.5,414.2675187629793,4.955957947657066,4.049503925391098
123.4,6.4000000953674325,-3.393144352800648,-5.288347633542818,-0.030857542689836346,0.305632770681856,39.42079520225525,1.1825395183483811,0.5,426.08428924237154,4.939212105558909,4.069912160846163
123.5,6.300000190734862,-3.3820011709090188,-5.218534463463046,-0.02259055505265526,0.2975545424211795,38.74734854698181,1.1825395183483811,0.5,410.859726366325,4.535552882949304,4.3725007088884
123.7,6.300000190734862,-3.3591826930611273,-5.253441048502932,-0.02830992591292315,0.29985355219472665,38.08639121055603,1.1825395183483811,0.5,491.14967744147,4.695058021407328,4.200765713400119
123.8,6.4000000953674325,-3.2934851458170087,-5.253441048502932,-0.013609483195446975,0.3012494116475346,37.77029776573181,1.1825395183483811,0.5,547.5256968316099,4.775534782760774,4.260782646339186
123.9,6.4000000953674325,-3.198052013165349,-5.270894341022875,-0.006380835912606385,0.30500954700809657,37.445075750350895,1.1825395183483811,0.5,462.20067955059494,4.864839331448258,4.15852612110315
124.1,6.5999999046325675,-3.124405314581672,-5.218534463463046,-0.004065257633003755,0.3148161589021406,36.813377141952515,1.1825395183483811,0.5,509.85702762887377,4.829890121357284,4.498017358433071
124.31,6.5999999046325675,-3.0602147076214488,-5.270894341022875,0.00763209173272622,0.3252564400384995,36.50397849082947,1.1825395183483811,0.5,362.54227791362797,5.102659612167589,4.186031966373836
124.4,6.5,-2.9460798962454167,-5.235987755982989,-0.001214517183987173,0.33228896843780137,35.90617346763611,1.1825395183483811,0.5,296.71214469950064,4.9084956231466315,4.261064505208806
124.6,6.5,-3.0846797722749777,-5.235987755982989,-0.028888434293661912,0.3204837717486727,35.30438208580017,1.1825395183483811,0.5,684.2420818197025,4.857852060383047,4.318712002372025
124.7,6.4000000953674325,-3.0382581758014737,-5.253441048502932,-0.03732324168998817,0.31889947740029156,34.993762731552124,1.1825395183483811,0.5,686.3309935902435,4.8499901425836685,4.175834867130691
124.9,6.4000000953674325,-2.9639997314059663,-5.270894341022875,-0.02873697799100186,0.31446694306579803,34.70457053184509,1.1825395183483811,0.5,687.261586666209,4.903950014031735,4.112332121872124
125.0,6.199999809265138,-2.7640459103914203,-5.253441048502932,0.026792687778441432,0.30386184527636206,34.12224555015564,1.1825395183483811,0.5,652.0807377081911,4.637066477735802,4.115533029383512
125.2,6.0999999046325675,-2.6670436543102265,-5.253441048502932,0.023850552732016635,0.28737592509930454,33.57007956504822,1.1825395183483811,0.5,669.5936208823114,4.494904187685099,4.123813184426314
125.3,6.0,-2.612811145191485,-5.270894341022875,0.015807951607416288,0.27867649625070606,33.30543112754822,1.1825395183483811,0.5,730.5564880606616,4.456554958476385,4.017352100834522
125.4,5.9000000953674325,-2.508711153698466,-5.1487212933832724,0.004235850447675171,0.27255211048029726,33.03911566734314,1.1825395183483811,0.5,691.6311240727338,3.840825455913628,4.478622661325866
125.6,5.599999904632568,-2.3299062887098017,-5.1312680008633285,0.013834786077936388,0.2824288483073881,32.55636191368103,1.1825395183483811,0.5,454.5019751291875,3.613217653996873,4.278394221753076
125.7,5.400000095367432,-2.3845090843426022,-5.1312680008633285,0.042499129151271825,0.29496513400527713,32.32094931602478,1.1825395183483811,0.5,429.3159203763935,3.5356187846095484,4.081592929223144
125.9,5.0,-2.6137889833179995,-5.113814708343385,0.09686916152635075,0.3137426347801307,31.810996770858765,1.1825395183483811,0.5,536.5522382352501,3.27872268485315,3.774914244831179
126.1,4.800000190734863,-2.675815037078228,-5.305800926062762,0.09219075786532722,0.3176871220944297,31.54620337486267,1.1825395183483811,0.5,571.3708129302904,3.792853642974263,2.941812889024655
126.2,4.5,-2.7654135141145657,-5.323254218582705,0.021709039209551487,0.3342372128010813,31.04954504966736,1.1825395183483811,0.5,524.4529533520764,3.6475062276478596,2.6354692787566467
126.3,4.400000095367432,-2.774822328295815,-5.323254218582705,0.02001316640853244,0.343607577162167,30.829700231552124,1.1825395183483811,0.5,519.6135429102796,3.590440208277553,2.543371767952387
126.5,4.099999904632568,-2.8071074384264256,-5.1487212933832724,0.03913807284692481,0.34441126246926457,30.2709538936615,1.1825395183483811,0.5,617.7268069724086,2.8856120875198226,2.9126005730869724
126.6,4.0,-2.78731151085908,-5.061454830783556,0.024317714247626795,0.33933320978943204,30.047506093978882,1.1825395183483811,0.5,605.5980191089438,2.541206594298058,3.08905633569478
126.8,3.7999999523162837,-2.7991436367134335,-5.026548245743669,0.020538095922577358,0.32617045083878576,29.542062520980778,1.1825395183483811,0.5,518.5013634705684,2.270347488377936,3.0472154370211104
127.0,3.5999999046325684,-2.8826600565048186,-5.009094953223726,0.013846589865977576,0.3019824078111591,28.97290015220642,1.1825395183483811,0.5,518.0316468427918,2.02881400892513,2.9738717239557664
127.1,3.400000095367432,-2.9100111181736086,-5.044001538263612,0.02788507396432314,0.2840512710726963,28.72145438194275,1.1825395183483811,0.5,585.4829338722265,1.9635020712159763,2.775726979518901
127.2,3.2999999523162837,-2.9280370282032813,-5.113814708343385,0.02507859438496444,0.26838833231770226,28.428891897201595,1.1825395183483811,0.5,624.9422215125815,2.048772738367534,2.58699245298657
127.41,3.2000000476837163,-2.765880649683655,-5.078908123303499,0.012036064158635307,0.2529047095996847,27.872579336166382,1.1825395183483811,0.5,687.9919610503421,1.8578117080165646,2.605481906045859
127.6,3.2000000476837163,-2.638916566282896,-5.044001538263612,0.021719345866315548,0.25524982463537643,27.60235571861267,1.1825395183483811,0.5,603.4953492721908,1.7720035931265934,2.6645831890039067
127.71,3.2000000476837163,-2.463475215847646,-5.009094953223726,0.0465359305545353,0.27602725812140005,27.089038610458374,1.1825395183483811,0.5,617.5361757266801,1.7341796738623008,2.6893532984601762
127.9,3.2000000476837163,-2.371369173010295,-4.956735075663896,0.053562663912873495,0.29926884715648194,26.584165334701595,1.1825395183483811,0.5,620.8520899885624,1.6551462425776402,2.738702470305401
128.0,3.0999999046325684,-2.300219515832645,-4.939281783143953,0.062064821161506,0.30606035944866433,26.350433111190796,1.1825395183483811,0.5,627.9194690824514,1.5750452927249992,2.6700621218591065
128.1,3.0,-2.244798070856949,-4.904375198104066,0.061843463437567844,0.30843630306996167,26.107986211776733,1.1825395183483811,0.5,655.3152443428044,1.4393888780264745,2.63213974891412
128.3,2.900000095367432,-2.0843437226768597,-4.904375198104066,0.04222422002141874,0.31108747852549906,25.66151213645935,1.1825395183483811,0.5,583.0745810528897,1.398150052405242,2.5407040331550492
128.41,2.799999952316284,-2.028653999282942,-4.886921905584122,0.02973356118012358,0.3122046500877383,25.45592474937439,1.1825395183483811,0.5,576.5392087290094,1.3096855415218285,2.474817875177862
128.6,2.700000047683716,-2.0110139028811247,-4.904375198104066,0.030808434372606774,0.31380687797126255,25.03219962120056,1.1825395183483811,0.5,604.4588315049332,1.3081537631368887,2.361934374508078
128.8,2.700000047683716,-1.9902780611968809,-4.9218284906240095,0.026044818402130448,0.31196663740578634,24.600345373153687,1.1825395183483811,0.5,546.4028282721118,1.3448698296459347,2.3412230561824265
128.9,2.5,-1.9765993658401435,-4.886921905584122,0.018514161329071847,0.30992112341745315,24.402068853378296,1.1825395183483811,0.5,578.6268709275537,1.1643132512022123,2.2123233608753794
129.1,2.5,-2.0022816538759898,-4.904375198104066,0.011848840887170337,0.3067186098346458,23.980296850204468,1.1825395183483811,0.5,573.5365564061248,1.1957212901435628,2.19550691101108
129.2,2.400000095367432,-1.995231558937734,-4.9218284906240095,0.0175444990130416,0.30493930573734046,23.78080916404724,1.1825395183483811,0.5,566.7707295582768,1.180785987981934,2.089436504981477
129.4,2.400000095367432,-1.9818050589586744,-4.9218284906240095,0.018219293606587,0.304095358441665,23.58217978477478,1.1825395183483811,0.5,581.5525685290049,1.1790221933977596,2.0904322819070744
129.5,2.5,-1.9900657321508672,-4.974188368183839,0.009563261114188634,0.30759918731668906,23.173351049423218,1.1825395183483811,0.5,553.0173604771844,1.3478140274309243,2.105563427555777
129.7,2.5,-2.0041992207000168,-5.026548245743669,0.0024953417141463214,0.30992961826101323,22.97201132774353,1.1825395183483811,0.5,550.0645857321942,1.460895371016625,2.0287396863427793
129.8,2.5999999046325684,-2.0370402890869044,-5.044001538263612,-0.010068560221040563,0.30622718221126166,22.593578100204468,1.1825395183483811,0.5,561.3736582734418,1.5481993594257757,2.088798278332061
129.9,2.5999999046325684,-2.0587654082744256,-5.044001538263612,-0.010100032047221525,0.300960844693033,22.38918662071228,1.1825395183483811,0.5,546.5588439409185,1.537177624460682,2.096922615393038
130.1,2.700000047683716,-2.102623244589489,-5.009094953223726,-0.006162729789521951,0.2973394030337124,22.00367522239685,1.1825395183483811,0.5,570.6214157395516,1.5112384341336949,2.2374446703078954
130.3,2.700000047683716,-2.1030938122914833,-5.044001538263612,0.0020342398531822997,0.2955879649791876,21.79428267478943,1.1825395183483811,0.5,632.6618113192491,1.5845771019740682,2.1861188589350604
130.4,2.799999952316284,-2.026005720072896,-5.009094953223726,0.014702779614854673,0.28605171919854744,21.43545889854431,1.1825395183483811,0.5,611.8711241021265,1.5409199317756543,2.337854892166686
130.6,2.900000095367432,-1.9580610726382517,-5.026548245743669,0.0036467550331148015,0.2769799050411802,21.099178075790405,1.1825395183483811,0.5,601.1483883788969,1.6161910628851053,2.407888494382875
130.7,3.0,-1.9437254545549,-5.061454830783556,0.01070428550876986,0.2767175373670987,20.905004262924194,1.1825395183483811,0.5,570.5685029325831,1.7571971757777538,2.4315135379920645
130.9,2.900000095367432,-1.898074261459333,-5.061454830783556,0.021180032999222068,0.2781766401252759,20.781566381454468,1.1825395183483811,0.5,614.272364896642,1.7020517503449963,2.3479821959032505
131.0,2.799999952316284,-1.8313040773660745,-5.044001538263612,0.03581932161568307,0.28738216556590923,20.40988898277277,1.1825395183483811,0.5,585.3755662403855,1.6246067159597268,2.28049397092598
131.1,2.799999952316284,-1.7710510228063032,-5.009094953223726,0.03803547680479508,0.293406185170796,20.29880118370056,1.1825395183483811,0.5,558.8986111768827,1.558071778451263,2.3264591262613905
131.3,2.799999952316284,-1.7272140055028924,-4.956735075663896,0.04735225176180684,0.2988684946203586,19.995355367660522,1.1825395183483811,0.5,591.8086212729577,1.447293409333185,2.3969442046639133
131.4,2.799999952316284,-1.7019731034386136,-4.834562028024293,0.056059886121470975,0.2999515476913461,19.82449698448181,1.1825395183483811,0.5,555.5182550813478,1.1471585127145116,2.554217508294433
131.6,2.799999952316284,-1.7139596521379483,-4.76474885794452,0.06893077113765225,0.29998802305664335,19.544769048690796,1.1825395183483811,0.5,502.16597153841593,0.966286742927504,2.62798205157755
131.8,2.700000047683716,-1.753226058992302,-4.729842272904633,0.06352985115240198,0.30673803702916197,19.259113073349,1.1825395183483811,0.5,570.0924792744264,0.8600643450548517,2.559353351895247
131.9,2.700000047683716,-1.7349997745375614,-4.76474885794452,0.06490815364740922,0.30851195769289624,19.085193395614624,1.1825395183483811,0.5,624.8344836134929,0.9533431440992176,2.526091270538554
132.0,2.700000047683716,-1.6743722540375503,-4.76474885794452,0.06891616694429781,0.3044547305443198,18.915220022201595,1.1825395183483811,0.5,568.3859794502496,0.9430863996107687,2.5299383985309336
132.2,2.5999999046325684,-1.6125166086171965,-4.694935687864747,0.07428366345764978,0.29414669221204526,18.634601354599,1.1825395183483811,0.5,607.5515185408548,0.7102583991002009,2.5011062573583285
132.4,2.5999999046325684,-1.5990784411967605,-4.642575810304916,0.07344594218382708,0.2943474468822244,18.495263814926147,1.1825395183483811,0.5,578.3469182238914,0.5788960984485877,2.5347344656374498
132.5,2.700000047683716,-1.5439060004793204,-4.625122517784973,0.054650021583773994,0.2979609671554677,18.180232763290405,1.1825395183483811,0.5,591.1971543472392,0.5646755703700364,2.640291983421406
132.7,2.799999952316284,-1.4849019042723837,-4.590215932745087,0.04569919316309055,0.30214154523841324,17.900195837020874,1.1825395183483811,0.5,570.2203571085738,0.5011960151798576,2.754778083138282
132.8,2.900000095367432,-1.471846707719089,-4.5553093477052,0.04401319840529668,0.3044873109162868,17.77877402305603,1.1825395183483811,0.5,559.44794853637,0.4259358332789103,2.868550020316905
133.0,3.0,-1.4623471249992066,-4.537856055185257,0.04566568174815417,0.30558443466714214,17.632190465927124,1.1825395183483811,0.5,620.2086949204095,0.392030122440585,2.9742751021213927
133.1,3.0999999046325684,-1.4250486514596556,-4.485496177625427,0.04688937846855822,0.3015455116102951,17.3415105342865,1.1825395183483811,0.5,523.7914455503342,0.2312084954101741,3.0913657241374883
133.2,3.0999999046325684,-1.4229381194412731,-4.4505895925855405,0.04585794394741572,0.29828209741971273,17.234575033187866,1.1825395183483811,0.5,541.1252616193486,0.11307130968773943,3.0979371019514637
133.4,3.2000000476837163,-1.4565078643465257,-4.363323129985824,0.046364769905541656,0.2958912078866008,16.99197554588318,1.1825395183483811,0.5,519.8645198418671,-0.17007868134046977,3.195477045345385
