time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
104.8,3.5,-0.863528324436535,-3.822271061867582,0.02852985387150398,0.15606950324234192,75.08217751979817,1.1722071059231227,0.0,373.2517629758148,-2.3445832806128544,2.5986398827599535
105.0,3.5999999046325684,-1.0518542360267134,-3.857177646907468,0.04965554921520137,0.15437604610430994,74.88952767848963,1.1722071059231227,0.0,360.4031302409803,-2.3214827101136963,2.7514936561797976
105.1,3.5999999046325684,-1.180298273073425,-3.9095375244672983,0.037731386351448466,0.15038146482925543,74.71855294704432,1.1722071059231227,0.0,385.9460922052058,-2.185743101269956,2.8605115641446544
105.3,3.7000000476837163,-1.2435114629557509,-3.9095375244672983,0.032361498978565266,0.14776315948765698,74.62820565700525,1.1722071059231227,0.0,396.7913901414395,-2.2541483067953014,2.934078349981707
105.42,3.7000000476837163,-1.327729787154423,-3.9095375244672983,0.025761585730876398,0.14352429129660937,74.49939095973963,1.1722071059231227,0.0,332.6407383418864,-2.2665651896958683,2.9244969813146384
105.6,3.7999999523162837,-1.4546056003205985,-3.857177646907468,0.05346626924468108,0.14798302250247478,74.25422799587244,1.1722071059231227,0.0,364.09015309261304,-2.4689714102782108,2.888629400396074
105.7,3.7999999523162837,-1.6046404379094896,-3.839724354387525,0.06537140190182462,0.17433722817014222,73.96716439723963,1.1722071059231227,0.0,390.71994759250816,-2.4431625073381023,2.9104907834145695
105.9,3.900000095367432,-1.6658869533133969,-3.857177646907468,0.05310209139391159,0.19033183660152656,73.80297982692713,1.1722071059231227,0.0,327.19909122710305,-2.4061608378745296,3.069265509229353
106.0,3.900000095367432,-1.7737720733365148,-3.857177646907468,0.043404574721784196,0.19934021524848866,73.6312345266341,1.1722071059231227,0.0,400.2375627464462,-2.378414475574545,3.0908162880125114
106.2,4.0,-1.8723839285219117,-3.8746309394274117,0.041928816134771854,0.1971751845624132,73.27922189235682,1.1722071059231227,0.0,284.34254523985146,-2.390651386150451,3.206990169909619
106.3,4.0,-1.9824539381490651,-3.944444109507185,0.03851867327735928,0.1902584603648591,73.08980691432942,1.1722071059231227,0.0,374.6638901910046,-2.184348962490866,3.3509132501551093
106.5,4.099999904632568,-2.2377174552308285,-3.944444109507185,0.034373875349423766,0.17280274742388604,72.66775643825525,1.1722071059231227,0.0,380.46222551183746,-2.298568383999651,3.3950821200766708
106.6,4.099999904632568,-2.501576077126132,-3.944444109507185,0.011335790727667517,0.15388818310524768,72.17102181911463,1.1722071059231227,0.0,346.278603450628,-2.3623698976629717,3.3510009974040456
106.8,4.199999809265137,-2.6307151082082925,-3.9793506945470716,0.0024564227542563616,0.14880948372462274,71.8582853078841,1.1722071059231227,0.0,362.50627876798,-2.3165361917790377,3.5033781511571167
106.9,4.400000095367432,-2.7211312427871346,-3.9095375244672983,0.02225162866892257,0.1494297336208071,71.59063851833338,1.1722071059231227,0.0,391.1859307653213,-2.6747901332537474,3.4936368704090883
107.1,4.5,-2.9052116969931188,-3.9793506945470716,0.06876939807078554,0.15889710270435992,70.96102273464203,1.1722071059231227,0.0,458.06521575649094,-2.4440124497010944,3.7784657131838655
107.21,4.699999809265137,-3.0634099942045294,-4.014257279586958,0.05970523025391068,0.1678589655758611,70.66090524196619,1.1722071059231227,0.0,471.83966653970856,-2.377112512838022,4.054544895349073
107.4,4.800000190734863,-3.240859131735373,-4.241150082346221,0.03006189599889888,0.1750135944340944,69.96511209011067,1.1722071059231227,0.0,478.3770891954191,-1.4011776781901835,4.590937044351217
107.5,4.800000190734863,-3.3714403217136675,-4.136430327226561,-0.03278507361260197,0.15330741418368765,69.23273599147797,1.1722071059231227,0.0,486.5685428889483,-1.9688632820216083,4.377622551998039
107.7,4.800000190734863,-3.431660734024489,-4.153883619746504,-0.060307149385702724,0.14985640904064887,68.89299142360682,1.1722071059231227,0.0,471.99753748811776,-1.9073755475127454,4.404761100423629
107.8,4.800000190734863,-3.5278319605623483,-4.171336912266447,-0.08668087109784599,0.1453390582512257,68.47225320339203,1.1722071059231227,0.0,500.04159195450484,-1.8502378171784015,4.429065573113321
108.0,4.800000190734863,-3.5678359174826424,-4.066617157146788,-0.05684292577092643,0.11772019630002063,67.75962960720057,1.1722071059231227,0.0,500.46134551134304,-2.418486396930682,4.146194083604381
108.1,4.800000190734863,-3.7226192836490224,-3.944444109507185,-0.010060149239727291,0.1105040166193283,66.93850076198567,1.1722071059231227,0.0,487.49283292809196,-2.9332471943421496,3.7994819025675897
108.3,4.699999809265137,-3.7596326050853017,-3.944444109507185,-0.03370296578888621,0.13214747690503312,66.51316964626307,1.1722071059231227,0.0,575.2421228215389,-2.790950526349909,3.7816125352234975
108.4,4.599999904632568,-3.719284040930917,-3.9269908169872414,-0.040078953525048484,0.15410145374880227,66.1375440359115,1.1722071059231227,0.0,541.0030804738052,-2.71488332497624,3.713409168726979
108.6,4.5,-3.7055566241521705,-4.031710572106901,-0.003445178647462648,0.18479121538738683,65.36729943752283,1.1722071059231227,0.0,469.94955966504875,-2.1411547479014272,3.9579611349202475
108.7,4.599999904632568,-3.7192053116371993,-3.9269908169872414,0.034728820395185815,0.20188575772167783,64.99582803249348,1.1722071059231227,0.0,578.9985333924595,-2.534409261032516,3.8388499345783567
108.9,4.400000095367432,-3.797053391006315,-3.9269908169872414,0.07714664938098253,0.2026082841501588,64.1397680044173,1.1722071059231227,0.0,567.6481957385259,-2.4215639480155704,3.6736941741120277
109.0,4.5,-3.712806676753525,-3.944444109507185,0.09369286213281844,0.16978894079932783,63.26688134670252,1.1722071059231227,0.0,673.6990380896168,-2.534037919268301,3.7186895304274032
109.2,4.5,-3.6821340085355896,-4.049163864626845,0.10195514128728468,0.14944740689084746,62.897412657737675,1.1722071059231227,0.0,625.5092829146198,-2.211618286354473,3.9190234185907213
109.3,4.599999904632568,-3.652977234618498,-4.276056667386108,0.0976260432086928,0.1283956953173733,62.40084588527668,1.1722071059231227,0.0,562.7938098805316,-1.3942275879580714,4.383620484895591
109.5,4.800000190734863,-3.6445730427896654,-4.258603374866164,0.0486940405225368,0.11662220685460192,61.67031991481775,1.1722071059231227,0.0,597.681311496708,-1.5878954306862316,4.529745018459705
109.61,4.699999809265137,-3.5498254836417718,-4.276056667386108,0.01932901699097702,0.11972296012737113,60.81393182277668,1.1722071059231227,0.0,630.000970705587,-1.4633272509180109,4.466393574665477
109.8,4.900000095367432,-3.4669056620654937,-4.136430327226561,0.00984038341708774,0.13138298290202513,60.33916985988611,1.1722071059231227,0.0,551.5513627975015,-2.1073667423480273,4.42368696313904
109.91,5.0,-3.3713505060640734,-4.1887902047863905,0.010610479214227447,0.14222961390239047,59.99651086330408,1.1722071059231227,0.0,553.7752011278063,-1.8609580669935235,4.640779575986316
110.1,5.5,-3.2748829987175783,-4.136430327226561,0.05744914938878347,0.135166522638449,59.2245534658432,1.1722071059231227,0.0,483.51552128523326,-2.3466080702016963,4.974276888640627
110.21,5.5,-3.2448823642272573,-4.084070449666731,0.048256523962814414,0.12153493121895538,58.89813363552088,1.1722071059231227,0.0,567.2949935166398,-2.6695219688498617,4.808705902613296
110.4,5.199999809265137,-3.2150218418217302,-4.066617157146788,0.016768687329059218,0.12662612930395295,58.133370757102966,1.1722071059231227,0.0,499.15037031032625,-2.5799204871701322,4.514865257816371
110.5,5.099999904632568,-3.1906712648716304,-3.9793506945470716,0.005714175774200983,0.16081882568898512,57.812337279319706,1.1722071059231227,0.0,484.73653385505173,-2.7616462954797747,4.28757609447518
110.7,4.800000190734863,-3.3332951628327288,-4.014257279586958,0.015422242169544298,0.23713306366090756,57.052682280540466,1.1722071059231227,0.0,543.1584076945364,-2.1352451252371933,4.2989219679130635
110.8,4.800000190734863,-3.423077267301308,-4.031710572106901,0.07203007198111523,0.26593113405600954,56.29921090602869,1.1722071059231227,0.0,551.9620052617865,-1.9342015681921576,4.393047475802842
111.0,4.400000095367432,-3.4127107189509025,-3.822271061867582,0.07071133572704669,0.24917578317806138,55.95596444606775,1.1722071059231227,0.0,691.5385500741321,-2.630983836486048,3.5267442339050565
111.1,4.199999809265137,-3.3340412926606566,-3.8048177693476384,0.06634955880431746,0.2239695989710404,55.585580229759216,1.1722071059231227,0.0,627.1064618889177,-2.652675590641516,3.256272502208909
111.31,3.7999999523162837,-3.1250334695832427,-3.7873644768276953,0.011844383060464026,0.16323081063187972,54.88655984401703,1.1722071059231227,0.0,630.5735674591598,-2.6228377507800644,2.7496766665713137
111.4,3.5,-2.9936177184633617,-3.822271061867582,0.01349981807359437,0.1417864585700857,54.580037474632206,1.1722071059231227,0.0,598.1753756529578,-2.3814593584460595,2.56488816989546
111.5,2.799999952316284,-2.810580867948981,-4.223696789826278,0.01524651131535771,0.1340577003193348,54.28934991359705,1.1722071059231227,0.0,572.4786524654301,-0.9722933280683952,2.625765682075398
111.7,2.5,-2.3492954930633583,-4.258603374866164,-0.011161985379322552,0.15899599366381087,53.42250192165369,1.1722071059231227,0.0,493.83622027120146,-0.7263463596561661,2.3921582234071046
111.9,2.200000047683716,-2.2578554407295903,-4.293509959906051,-0.019877487129239327,0.16542937884519268,53.19229257106775,1.1722071059231227,0.0,409.75062777703715,-0.5516387505943046,2.1297170935716103
112.0,2.200000047683716,-2.2420378790155766,-4.4505895925855405,-0.017324156630420008,0.1664289300673599,52.96731317043299,1.1722071059231227,0.0,359.17502716012314,-0.2094970932542134,2.190002551990839
112.11,1.8999999761581419,-2.441675641311487,-4.590215932745087,-0.0008752092532019249,0.1547597849055595,52.449284911155644,1.1722071059231227,0.0,414.9936382538945,0.0619038427694842,1.8989912647643514
112.3,1.7999999523162842,-2.6520150609662707,-4.747295565424577,1.0607640008484928e-05,0.13291291005879102,51.86072289943695,1.1722071059231227,0.0,458.84792385118635,0.3006591691194749,1.774712340736665
112.5,1.7000000476837158,-2.6835992354258065,-4.71238898038469,0.0009651540217333935,0.12225223438374462,51.59387719631195,1.1722071059231227,0.0,447.70720887936477,0.20731150300085324,1.6873120940857869
112.6,1.7000000476837158,-2.6837861763191766,-4.694935687864747,0.003855194460018923,0.11549322948360459,51.37107217311848,1.1722071059231227,0.0,398.460981217424,0.16640102857191585,1.6918365346022186
112.8,1.7000000476837158,-2.707942182445516,-4.34586983746588,0.0019853990713285235,0.11478071655966508,50.898457884788456,1.1722071059231227,0.0,417.70590455851567,-0.42344955655404043,1.6464175154494751
112.9,1.7999999523162842,-2.7776395049030147,-4.39822971502571,0.009250057084103229,0.11716679555696029,50.62421929836262,1.1722071059231227,0.0,400.512018287267,-0.35229753309587314,1.7651873205167739
113.0,2.0,-2.8284810790476227,-4.1887902047863905,0.016342352016503445,0.12260309896076658,50.3441823720932,1.1722071059231227,0.0,452.27676963874546,-0.7806704560827925,1.8413456055285995
113.2,2.0999999046325684,-2.7544747595042818,-4.084070449666731,0.03729446103238653,0.16224401361293392,49.6698659658432,1.1722071059231227,0.0,451.3201344442823,-0.9437041919392504,1.876012259441042
113.41,2.0999999046325684,-2.7879675276199487,-4.136430327226561,0.050549434236724866,0.18181327486908405,49.39298760890955,1.1722071059231227,0.0,455.86505205836147,-0.8064403578713468,1.9389826065886024
113.5,2.200000047683716,-2.8457517169878708,-4.241150082346221,0.04540447480343372,0.19871116050103552,49.11067330837244,1.1722071059231227,0.0,465.6274540752711,-0.5921668448667999,2.1188059461991444
113.6,2.5,-2.8816190519874056,-4.223696789826278,0.010556956217918476,0.2207495938189561,48.59583032131195,1.1722071059231227,0.0,451.4028193942504,-0.661870020446177,2.4107940758253448
113.8,2.5999999046325684,-2.9241519732905714,-4.2062434973063345,0.011190895602129176,0.23667841904022038,48.0676091909408,1.1722071059231227,0.0,463.24157968314836,-0.6921661783400869,2.5061734747721363
114.0,2.799999952316284,-2.9549516763812216,-4.118977034706618,0.01714188864480566,0.22528783756890275,47.77337014675129,1.1722071059231227,0.0,459.49593370669754,-1.0076243668349505,2.6124113130079
114.1,2.799999952316284,-2.944627799764998,-4.136430327226561,0.014210123506366466,0.19785235726486794,47.52765023708338,1.1722071059231227,0.0,458.7270839464837,-1.0336513125723519,2.6022230298321176
114.3,2.900000095367432,-2.9415575081219223,-4.293509959906051,-0.0071188267512608235,0.13199066212775384,46.971360564231816,1.1722071059231227,0.0,465.40159036383557,-0.8206105156584222,2.7814742376520285
114.4,3.0,-2.871645757472375,-4.310963252425994,-0.007194886160185208,0.10434438661137523,46.680795073509216,1.1722071059231227,0.0,469.1796492879003,-0.8781919524186306,2.8685848243876553
114.5,2.799999952316284,-2.832614785646036,-4.572762640225143,-0.0036882948883091883,0.08533335427042998,46.39532220363611,1.1722071059231227,0.0,472.89668659705785,-0.1519456831219149,2.79587414637208
114.7,2.799999952316284,-2.8026504237167456,-4.537856055185257,0.005163065850824082,0.12991383883198943,45.551865935325566,1.1722071059231227,0.0,409.04356366246424,-0.12489198960317413,2.7972132067298974
114.9,2.900000095367432,-2.8296315627005915,-4.590215932745087,0.006168036055613601,0.15371721391163864,45.270738005638066,1.1722071059231227,0.0,381.8734599637282,0.09146291531127583,2.8985574150349134
115.01,2.900000095367432,-2.8812577325187787,-4.60766922526503,0.01873333254307267,0.17246395156595537,44.98584115505213,1.1722071059231227,0.0,382.4568874233664,0.19630794382808603,2.893348189264663
115.2,3.0,-3.0653865299272023,-4.380776422505767,0.057023411662637746,0.1809442581089714,44.387338042259216,1.1722071059231227,0.0,468.1703375879624,-0.4502966836108785,2.9660129630075867
115.3,3.0999999046325684,-3.0691741381868685,-4.39822971502571,0.07826728380375124,0.1888034357290196,43.79143655300129,1.1722071059231227,0.0,453.9615473433296,-0.38758610239897445,3.0756749538839605
115.5,3.0,-3.0747957713140224,-4.380776422505767,0.06239736070595993,0.2026408251988684,43.48429238796234,1.1722071059231227,0.0,447.71694722270695,-0.38584345072527815,2.975084004113566
115.6,3.0,-3.053236769865125,-4.363323129985824,0.04501336992947654,0.20668859198944073,43.18070352077484,1.1722071059231227,0.0,490.43467051380503,-0.4256901522820038,2.9696444053539683
115.8,3.0,-2.973265094944938,-4.363323129985824,0.017567155921340113,0.1803648568073631,42.56757867336262,1.1722071059231227,0.0,485.8603449738439,-0.5037057772743119,2.957411112770844
115.9,3.0,-2.9240677268531234,-4.50294947014537,0.022521573075996365,0.16056965358763522,42.27298104763025,1.1722071059231227,0.0,470.8342501764746,-0.14655121989073483,2.996418318584462
116.0,3.2000000476837163,-2.8861904884873155,-4.799655442984406,0.031579996129671266,0.1446269623379678,41.982747435569706,1.1722071059231227,0.0,492.5661017922393,0.7354261805930398,3.1143456195602504
116.2,3.2000000476837163,-2.8300233303083835,-4.956735075663896,0.02640236014668026,0.12645341297243937,41.38218057155598,1.1722071059231227,0.0,417.34109762777007,1.1595543203727199,2.982521430481388
116.3,3.2000000476837163,-2.893054683777226,-5.340707511102648,-0.01187771131197371,0.10069939223622867,40.773667693138066,1.1722071059231227,0.0,453.1037640099931,2.1316400153032293,2.3866527083624534
116.51,3.0999999046325684,-2.8969459239647226,-5.410520681182422,0.0013937771939921118,0.08931499668140282,40.16842401027668,1.1722071059231227,0.0,455.17183167975963,2.196516801802084,2.1875359078477037
116.7,2.799999952316284,-2.868892361204693,-5.707226654021458,0.0044251897196005575,0.09125351358291342,39.87984979152668,1.1722071059231227,0.0,423.29353597126465,2.4774746135304917,1.3046529317343882
116.8,2.700000047683716,-2.86484819612418,-5.82939970166106,0.012529551089576083,0.09738963540539566,39.569295287132206,1.1722071059231227,0.0,460.3018061330731,2.5303329886194175,0.9420271886715343
117.0,2.700000047683716,-2.9617721932347427,-6.19591884457987,0.030024267953698967,0.11774916568243447,38.988389372825566,1.1722071059231227,0.0,477.7002210188803,2.6987457312887115,-0.08229055439735493
117.1,2.799999952316284,-2.9821502865099543,-0.017453292519943295,-0.0031403717567229606,0.13225730516912154,38.37672555446619,1.1722071059231227,0.0,503.65561637626894,2.768679948804825,-0.4176255189249138
117.3,2.900000095367432,-2.947860596335877,-0.6283185307179586,-0.006695643664620923,0.14802899251209908,38.072091460227966,1.1722071059231227,0.0,443.70614112087054,2.0690848239753774,-2.031966669098166
117.4,2.900000095367432,-2.929629224487689,-1.064650843716541,-0.005942623933545915,0.16862355358355718,37.778062224388066,1.1722071059231227,0.0,490.5142013909428,0.9603346199484087,-2.7363767962142314
117.6,2.900000095367432,-2.9399714631344156,-1.9896753472735358,0.02071985036937833,0.21631277192491868,37.17644250392908,1.1722071059231227,0.0,475.5258176093266,-1.7206625958187205,-2.3343780294719827
117.7,2.900000095367432,-2.889888637297344,-2.2863813201125716,0.016647845781558052,0.23627434710308245,36.884637236595154,1.1722071059231227,0.0,502.8667523992626,-2.3620374481720305,-1.6824920940569312
117.9,3.0999999046325684,-2.8104788454300613,-2.600540585471551,0.05512109717987398,0.24077868714269943,36.297498106956425,1.1722071059231227,0.0,407.16125953148,-2.961292466756154,-0.9169222077445751
118.0,3.2999999523162837,-2.9568062954217673,-2.670353755551324,0.1001063743732435,0.21977263015495804,35.70117700099945,1.1722071059231227,0.0,407.7214647058718,-3.196210399184359,-0.8211204354010653
118.2,3.7999999523162837,-3.0268972289348817,-2.8797932657906435,0.10748748216749124,0.20745431595121466,35.40096414089203,1.1722071059231227,0.0,411.47889377686073,-3.7943898983273456,-0.20640963416263364
118.3,4.300000190734863,-3.0843998590852304,-2.897246558310587,0.11856655312006874,0.19173938823326628,35.09953820705408,1.1722071059231227,0.0,513.8322276606959,-4.294051511461542,-0.2261045272317783
118.5,4.5,-3.2744107013100163,-3.1066860685499065,0.10670013140454669,0.1650679453293649,34.44909799098963,1.1722071059231227,0.0,588.6092280060839,-4.46193433351521,0.584073628404996
118.6,4.5,-3.299189695428083,-3.193952531149623,0.07028457016898504,0.1535856551462502,34.13143670558918,1.1722071059231227,0.0,680.0078359191538,-4.40490630368102,0.9202176132802551
118.8,4.699999809265137,-3.1971255196417863,-3.420845333908886,0.013083631874054256,0.14034034625959502,33.49470651149744,1.1722071059231227,0.0,551.7830522713048,-4.292297443893671,1.9147273592436562
119.0,4.800000190734863,-3.1481652712507997,-3.473205211468716,-0.050032460489485134,0.11213036139576325,32.8637574911117,1.1722071059231227,0.0,591.2605962740599,-4.335125319695814,2.0607499347536042
119.1,4.599999904632568,-3.1661267855530952,-3.5255650890285457,-0.06040913370874998,0.08566080026382072,32.540427565574646,1.1722071059231227,0.0,546.7444918005385,-4.101977836392659,2.0817725505835254
119.3,4.5,-3.13505798324228,-3.612831551628262,-0.048018283181554,0.07728494760784974,31.903357863426095,1.1722071059231227,0.0,602.7844301739095,-3.8398282198609213,2.3464269095711696
119.4,4.400000095367432,-3.1495508635349205,-3.6477381366681487,-0.05188820590687102,0.08567111972055191,31.58908784389496,1.1722071059231227,0.0,602.2016603677803,-3.6516860141612337,2.454626263448806
119.51,4.199999809265137,-3.06709158817963,-3.822271061867582,-0.03857022989914458,0.10297845042440322,31.277263045310974,1.1722071059231227,0.0,603.3337938222758,-2.9750152518695865,2.96467243535783
119.71,4.0,-2.811921165939061,-3.857177646907468,0.017363332141366192,0.18070589636591558,30.348971724510136,1.1722071059231227,0.0,594.3330610939156,-2.4980445265435316,3.1240636266577386
119.9,3.5,-2.634082128737141,-3.8746309394274117,0.008992957311904765,0.20126014981530901,30.077218413352966,1.1722071059231227,0.0,619.5388573390665,-2.080339653763553,2.814637974052603
120.0,3.2000000476837163,-2.4195961610758414,-3.8746309394274117,0.01288049103545892,0.21415382125208193,29.824700713157654,1.1722071059231227,0.0,646.6550236444456,-1.8686873143161729,2.5976928275855857
120.2,2.900000095367432,-2.0522997511523817,-3.961897402027128,0.02998977081459966,0.22250517222617938,29.33786523342127,1.1722071059231227,0.0,541.3257319388432,-1.4610054740797755,2.505087534965604
120.31,2.700000047683716,-1.8301876319546413,-4.066617157146788,0.04789285242470008,0.20888534716391052,28.916879057884103,1.1722071059231227,0.0,494.8723771708829,-1.1424252058355584,2.446398354022429
120.5,2.299999952316284,-1.7493990589147377,-4.2062434973063345,0.050046999973120246,0.19714182994120483,28.737967848777657,1.1722071059231227,0.0,540.2513226809824,-0.6994521359220948,2.1910651496952185
120.6,2.200000047683716,-1.7091737210549098,-4.276056667386108,0.05327281912979828,0.1838611105461602,28.52168023586262,1.1722071059231227,0.0,485.00208013811425,-0.549554688224152,2.130255819017802
120.8,2.299999952316284,-1.6445995993702522,-4.223696789826278,0.07180815368694096,0.15563157609633935,28.127808928489628,1.1722071059231227,0.0,453.59253805963095,-0.7519550316022237,2.1736060846213623
120.91,2.200000047683716,-1.63137858077531,-4.276056667386108,0.07515657578979575,0.1413984778167905,27.964679121971074,1.1722071059231227,0.0,449.30105985083736,-0.6394884081250004,2.1050070749719834
121.0,2.0,-1.623731949083551,-4.34586983746588,0.08015686625311032,0.13262509791411894,27.80241906642908,1.1722071059231227,0.0,486.51284353512887,-0.4635345724770244,1.9455425207685753
121.21,1.8999999761581419,-1.6761658156391246,-4.363323129985824,0.08772204683143323,0.13194179380418494,27.38021600246418,1.1722071059231227,0.0,437.4880046603976,-0.40930198224699677,1.8553899311814805
121.4,1.7999999523162842,-1.7664289077185462,-4.468042885105484,0.08214554712104015,0.13983589930177187,26.935702681541443,1.1722071059231227,0.0,425.274149623001,-0.18777608469924925,1.7901787537432248
121.5,1.7999999523162842,-1.8077072059835448,-4.39822971502571,0.07915910913165286,0.1420880872251032,26.756257414817753,1.1722071059231227,0.0,430.29973980892106,-0.3082019432627884,1.7734179965557095
121.7,1.7999999523162842,-1.8637118465683,-4.363323129985824,0.07420784484298278,0.14664093585545368,26.42326867580408,1.1722071059231227,0.0,438.7554630739907,-0.3618815701134768,1.7632474464892414
121.8,1.8999999761581419,-1.8638929178788157,-4.310963252425994,0.06551858794563524,0.14736884550561294,26.14193093776703,1.1722071059231227,0.0,418.7501473712182,-0.47753207907951656,1.8390114254269694
122.0,2.0,-1.8809667690124732,-4.1887902047863905,0.05468294700524197,0.14508770404326213,25.952874541282654,1.1722071059231227,0.0,443.3711715108948,-0.7390746871678954,1.858431760056763
122.1,2.0999999046325684,-1.8319895643645263,-4.118977034706618,0.047739902081439134,0.14319460959105998,25.86738717555994,1.1722071059231227,0.0,440.5931007700164,-0.9138385278218267,1.890740263633594
122.3,2.200000047683716,-1.8123491480619227,-4.014257279586958,0.032415113740979266,0.14388082519252438,25.584092497825566,1.1722071059231227,0.0,430.47843811643907,-1.157874261852733,1.8706489257868084
122.4,2.299999952316284,-1.837941055512754,-3.9793506945470716,0.017061371546396194,0.14730332400821586,25.40096795558918,1.1722071059231227,0.0,454.6482874658796,-1.271467526937093,1.9166037954150519
122.5,2.400000095367432,-1.837642408726213,-3.8048177693476384,0.011811120725261784,0.15066400656183623,25.21652925014496,1.1722071059231227,0.0,429.445123393929,-1.6480233876090744,1.7447118305488714
122.7,2.5,-1.7566024974521175,-3.735004599267865,0.02228217770586544,0.15446043863619482,24.79653871059412,1.1722071059231227,0.0,477.9228336448505,-1.8328436925309097,1.700201164200772
122.9,2.5,-1.7504617267051623,-3.6651914291880923,0.022222582838036502,0.156024532101616,24.62112939357752,1.1722071059231227,0.0,443.92055368827283,-1.9445238126704227,1.5712501843938418
123.0,2.5,-1.768767925792338,-3.6477381366681487,0.021978183470268198,0.15540008136791317,24.44502007961262,1.1722071059231227,0.0,453.2436625690316,-1.972609191780871,1.5358427577397429
123.2,2.5,-1.7531210466551306,-3.6477381366681487,0.018281080715685016,0.1550388772628906,24.140830397605782,1.1722071059231227,0.0,459.3246008088281,-1.9731638157959863,1.5351301430280833
123.3,2.5,-1.6909289535977343,-3.6826447217080354,0.014775146446973612,0.1586645191913239,23.837697386741638,1.1722071059231227,0.0,485.58439556469244,-1.9125618400822362,1.6100022384646713
123.5,2.5,-1.6566645541386151,-3.6651914291880923,0.021454999957436785,0.15951535698801314,23.670138716697636,1.1722071059231227,0.0,452.72897074872884,-1.939027016729926,1.578028589218663
123.6,2.5,-1.6194908343612335,-3.6826447217080354,0.025150436705631603,0.15969489414711058,23.532903075218144,1.1722071059231227,0.0,448.9214963254671,-1.9109019191333851,1.611972039289871
123.71,2.5,-1.6038082171781958,-3.717551306747922,0.02244310020932286,0.15975951960878992,23.230826735496407,1.1722071059231227,0.0,470.6785800090983,-1.8533724117572485,1.677799363254474
123.9,2.400000095367432,-1.6106211024312789,-3.8048177693476384,0.023537944786208957,0.1610727300907459,23.070636153221074,1.1722071059231227,0.0,454.1361941620526,-1.6297742185652813,1.7617708290988388
124.0,2.5,-1.6167828522054235,-3.839724354387525,0.023262145401759166,0.1647360636863932,22.90979325771326,1.1722071059231227,0.0,444.4619404776677,-1.6256536857791193,1.8992762026395118
124.2,2.5,-1.6185735753723618,-3.857177646907468,0.046445427530789736,0.1744842912101761,22.616042494773808,1.1722071059231227,0.0,486.1670505139627,-1.5733954650347706,1.942788385441919
124.41,2.5999999046325684,-1.6272310144020408,-3.8746309394274117,0.048813811646635785,0.18033022865422743,22.317649245262146,1.1722071059231227,0.0,452.6324791761145,-1.5888152676913692,2.0580732613879826
124.5,2.700000047683716,-1.6226013317283356,-3.8920842319473548,0.05257607448447759,0.18374437744465405,22.156087279319706,1.1722071059231227,0.0,443.01436271313656,-1.6049691344107648,2.1711919157644326
124.71,2.799999952316284,-1.6288304885833305,-3.944444109507185,0.05310333398527833,0.1843462225436963,21.85486543178547,1.1722071059231227,0.0,455.5031124592788,-1.542885420460122,2.33655821932662
124.81,2.799999952316284,-1.596967462497652,-3.9793506945470716,0.05557066155895693,0.18160965570717472,21.554715514182988,1.1722071059231227,0.0,449.3680307982141,-1.4669329595631613,2.3849753510505005
125.0,2.900000095367432,-1.5827583013263884,-4.084070449666731,0.05363563381361662,0.1739282873890702,21.39639222621912,1.1722071059231227,0.0,461.1132196535036,-1.272852125175434,2.605733681819287
125.1,2.900000095367432,-1.521856792572863,-4.153883619746504,0.04858499243700262,0.16425583625160609,21.260934233665466,1.1722071059231227,0.0,457.5489248921294,-1.1139346795100187,2.677526859420093
125.3,3.0,-1.4599081902168491,-4.223696789826278,0.05147744056704386,0.15090336354758555,20.969235777854863,1.1722071059231227,0.0,476.778988866321,-0.9942050547933758,2.8304692736405563
125.4,3.0999999046325684,-1.4439054751378817,-4.258603374866164,0.0517665510357839,0.15064078447365437,20.82436692714691,1.1722071059231227,0.0,442.009256208781,-0.9254215898193505,2.958647375037816
125.5,3.0999999046325684,-1.4215460322954734,-4.328416544945937,0.0410091391002749,0.1504936294241885,20.680980086326485,1.1722071059231227,0.0,495.02918584751393,-0.7172263124466419,3.0158888947466425
125.7,3.0999999046325684,-1.3577263153565324,-4.363323129985824,0.020599286317091237,0.14785425990642576,20.40540254116047,1.1722071059231227,0.0,474.0613076126829,-0.6195555154448403,3.0374578798732026
125.9,3.0999999046325684,-1.3553429113318238,-4.39822971502571,0.0440511840589223,0.14154293262047193,20.133300185203495,1.1722071059231227,0.0,454.8733764357567,-0.5324571764204655,3.0539300522442026
126.0,3.0999999046325684,-1.3679231824831444,-4.4331363000655974,0.05136607524270846,0.13710807287824586,19.996846556663456,1.1722071059231227,0.0,503.95801972235864,-0.4391658782807612,3.0687347132125677
126.2,3.0999999046325684,-1.3398517047141063,-4.380776422505767,0.0562520921670596,0.13294481784058282,19.730126738548165,1.1722071059231227,0.0,475.56244444353075,-0.6118266805463914,3.039024106797035
126.31,3.0999999046325684,-1.3402132099237007,-4.380776422505767,0.06181576039724075,0.13873729738932947,19.46549737453455,1.1722071059231227,0.0,504.30262701149326,-0.594213029774215,3.042517096742183
126.5,3.0999999046325684,-1.3348263767525117,-4.363323129985824,0.05759968268567188,0.14162530807241175,19.33141076564783,1.1722071059231227,0.0,506.9793558724778,-0.6384635526377999,3.0335397971140994
