time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.7,2.0999999046325684,0.1102052995750469,-2.2689280275926285,-0.01644783536043565,-1.2948131120862332,48.792033314704895,1.1718938453052181,0.5,597.1348108795937,1.1799908279045124,-1.7371301751791717
46.8,2.0999999046325684,0.1420115440941052,-2.234021442552742,-0.016393803682498792,-1.2940180755944053,48.79991829395294,1.1718938453052181,0.5,570.876350136059,1.2385490863815716,-1.6958761039887822
46.9,2.0999999046325684,0.15118490157163458,-2.199114857512855,-0.01745035037099253,-1.29096110874185,48.83936989307398,1.1718938453052181,0.5,606.2432797766596,1.2919248235997023,-1.6555753832500877
47.1,2.0999999046325684,0.16059898736976666,-2.199114857512855,-0.02278544314895039,-1.2887717041454883,48.88192284107208,1.1718938453052181,0.5,571.6659851533333,1.288297005727108,-1.6583999591447667
47.3,2.0999999046325684,0.1698861840676707,-2.199114857512855,-0.02614567168850874,-1.2878673079813632,48.89143669605255,1.1718938453052181,0.5,615.4754372136449,1.286796628500026,-1.659564411626666
47.4,2.200000047683716,0.14775352042009415,-2.199114857512855,-0.028319862161995172,-1.2878823911690587,48.92142403125763,1.1718938453052181,0.5,589.2056085363146,1.3480989722145404,-1.7385710715764402
47.6,2.200000047683716,0.1462027269380303,-2.181661564992912,-0.022484298929494533,-1.2891219616603955,48.97374641895294,1.1718938453052181,0.5,565.7036399396237,1.3803604288597222,-1.7130689700787167
47.7,2.299999952316284,0.10311358408483852,-2.1642082724729685,-0.012916243042106862,-1.2934545509682105,48.98567879199982,1.1718938453052181,0.5,583.9061928816408,1.4817755971252091,-1.7590738644011341
47.8,2.299999952316284,0.08300483997916679,-2.1642082724729685,-0.008926170530355495,-1.297517142834725,49.02770531177521,1.1718938453052181,0.5,592.6815316619104,1.488909748562233,-1.7530395150398799
48.0,2.400000095367432,0.06759666678142373,-2.2165681500327987,-0.004759073375420669,-1.2999776449581328,49.03209984302521,1.1718938453052181,0.5,593.0248399180673,1.4604702096789586,-1.904475577266346
48.2,2.400000095367432,0.028974785159896568,-2.234021442552742,0.004824752955478716,-1.3007574265166166,49.07242500782013,1.1718938453052181,0.5,589.7199529316423,1.4285143815451034,-1.9285608933820302
48.3,2.5,0.02265493854189646,-2.234021442552742,0.005505875642658381,-1.3001427118332622,49.07771980762482,1.1718938453052181,0.5,550.3764530422923,1.4868005628172973,-2.009831855257093
48.4,2.5999999046325684,0.010175418996463442,-2.234021442552742,-0.0005379395940023473,-1.3002526806398431,49.11989510059357,1.1718938453052181,0.5,576.0977563504894,1.5465023788174834,-2.0900549984154075
48.6,2.700000047683716,0.03342083989898671,-2.234021442552742,0.0020506993163943495,-1.3007543602751654,49.16140282154083,1.1718938453052181,0.5,617.9064468142678,1.6070719911407743,-2.169635884839411
48.7,2.799999952316284,0.029549498088359518,-2.234021442552742,0.004099485669120898,-1.3018138530687855,49.16724693775177,1.1718938453052181,0.5,591.522877763171,1.668976033382976,-2.2482256855049987
48.9,2.900000095367432,0.023090111969161345,-2.2165681500327987,0.00021995169053340565,-1.3036397068647678,49.205309987068176,1.1718938453052181,0.5,555.784260656219,1.7731502607473937,-2.2947633224240285
49.1,2.900000095367432,0.04294398972057531,-2.2165681500327987,-0.014483724637063083,-1.304708209420673,49.24098122119898,1.1718938453052181,0.5,542.4994667799983,1.7756012085553334,-2.2928673972360363
49.2,3.0,0.0586002808174492,-2.1642082724729685,-0.01403757488711274,-1.303883105122878,49.244528889656124,1.1718938453052181,0.5,574.3390136814377,1.9565730240542525,-2.2741640225681166
49.3,3.0,0.056102696717109136,-2.1467549799530254,-0.011068210065617107,-1.3015387109627197,49.28015434741974,1.1718938453052181,0.5,593.3686128097906,1.9907085120264996,-2.244343917528069
49.5,3.0,0.057465474173385635,-2.1467549799530254,-0.013412035799670909,-1.2979662560179877,49.313063740730286,1.1718938453052181,0.5,534.851150143295,1.9826780084252955,-2.2514412972375504
49.7,3.0999999046325684,0.04968422660433161,-2.1467549799530254,-0.012202471531054528,-1.2973089480119286,49.31526863574982,1.1718938453052181,0.5,579.5157891730196,2.0472375498439943,-2.3278354373174004
49.8,3.0999999046325684,0.02584901246461422,-2.129301687433082,-0.012225151748367,-1.2991180080174431,49.31616508960724,1.1718938453052181,0.5,564.7340247008541,2.0916945738936477,-2.287971419897068
50.0,3.0999999046325684,0.03200535384873191,-2.111848394913139,-0.013093379356709536,-1.307047168289341,49.35469353199005,1.1718938453052181,0.5,573.0643489841896,2.1490888940192883,-2.234147787037573
50.1,3.0999999046325684,0.02813802642215843,-2.0943951023931953,-0.013043696092511822,-1.3092521236708619,49.384814381599426,1.1718938453052181,0.5,562.9737957249744,2.1925902555724983,-2.1914715101708393
50.3,3.2000000476837163,0.034553365562824415,-2.076941809873252,-0.01530700648179879,-1.311457049286461,49.38568794727331,1.1718938453052181,0.5,569.0570238649963,2.307349020136159,-2.217237200764161
50.4,3.2000000476837163,0.0244134550161804,-2.111848394913139,-0.016606313218921687,-1.3134049286020364,49.41381371021271,1.1718938453052181,0.5,548.6750011405093,2.2330318855287605,-2.2920665137355103
50.6,3.2000000476837163,0.00791938351810176,-2.0943951023931953,-0.018441583630878562,-1.3123476815310273,49.44555962085724,1.1718938453052181,0.5,563.2668732644597,2.2703108818729003,-2.2551471803022705
50.7,3.2999999523162837,-0.031557837420804376,-2.0943951023931953,-0.020880305889769135,-1.3045409790712423,49.43369209766388,1.1718938453052181,0.5,554.3347066884853,2.323031442490389,-2.343826913935519
50.9,3.2999999523162837,-0.0033418530714724253,-2.0943951023931953,-0.021059241810698872,-1.3005039433445236,49.47138512134552,1.1718938453052181,0.5,595.2524559793892,2.3135504252436294,-2.3531859499713352
51.0,3.2999999523162837,0.0573369036759827,-2.076941809873252,-0.019833296949876445,-1.292627543593422,49.50199043750763,1.1718938453052181,0.5,579.1816585101114,2.335980195264638,-2.3309217517151577
51.2,3.2999999523162837,0.08210960502173283,-2.076941809873252,-0.01634735317186286,-1.2895732899520602,49.50300133228302,1.1718938453052181,0.5,579.8820083575374,2.32885008453867,-2.338045544687209
51.3,3.2999999523162837,0.0878703431293406,-2.076941809873252,-0.01473150879416183,-1.2873911773475928,49.506625294685364,1.1718938453052181,0.5,537.1068992268919,2.323742665392617,-2.3431217873430077
51.5,3.2999999523162837,0.09376272846266544,-2.059488517353309,-0.01762312827175632,-1.2870518023704842,49.54546272754675,1.1718938453052181,0.5,574.4406651887402,2.363500413283765,-2.3030122626019485
51.6,3.2999999523162837,0.07622154783776099,-2.0420352248333655,-0.01512596203885042,-1.2880050425445861,49.562968373298645,1.1718938453052181,0.5,628.2378518290932,2.40548812398599,-2.2591207516752703
51.8,3.2999999523162837,0.0846882168417815,-2.0420352248333655,-0.008762795953242928,-1.2897704988997032,49.57084572315216,1.1718938453052181,0.5,581.2770746825917,2.40947275224697,-2.254870448932019
51.9,3.2000000476837163,0.0890957044210428,-2.007128639793479,-0.013635522727425402,-1.2910693373632731,49.60668098926544,1.1718938453052181,0.5,513.2937912146554,2.4140746617819633,-2.1005341778981093
52.0,3.2000000476837163,0.07357898507514074,-1.9896753472735358,-0.01650155693536361,-1.2910263212902982,49.63449013233185,1.1718938453052181,0.5,578.5604318302576,2.450277829817378,-2.0581882474354054
52.2,3.0999999046325684,0.07704465286657901,-1.9547687622336491,-0.018992390839703974,-1.2915295144612542,49.63751518726349,1.1718938453052181,0.5,592.115181467845,2.4428062891226996,-1.9085850367600914
52.4,3.0999999046325684,0.06951387668340554,-1.9198621771937625,-0.018290097745546973,-1.2980091199001464,49.665778279304504,1.1718938453052181,0.5,601.626848149088,2.519681064774691,-1.80588115349206
52.5,3.0999999046325684,0.05751933252449661,-1.9024088846738192,-0.013101712174919797,-1.3022569954699905,49.66622459888458,1.1718938453052181,0.5,580.7633168145912,2.5582744324091125,-1.7507802081368657
52.6,3.0,0.06525546685486165,-1.8849555921538759,-0.00783285380646574,-1.3087107787039935,49.703715443611145,1.1718938453052181,0.5,594.6996351192864,2.5155440386319516,-1.6346370207796133
52.8,3.0,0.05882991915423572,-1.8675022996339325,-0.012128734429799039,-1.309512364889117,49.739112019538936,1.1718938453052181,0.5,583.3260887072612,2.5449633528199627,-1.5884462637443462
53.0,3.0,0.06296307095267968,-1.8325957145940461,-0.014484949975787522,-1.3083886981961128,49.742804646492004,1.1718938453052181,0.5,586.6589105006715,2.597163369622063,-1.5015799783872228
53.1,3.0,0.06512277317019881,-1.8675022996339325,-0.015419956110185198,-1.307779776931798,49.776721119880676,1.1718938453052181,0.5,620.6752991311079,2.542207411517266,-1.592853250248334
53.3,3.0,0.07528774020479169,-1.8675022996339325,-0.014450537568305385,-1.3042552337372957,49.781569600105286,1.1718938453052181,0.5,605.2380075282417,2.5365775529093106,-1.6018034580049494
53.4,3.0,0.07819928846916836,-1.9198621771937625,-0.0068952266518806735,-1.3009334150495016,49.82608711719513,1.1718938453052181,0.5,598.0927307470665,2.4435012492590538,-1.7404889097231977
53.61,3.0,0.06149724717896465,-1.9722220547535925,-0.00576125807137954,-1.3006111680010934,49.86071693897247,1.1718938453052181,0.5,604.2956120330564,2.3484609336668556,-1.8667434861385215
53.8,3.0,0.031436473231549765,-2.0245819323134224,-0.004244740940940545,-1.3047953758871451,49.870158314704895,1.1718938453052181,0.5,596.7462652401409,2.255839360305682,-1.977672566552828
53.9,3.0,0.0239747320205952,-2.076941809873252,-0.0029338969915040486,-1.3069280012660898,49.89635765552521,1.1718938453052181,0.5,556.7595119671823,2.1537031706533707,-2.0884354557222062
54.0,2.900000095367432,0.003203399173942672,-2.0943951023931953,0.002232034651409262,-1.3103248184004148,49.92864906787872,1.1718938453052181,0.5,576.8932375286531,2.053330886624426,-2.047884963362265
54.2,2.900000095367432,-0.028512608274748795,-2.1642082724729685,0.0031254586947931447,-1.3120752455745788,49.929366230964604,1.1718938453052181,0.5,585.73015735461,1.909299581523092,-2.182790796463752
54.4,2.900000095367432,-0.04153802811041539,-2.181661564992912,0.005281912121897647,-1.3155792405593518,49.959662556648254,1.1718938453052181,0.5,581.6686938037454,1.8786664151785444,-2.209210957244987
54.5,2.799999952316284,-0.047441586630394585,-2.2165681500327987,0.0046220643213909255,-1.316581374847553,49.959296345710754,1.1718938453052181,0.5,626.7170637606104,1.74053688755365,-2.193292291518904
54.7,2.799999952316284,-0.017570030607706587,-2.2165681500327987,-0.005587817648370296,-1.3160122585069078,49.988181233406124,1.1718938453052181,0.5,580.2980020213143,1.7392883672639126,-2.1942825042531844
54.8,2.799999952316284,0.033178185891457074,-2.199114857512855,-0.011608555651539733,-1.3128690917417618,50.0174742937088,1.1718938453052181,0.5,578.3572682200065,1.7705096717209636,-2.169169250038761
55.0,2.799999952316284,0.031563129220606716,-2.181661564992912,-0.011233836458430768,-1.310371615033296,50.01868736743927,1.1718938453052181,0.5,567.7863315476244,1.8027521511474203,-2.1424482291305296
55.1,2.799999952316284,0.03308752459030384,-2.1467549799530254,-0.008657751093487393,-1.3076193284971958,50.05134880542755,1.1718938453052181,0.5,578.8793861514823,1.870697349499627,-2.0833845443283545
55.3,2.799999952316284,0.012955571468075806,-2.129301687433082,-0.0072130208875063025,-1.3027290507470526,50.050948262214604,1.1718938453052181,0.5,569.6128020897522,1.8967226282907241,-2.059719156657315
55.4,2.799999952316284,0.01797344446664571,-2.129301687433082,-0.00932905990681079,-1.3008057269888782,50.080756306648254,1.1718938453052181,0.5,573.1499109594552,1.8927576157912434,-2.0633633564729803
55.5,2.799999952316284,0.025602374600570958,-2.129301687433082,-0.01012364259123233,-1.297976014452551,50.10615074634552,1.1718938453052181,0.5,598.3884942207806,1.8869113205180186,-2.06871104832747
55.7,2.700000047683716,0.025787235068610987,-2.111848394913139,-0.010819572042599585,-1.2978841146378055,50.10640633106232,1.1718938453052181,0.5,584.8221686144097,1.853878744801882,-1.9629401053174969
55.8,2.700000047683716,0.029978463224775383,-2.0943951023931953,-0.010996610184331755,-1.3000158153552852,50.13145744800573,1.1718938453052181,0.5,614.2997992142591,1.891964919265669,-1.9262577713691693
56.0,2.700000047683716,0.03437149725854647,-2.0420352248333655,-0.009217752202117024,-1.3019069609019858,50.1320983171463,1.1718938453052181,0.5,608.8508827275073,1.993631612968403,-1.820833119554088
56.2,2.700000047683716,0.02454241524017857,-2.059488517353309,-0.00808109994694774,-1.3053769964328432,50.15938484668732,1.1718938453052181,0.5,635.1806752537232,1.9679763595688442,-1.8485316620686343
56.3,2.700000047683716,0.04805262193684076,-2.0420352248333655,-0.008177728333639953,-1.307104905554597,50.161574482917786,1.1718938453052181,0.5,536.3889734991682,2.003069227590075,-1.8104457812853074
56.4,2.700000047683716,0.056499684721938725,-2.0420352248333655,-0.005824143506464974,-1.3095171238040193,50.18884575366974,1.1718938453052181,0.5,581.3328501704237,2.007430585984321,-1.8056086785199927
56.6,2.700000047683716,0.001954858193911325,-2.059488517353309,-0.007451944636559183,-1.311779280392896,50.21153175830841,1.1718938453052181,0.5,590.952932373475,1.979770770538847,-1.8358943198376336
56.8,2.700000047683716,1.5030405800644034e-05,-2.0245819323134224,-0.00658264759724404,-1.3130086932380913,50.210578083992004,1.1718938453052181,0.5,559.4573848959553,2.0448057445000853,-1.7631703618061185
56.9,2.5999999046325684,-0.008028795909823439,-2.007128639793479,-0.00607692010789683,-1.3135928784647335,50.23472511768341,1.1718938453052181,0.5,594.390198353376,1.999375370262954,-1.6620763017609153
57.1,2.5999999046325684,-0.006416255076256832,-1.9896753472735358,-0.008199263785817994,-1.3134283014768167,50.259135365486145,1.1718938453052181,0.5,568.0552726794048,2.027810304278173,-1.6272630008553102
57.2,2.5999999046325684,-0.017458923889442174,-1.9896753472735358,-0.01058439273945671,-1.312048067294835,50.25701820850372,1.1718938453052181,0.5,566.7407155075126,2.0255623694383913,-1.6300603030576797
57.3,2.5999999046325684,-0.02294782954126825,-1.9547687622336491,-0.011526380424520673,-1.3067334747700348,50.27345192432398,1.1718938453052181,0.5,633.9244509268318,2.072905248386377,-1.5694149659352619
57.5,2.5999999046325684,-0.022393741625624124,-1.9547687622336491,-0.010279870582715763,-1.304096466360085,50.267951130867004,1.1718938453052181,0.5,572.7663622319596,2.068759485425043,-1.5748757714668407
57.7,2.5999999046325684,-0.0049526162792538865,-1.9547687622336491,-0.006645431103263535,-1.298308882688187,50.292819142341614,1.1718938453052181,0.5,636.936912305664,2.0596101633932142,-1.5868224471996675
57.8,2.5999999046325684,-0.006337790201662164,-1.9722220547535925,-0.006462836387973911,-1.295459244130027,50.29072105884552,1.1718938453052181,0.5,631.0615098581475,2.0269707495832066,-1.6283086576025623
58.0,2.5999999046325684,0.02641002379183814,-1.9896753472735358,-0.0045658260995295715,-1.2925840434026188,50.31166756153107,1.1718938453052181,0.5,611.6732710523356,1.9934531617938684,-1.6691746450936145
58.1,2.5999999046325684,0.03601878934728228,-2.007128639793479,-0.0013941735881472094,-1.2965550498520113,50.33874428272247,1.1718938453052181,0.5,594.3650148613816,1.970768379218686,-1.6958984343294612
58.3,2.5999999046325684,0.021612067342293116,-2.0245819323134224,0.002098183672554441,-1.3001277753254101,50.3422766923905,1.1718938453052181,0.5,553.7927636893363,1.9470392521367492,-1.7230895666587194
58.4,2.5999999046325684,-0.04185747854776607,-2.059488517353309,0.0067902341967347405,-1.3085718643746624,50.36856758594513,1.1718938453052181,0.5,579.7376546983724,1.9007656422159138,-1.7740037986038497
58.6,2.5999999046325684,-0.06032135192463722,-2.0943951023931953,0.006229361807035049,-1.3133568663362463,50.391574025154114,1.1718938453052181,0.5,554.6035145912356,1.8464756930984894,-1.8304444866987413
58.7,2.5999999046325684,-0.08687599583478224,-2.129301687433082,0.0055749019772846275,-1.31752004930208,50.38849937915802,1.1718938453052181,0.5,571.6229409199295,1.7893379307152757,-1.8863375291269957
58.9,2.5999999046325684,-0.11613494748574148,-2.1467549799530254,0.006494875976441347,-1.3221201674166974,50.4110404253006,1.1718938453052181,0.5,592.5204161062718,1.7649453720949602,-1.909179755185443
59.0,2.5999999046325684,-0.09628688457984574,-2.181661564992912,0.0044919977219651745,-1.3212033328399901,50.430739521980286,1.1718938453052181,0.5,540.9569091728408,1.6954342806184575,-1.971167700677225
