time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.8,3.5999999046325684,-0.8578365547672532,-4.049163864626845,0.054309265965234124,-1.1663019220042097,16.619826704263687,1.1718938453052181,0.5,563.2410623912073,-3.480175740563984,-0.9210733565489921
134.0,3.5999999046325684,-0.8485959218672775,-4.101523742186674,0.056735017689114924,-1.1763929911144695,16.424439817667007,1.1718938453052181,0.5,556.729953683658,-3.5159883527732756,-0.7731915781468187
134.2,3.5999999046325684,-0.8681458898854378,-4.118977034706618,0.05853850965919271,-1.1793129021155198,16.338906675577164,1.1718938453052181,0.5,583.6936882421286,-3.526853729838728,-0.7220125218285012
134.3,3.5,-0.8660196931058758,-4.118977034706618,0.05820591718584478,-1.1812615051561843,16.252435117959976,1.1718938453052181,0.5,524.1493927587288,-3.427511317709641,-0.7086368371544912
134.5,3.5,-0.8718636358088034,-4.136430327226561,0.05877302261006453,-1.1812506305263377,16.102663427591267,1.1718938453052181,0.5,549.1902132936957,-3.4393637635170355,-0.6486731859772951
134.61,3.5,-0.8819223414303065,-4.118977034706618,0.0587629235404392,-1.1793921859933192,15.945067793130875,1.1718938453052181,0.5,552.3371545075861,-3.4288299968899443,-0.7022284901851424
134.8,3.5,-0.8782760391562491,-4.118977034706618,0.058015233930496936,-1.1773677028713005,15.857102781534195,1.1718938453052181,0.5,532.414198238981,-3.4302446190628317,-0.6952854474174532
134.9,3.5,-0.8689087211186812,-4.118977034706618,0.057713207203254555,-1.1758325912150742,15.786922842264175,1.1718938453052181,0.5,562.9008475331684,-3.431307917637148,-0.6900188217437404
135.1,3.5,-0.8875305574565935,-4.101523742186674,0.05590108676067851,-1.175492247674505,15.613608747720662,1.1718938453052181,0.5,564.7663631851246,-3.4189978148983196,-0.7486347184846012
135.2,3.5,-0.9016593541358467,-4.084070449666731,0.05333911645568819,-1.1767287425658721,15.52384415268898,1.1718938453052181,0.5,526.0282872372263,-3.4044096811985134,-0.8124005924184421
135.3,3.5,-0.9209048344710564,-4.049163864626845,0.05264763024571459,-1.1790690503509944,15.432760626077709,1.1718938453052181,0.5,583.7257979590613,-3.371796030968561,-0.9386114880740909
135.5,3.5,-0.8919530649771386,-4.049163864626845,0.04801866337822714,-1.1759420333063337,15.158178716898021,1.1718938453052181,0.5,547.3088254363611,-3.374714595212254,-0.9280632526188021
135.7,3.5,-0.8975095351769441,-4.049163864626845,0.052842052336161294,-1.170963203508001,15.069065481424275,1.1718938453052181,0.5,580.6692321139345,-3.379293417713727,-0.911249689710059
135.8,3.5,-0.9173534294688008,-4.049163864626845,0.05558789378640799,-1.1673768312498505,14.978094488382283,1.1718938453052181,0.5,552.6682903189649,-3.382539758991296,-0.8991244512541655
136.0,3.400000095367432,-0.9308024980714178,-4.049163864626845,0.05093339127124184,-1.1676346381258096,14.783163458108845,1.1718938453052181,0.5,572.1127937140117,-3.2856705712473855,-0.8742823032278686
136.1,3.400000095367432,-0.933189777508332,-4.049163864626845,0.04599457130217007,-1.173212206695742,14.586965948343334,1.1718938453052181,0.5,548.4937067728787,-3.2807431197591317,-0.8925946620116363
136.3,3.400000095367432,-0.9407259637250744,-4.031710572106901,0.043326197389277135,-1.1755946762770644,14.49308243393898,1.1718938453052181,0.5,556.626942606941,-3.262393590151882,-0.9574908414363359
136.4,3.2999999523162837,-0.933322751693234,-4.031710572106901,0.04214178646233839,-1.1764264623278151,14.39766159653658,1.1718938453052181,0.5,583.5880300660392,-3.1656666044861064,-0.931962786021459
136.6,3.2999999523162837,-0.9168977784535918,-4.031710572106901,0.041502726400296,-1.1735946934659875,14.197287946939525,1.1718938453052181,0.5,496.3500917301862,-3.168293011559773,-0.922994625222151
136.7,3.2999999523162837,-0.9391896461073936,-4.049163864626845,0.042377388869796064,-1.171079311610796,14.1047023832798,1.1718938453052181,0.5,542.1182364528066,-3.186091111627372,-0.859548203241988
136.8,3.2000000476837163,-0.9586306939181066,-4.031710572106901,0.044273591842900265,-1.168615791240804,14.01006355881691,1.1718938453052181,0.5,559.8886785487776,-3.076702366666735,-0.8797174842658855
137.0,3.2000000476837163,-0.9698495701333772,-4.031710572106901,0.04467131924817985,-1.164798576680619,13.803187757730484,1.1718938453052181,0.5,566.0166038930985,-3.080038013418142,-0.8679666704862629
137.2,3.0999999046325684,-0.943746218654974,-4.031710572106901,0.038727231289847217,-1.1653794865514928,13.601119428873062,1.1718938453052181,0.5,512.1676682027065,-2.983297732014396,-0.8425758428056753
137.31,3.0999999046325684,-0.9496310730970984,-4.031710572106901,0.03746255259356299,-1.1673591946563255,13.506527334451675,1.1718938453052181,0.5,529.2612484363782,-2.981623832744815,-0.8484802465172973
137.5,3.0999999046325684,-0.9994659761513512,-4.049163864626845,0.04408706783563756,-1.172984571323231,13.300447851419392,1.1718938453052181,0.5,556.915571944439,-2.991450790156111,-0.8131553226760008
137.6,3.0999999046325684,-1.0034843441471206,-4.049163864626845,0.04178220014283917,-1.1755066463889372,13.192055135965347,1.1718938453052181,0.5,544.1915338032413,-2.989390439467689,-0.8206973919424316
137.8,3.0999999046325684,-1.0205917937843791,-4.049163864626845,0.03285292638554333,-1.172909868279041,12.990452200174332,1.1718938453052181,0.5,557.6017667476843,-2.9915115269870953,-0.8129318499267156
137.9,3.0999999046325684,-1.029375433129243,-4.049163864626845,0.036198313588347006,-1.1683273045763272,12.776858717203083,1.1718938453052181,0.5,536.235905378726,-2.9952054152851737,-0.7992145700425533
138.1,3.2000000476837163,-1.0150154103476199,-4.049163864626845,0.042266506715623244,-1.1649929841319333,12.675738722085896,1.1718938453052181,0.5,539.5989100833905,-3.0945586940416026,-0.8146820203658096
138.2,3.2000000476837163,-1.0215932335750328,-4.031710572106901,0.048811049336540284,-1.1607104720802806,12.57379475235939,1.1718938453052181,0.5,549.9200629312072,-3.083560604388436,-0.8553679350077423
138.4,3.2000000476837163,-0.9945055324500274,-4.031710572106901,0.04680437943679293,-1.1519487453380555,12.367693334817886,1.1718938453052181,0.5,533.9910847259453,-3.090936650199673,-0.8283181331035866
138.5,3.2000000476837163,-0.978304721844915,-4.031710572106901,0.041836614513406555,-1.1489003488267464,12.269082456827164,1.1718938453052181,0.5,522.8403483280672,-3.093447326800843,-0.8188918985339299
138.7,3.2000000476837163,-0.9647197842033362,-4.031710572106901,0.04079522602341998,-1.145224696514069,12.05528011918068,1.1718938453052181,0.5,542.1814178992136,-3.0964363850612138,-0.8075159555357592
138.8,3.2000000476837163,-0.9532087326696748,-4.031710572106901,0.03805766164079221,-1.1467593316173046,11.959519773721695,1.1718938453052181,0.5,491.6898882052992,-3.095193497000314,-0.8122669027498001
139.0,3.2000000476837163,-0.9699499792692514,-4.031710572106901,0.03466412002984035,-1.1570243098759636,11.754146009683552,1.1718938453052181,0.5,531.7196191681431,-3.086692672834789,-0.8439956449199328
139.11,3.0999999046325684,-0.9874982180837012,-4.014257279586958,0.044080885401503477,-1.1622630215191618,11.641444593667984,1.1718938453052181,0.5,520.0266880257186,-2.9709116861805116,-0.8852588105396075
139.3,3.0999999046325684,-1.0243291592186117,-3.9968039870670147,0.04942931208111992,-1.1678949591810734,11.440302282571793,1.1718938453052181,0.5,565.1942640296402,-2.949685492272566,-0.9536010200281264
139.4,3.0999999046325684,-0.991292637340202,-4.031710572106901,0.043328289400323905,-1.1685782611399727,11.365356832742691,1.1718938453052181,0.5,563.5751429215015,-2.980587263640705,-0.8521144128253824
139.6,3.0,-0.9358085521231192,-4.066617157146788,0.036786943083721615,-1.1677524213406778,11.200303465127945,1.1718938453052181,0.5,493.1653368805418,-2.9120577849409663,-0.7210544065219437
139.7,3.0,-0.9543282564224688,-4.084070449666731,0.035631135080098596,-1.1658861545629444,11.106338888406754,1.1718938453052181,0.5,494.539742889603,-2.925443932599756,-0.6646636722548266
139.8,2.799999952316284,-0.980469956311131,-4.084070449666731,0.03562278475471975,-1.1616834526902853,11.0097316801548,1.1718938453052181,0.5,523.3203087239526,-2.7329973273716375,-0.6088721881895093
140.0,2.799999952316284,-0.9944626419654256,-4.118977034706618,0.03428280958823005,-1.147854998084218,10.831231504678726,1.1718938453052181,0.5,525.2703809368724,-2.7594140585244156,-0.4750092489510156
140.2,2.700000047683716,-0.9780809296854528,-4.1887902047863905,0.03317589633440088,-1.1453922348637116,10.655046850442886,1.1718938453052181,0.5,523.4323650394837,-2.6869935389706865,-0.26469979036987185
140.3,2.700000047683716,-0.9845008104717752,-4.2062434973063345,0.03608543990743426,-1.1517934670668144,10.556570440530834,1.1718938453052181,0.5,539.9519272247888,-2.689754853640156,-0.2349874141550784
140.51,2.700000047683716,-0.9585275562112509,-4.258603374866164,0.043278953643145004,-1.1647985903111437,10.372760206460953,1.1718938453052181,0.5,529.3802625090176,-2.6969176657179075,-0.12897814477941805
140.6,2.700000047683716,-0.926737854836298,-4.34586983746588,0.052307157176035464,-1.176933628045337,10.177547842264175,1.1718938453052181,0.5,551.8735725060324,-2.698990755991621,0.07381840260968435
140.8,2.700000047683716,-0.9086241199624864,-4.4505895925855405,0.05681453903824014,-1.1812290278881759,10.085764318704548,1.1718938453052181,0.5,554.5842749383555,-2.67799174874609,0.34403553761192546
140.9,2.700000047683716,-0.8964407725248895,-4.537856055185257,0.05489122957174777,-1.1857004061986391,9.982556730508804,1.1718938453052181,0.5,574.9072078910286,-2.640366220599043,0.5643283429100422
141.1,2.5999999046325684,-0.8872232523059385,-4.642575810304916,0.036718777288560676,-1.19800851474011,9.784337431192398,1.1718938453052181,0.5,499.2021169489162,-2.4815782210954147,0.7757377370440871
141.2,2.5,-0.8928639679421586,-4.6600291028248595,0.028052309965221286,-1.2035630084285485,9.695205122232494,1.1718938453052181,0.5,517.1866864753283,-2.377088953555282,0.7742403418096054
141.3,2.400000095367432,-0.9081624195810204,-4.6600291028248595,0.024228670776193294,-1.205780200855578,9.604586988687458,1.1718938453052181,0.5,517.9100536879196,-2.283647849935434,0.7382092895981145
141.5,2.299999952316284,-0.946338059630011,-4.625122517784973,0.021558580783620575,-1.1954850887625323,9.39363232254982,1.1718938453052181,0.5,554.8948639817681,-2.20524258625341,0.6533796112745488
141.6,2.200000047683716,-0.9643697759259818,-4.6600291028248595,0.025010792510970097,-1.1675250952947342,9.180471807718334,1.1718938453052181,0.5,544.2569911729661,-2.0659316521156765,0.7562583015048121
141.8,2.0999999046325684,-0.958675173451508,-4.747295565424577,0.021421933376098014,-1.1516729102803243,9.084132581949234,1.1718938453052181,0.5,546.3472160620149,-1.8872423691982192,0.9210406285066304
141.9,2.0,-0.9666334805302684,-4.817108735504349,0.013859202878997194,-1.1379749556030538,8.976027876138687,1.1718938453052181,0.5,500.92826930127916,-1.7179405653488404,1.024050884443203
142.1,1.8999999761581419,-1.0334588112477874,-4.817108735504349,0.0009927061844490323,-1.1306350722428933,8.77246323227888,1.1718938453052181,0.5,516.80090094544,-1.6248590253950528,0.9848010240618045
142.2,1.8999999761581419,-1.042415557357742,-4.782202150464463,0.007048090965375347,-1.1356504571792172,8.668590933084488,1.1718938453052181,0.5,537.3143835864612,-1.662869131258795,0.9191660142256999
142.3,1.7999999523162842,-1.048830390628706,-4.782202150464463,0.020857717285813936,-1.1440659176999504,8.563960462808552,1.1718938453052181,0.5,551.935322447338,-1.5826219011877323,0.8575008724307825
142.5,1.7999999523162842,-1.0239371484919213,-4.729842272904633,0.03568957703422022,-1.1720180230954382,8.246661096811295,1.1718938453052181,0.5,572.108604001598,-1.6463142632872074,0.7277700013299016
142.7,1.7999999523162842,-1.0086621965932117,-4.834562028024293,0.030998501382874355,-1.177306418025049,8.144673734903336,1.1718938453052181,0.5,520.4718957265433,-1.5659387620002299,0.8876010488974273
142.8,1.7999999523162842,-0.9958713137585282,-4.886921905584122,0.027000878413201323,-1.1799950802074197,8.044015318155289,1.1718938453052181,0.5,582.493939109736,-1.5199372980712014,0.9642564172825822
143.0,1.8999999761581419,-0.9413767532329016,-4.974188368183839,0.025429746125552072,-1.177993696250129,7.843028932809773,1.1718938453052181,0.5,580.008537368558,-1.5072515501261246,1.1568027809628287
143.1,2.0,-0.8977107792324038,-5.009094953223726,0.029153638532586592,-1.1694461846678932,7.644216924905834,1.1718938453052181,0.5,554.5420436054701,-1.5321860531334441,1.2854594114881104
143.3,2.0,-0.8788595055922395,-4.956735075663896,0.03189847119654871,-1.1656202231221158,7.555530458688736,1.1718938453052181,0.5,526.3596420865725,-1.5927457327328907,1.209611933994191
143.4,2.0999999046325684,-0.8852507110300575,-4.886921905584122,0.03454637586829001,-1.162919095453135,7.45872059464449,1.1718938453052181,0.5,547.109634191056,-1.7537926567306819,1.1550804805961934
143.6,2.0999999046325684,-0.9196549181617352,-4.782202150464463,0.039472307857968,-1.1595287000225123,7.263574987649861,1.1718938453052181,0.5,537.0842942549571,-1.8616400776672604,0.97174884650296
143.7,2.0999999046325684,-0.9349939971114608,-4.76474885794452,0.04247668190943782,-1.1582031998587483,7.170772939920482,1.1718938453052181,0.5,562.2146674498617,-1.8770694555545369,0.9415996274855838
