time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.5,7.0999999046325675,-0.10565544614476632,-0.3665191429188092,-0.04924201675525535,-1.2261658889699576,45.079311370849666,1.1957552599363683,0.5,457.3747773253417,4.634206419882958,5.379045408220501
46.7,7.199999809265138,-0.12069025295798795,-0.33161255787892263,-0.06316502226770487,-1.2307289529664593,45.11497497558594,1.1957552599363683,0.5,392.00075440778164,4.480573395868477,5.635996743935685
46.91,7.4000000953674325,-0.19530150955701053,-0.3490658503988659,-0.05877327206811529,-1.2205153835212583,45.132877349853516,1.1957552599363683,0.5,481.2792268131671,4.7635128919819785,5.6629450235155465
47.0,7.5,-0.2602182869461113,-0.3490658503988659,-0.044408554423614174,-1.2132176819987759,45.07827377319336,1.1957552599363683,0.5,440.92680874720827,4.869640644365838,5.704086254146255
47.1,7.699999809265138,-0.29466471565792074,-0.3665191429188092,-0.03583474510536339,-1.2056290919817365,45.1547966003418,1.1957552599363683,0.5,520.7174406533377,5.144564926513696,5.729175226816535
47.31,7.800000190734862,-0.2925668235471333,-0.3839724354387525,-0.07027544470197299,-1.206348892906946,45.044410705566406,1.1957552599363683,0.5,532.4204038967764,5.307757744827116,5.7155673994531515
47.42,8.100000381469728,-0.11390161051647732,-0.4014257279586958,-0.08510007107178957,-1.2130690971577223,45.145053863525334,1.1957552599363683,0.5,589.8536503941979,5.575288835311699,5.875896576919854
47.6,8.199999809265138,0.11017327288010344,-0.4014257279586958,-0.09247004580825932,-1.2280106723257649,45.239097595214844,1.1957552599363683,0.5,616.8642870629154,5.554613421749892,6.032103000352718
47.8,8.300000190734862,0.1778808022132137,-0.33161255787892263,-0.0934718386042477,-1.2322220630533094,45.21047592163086,1.1957552599363683,0.5,575.8514098799351,5.155399130042129,6.504756949814466
47.91,8.300000190734862,0.30181631180518403,-0.3490658503988659,-0.09149010153366019,-1.2354558038091008,45.12714385986328,1.1957552599363683,0.5,619.5808998763168,5.247369550366232,6.430794349696469
48.0,8.100000381469728,0.3936497850244139,-0.3839724354387525,-0.09348224180382955,-1.232484767729881,45.11728286743164,1.1957552599363683,0.5,612.7679515017517,5.354910825259196,6.077411968373678
48.2,8.0,0.5437310836347303,-0.4014257279586958,-0.07764084590859803,-1.2200107275363268,45.07310485839844,1.1957552599363683,0.5,523.4230001897776,5.466040764958218,5.841438038344238
48.31,7.800000190734862,0.5496578148154263,-0.4363323129985824,-0.07049235352151415,-1.2123872119227779,45.088619232177734,1.1957552599363683,0.5,489.51512281724723,5.566723690331682,5.463660890919559
48.5,7.800000190734862,0.5001590552675634,-0.4537856055185257,-0.08311677006648886,-1.200064698258366,45.0192756652832,1.1957552599363683,0.5,509.54321726998023,5.726917017281305,5.29550983878207
48.7,7.800000190734862,0.5191029607553734,-0.47123889803846897,-0.08903132941648403,-1.195949899125993,44.97846603393555,1.1957552599363683,0.5,510.82696030997977,5.839790224598141,5.170769102188947
48.8,7.800000190734862,0.5831349133076198,-0.47123889803846897,-0.09042322384667342,-1.1889329101708694,45.01093292236328,1.1957552599363683,0.5,506.3817585997458,5.875929386928459,5.1296643959711865
49.0,7.699999809265138,0.5364491619342759,-0.47123889803846897,-0.09352491993301776,-1.1891525734397754,45.02924728393555,1.1957552599363683,0.5,525.4099672860175,5.799484180770767,5.065173274397707
49.1,7.699999809265138,0.5217950743240781,-0.4537856055185257,-0.09905147896215939,-1.1921073097017845,45.05194854736328,1.1957552599363683,0.5,563.5969565129236,5.694913489233159,5.182466344592442
49.3,7.699999809265138,0.5589445133213051,-0.4537856055185257,-0.09690812637332735,-1.2002814081580142,45.06306076049805,1.1957552599363683,0.5,631.5758805014231,5.65236171654242,5.228843475191122
49.4,7.699999809265138,0.6501252656260559,-0.4363323129985824,-0.07162042690659635,-1.2254009560437138,45.125022888183594,1.1957552599363683,0.5,576.1015112641617,5.424700706804924,5.464670100223187
49.6,7.5999999046325675,0.6354829693558968,-0.47123889803846897,-0.04790018598229066,-1.2327303349404304,45.193016052246094,1.1957552599363683,0.5,576.7649237659134,5.500938618927447,5.244013049297993
49.71,7.699999809265138,0.639184513172126,-0.5061454830783556,-0.04453432362645531,-1.2271775894712444,45.2293815612793,1.1957552599363683,0.5,554.611136716303,5.783660614211376,5.083233907888093
49.81,7.699999809265138,0.6469526999086881,-0.4886921905584123,-0.04683289001944339,-1.2220349899765361,45.26922225952154,1.1957552599363683,0.5,478.62009604454215,5.720645802142043,5.154047794609378
50.0,7.5999999046325675,0.5356999641092076,-0.47123889803846897,-0.05216906343523306,-1.215574809222611,45.345497131347656,1.1957552599363683,0.5,501.9630877149866,5.590088530376682,5.1488745151699025
50.1,7.4000000953674325,0.4832420883013978,-0.4363323129985824,-0.046603358200292454,-1.214147441365533,45.407520294189396,1.1957552599363683,0.5,481.69220338737796,5.272118340515801,5.192761270753252
50.3,7.300000190734862,0.2660907306764568,-0.4188790204786391,-0.027941716153644724,-1.2127056871879978,45.43649673461914,1.1957552599363683,0.5,397.56315476124655,5.118189885006148,5.205202694012001
50.51,7.199999809265138,0.029998483373727288,-0.3839724354387525,-0.012725696155071995,-1.2127131093243304,45.50823974609375,1.1957552599363683,0.5,379.06758069786883,4.86579242178573,5.306982321575094
50.6,7.199999809265138,-0.06681640725205906,-0.3665191429188092,0.004006389691518434,-1.2137388228134423,45.552944183349666,1.1957552599363683,0.5,433.1377326999791,4.766899498398743,5.395986140232741
50.7,7.199999809265138,-0.16227234936255155,-0.3665191429188092,0.026733029421721635,-1.2119959789039805,45.53499221801758,1.1957552599363683,0.5,447.4524064722791,4.776296615479382,5.387669987515775
50.9,7.199999809265138,-0.2989806286171937,-0.4014257279586958,0.01561849449522742,-1.214680648945933,45.5632438659668,1.1957552599363683,0.5,411.86136280766004,4.94738833637462,5.230998556922224
51.1,7.300000190734862,-0.17248446118436386,-0.3665191429188092,-0.048731544571115476,-1.2055911650876443,45.59059143066406,1.1957552599363683,0.5,409.7263090800843,4.877521047252282,5.431371025656415
51.2,7.300000190734862,-0.17953329618815442,-0.3490658503988659,-0.04737857226180834,-1.2033332689741476,45.553367614746094,1.1957552599363683,0.5,345.2194893848009,4.7944292884061355,5.504856999341805
51.3,7.199999809265138,-0.3191143731887712,-0.24434609527920614,-0.016986213117727047,-1.1993701952611118,45.50440216064453,1.1957552599363683,0.5,397.61589370253574,4.158641298582747,5.87755900039634
51.51,7.199999809265138,-0.5877864790591156,-0.24434609527920614,0.04910502229397585,-1.1930128375437583,45.45519256591797,1.1957552599363683,0.5,499.8792559831599,4.195922754423595,5.851002434825022
51.6,7.300000190734862,-0.6403500512152084,-0.19198621771937624,0.026783367504823387,-1.195612564830407,45.484790802001896,1.1957552599363683,0.5,460.9936322449357,3.9219053493384246,6.157000992005741
51.8,7.4000000953674325,-0.2953519562182773,-0.17453292519943295,-0.08289886076484927,-1.19424729331295,45.384613037109375,1.1957552599363683,0.5,454.90043683686963,3.8747090114275755,6.30449296043702
52.01,7.5999999046325675,-0.03668396274276592,-0.19198621771937624,-0.0877094034563066,-1.196853960566276,45.46314239501953,1.1957552599363683,0.5,436.20526583054743,4.075118858108222,6.415091959021771
52.1,7.5999999046325675,-0.14964615735242104,-0.06981317007977318,-0.03320372817942212,-1.2079740837137554,45.42380142211914,1.1957552599363683,0.5,436.1716489268583,3.186412837411035,6.899766067048736
52.21,7.5999999046325675,-0.3773192288502734,-0.03490658503988659,-0.0055628102593870896,-1.211400413660018,45.37263107299805,1.1957552599363683,0.5,401.78229903565807,2.9196486697036015,7.016811968117218
52.4,7.5999999046325675,-0.697393536396284,-0.017453292519943295,0.025966391678494592,-1.21288954403036,45.309837341308594,1.1957552599363683,0.5,498.6339916315629,2.7862174068338676,7.070855048172816
52.5,7.5999999046325675,-0.801233011732854,-0.15707963267948966,0.03652583397207762,-1.211675092194784,45.23447036743164,1.1957552599363683,0.5,543.7504279799322,3.7512049106559666,6.60972467419677
52.7,7.5999999046325675,-0.7738266473548462,-0.13962634015954636,0.021934742302866524,-1.2090010361653376,45.144596099853516,1.1957552599363683,0.5,527.4986438106171,3.653112110167584,6.664440746301371
52.9,7.5999999046325675,-0.590185680365504,-0.12217304763960307,-0.016998010043257506,-1.204025785158393,45.01601028442383,1.1957552599363683,0.5,503.9520696436739,3.5696707059949317,6.709504422919526
53.0,7.699999809265138,-0.5752906278542004,-0.12217304763960307,-0.002846768227074338,-1.2028393176354624,44.94706344604492,1.1957552599363683,0.5,550.239169756045,3.6247028195627653,6.793491483216631
53.1,7.5999999046325675,-0.6219235596307751,-0.03490658503988659,0.019604731343373934,-1.2078612265477253,44.86563491821289,1.1957552599363683,0.5,515.4911567151503,2.9444641428316314,7.006434861039801
53.3,7.5,-0.7301539937509061,-0.10471975511965978,0.011235128570649146,-1.2167277152217821,44.722686767578125,1.1957552599363683,0.5,715.3762357981685,3.321465707324977,6.724423064848328
53.5,7.4000000953674325,-0.6386224921215355,-0.17453292519943295,0.011598518610623278,-1.21718279663498,44.62471008300781,1.1957552599363683,0.5,786.1188820262978,3.7291058929839664,6.391695444117332
53.6,7.4000000953674325,-0.3103335571480644,-0.19198621771937624,-0.031333599551599624,-1.221238916749877,44.453159332275334,1.1957552599363683,0.5,734.473014933661,3.814399324432392,6.341163868345284
53.8,7.300000190734862,0.13205422620240528,-0.20943951023931956,-0.04339111661564872,-1.2224444409197477,44.41149139404297,1.1957552599363683,0.5,684.7161640447739,3.8639897676224195,6.19351159363073
53.9,7.300000190734862,0.26258663525623666,-0.20943951023931956,-0.05982280532902731,-1.2214791971673804,44.350582122802734,1.1957552599363683,0.5,679.7495652770738,3.8699662150342657,6.189779016994257
54.0,7.300000190734862,0.4600761321274673,-0.2792526803190927,-0.09105674191645419,-1.2184262575569607,44.36389923095703,1.1957552599363683,0.5,696.3068680290598,4.3103231306257985,5.891614150156241
54.2,7.300000190734862,1.0226025800328888,-0.3141592653589793,-0.14192094478474582,-1.2069210638420351,44.377124786376896,1.1957552599363683,0.5,654.6530932504174,4.579023766731812,5.68529191233258
54.4,7.300000190734862,1.305786102500535,-0.2792526803190927,-0.13776164969084165,-1.2036272371992929,44.439361572265625,1.1957552599363683,0.5,398.04827167849,4.397038070326357,5.827182766382885
54.5,7.4000000953674325,1.3296226133780584,-0.2617993877991494,-0.07354553758749974,-1.1977422711375114,44.534156799316406,1.1957552599363683,0.5,470.8638184708798,4.388640500568347,5.958173878648491
54.7,7.5,1.0307105981762268,-0.3141592653589793,-0.06519714153958134,-1.1846598764552259,44.60418319702154,1.1957552599363683,0.5,469.5668381962314,4.833328761813474,5.734887364214456
54.8,7.699999809265138,1.0445484533446228,-0.33161255787892263,-0.07579759283668307,-1.1761377238305315,44.679847717285156,1.1957552599363683,0.5,424.7335379684808,5.1134649207951615,5.756950022927113
55.0,8.0,0.9869723324284764,-0.4363323129985824,-0.06883066131947091,-1.171052194470924,44.62065887451172,1.1957552599363683,0.5,487.93652377481703,5.936148545457482,5.363034630343442
55.11,8.100000381469728,0.7250133290006762,-0.3839724354387525,-0.06389807860434316,-1.1737762224731172,44.58388519287115,1.1957552599363683,0.5,482.7889082870606,5.70227619780904,5.7527430277833735
55.3,8.300000190734862,0.6451250471378243,-0.3665191429188092,-0.07409591978202368,-1.182120456608794,44.66818618774414,1.1957552599363683,0.5,438.71786239295767,5.68907475913657,6.0435446181155905
55.4,8.300000190734862,0.5702839320809351,-0.3490658503988659,-0.07456357393171312,-1.1892462706405624,44.73720169067383,1.1957552599363683,0.5,432.3949157955357,5.538826397464142,6.181537454788504
55.5,8.399999618530272,0.4764473641493615,-0.33161255787892263,-0.06390999154869025,-1.197595856780758,44.756752014160156,1.1957552599363683,0.5,419.3050368531767,5.4422876648282825,6.398554412097051
55.71,8.5,0.20307479646324594,-0.33161255787892263,-0.03532438175388842,-1.2133386541454023,44.854335784912166,1.1957552599363683,0.5,449.1201182844525,5.404468522627122,6.560618872326956
55.8,8.5,0.03456878170082772,-0.29670597283903605,-0.02568912573882964,-1.2170993799617476,44.84392547607422,1.1957552599363683,0.5,468.53806300836,5.146810472622992,6.76463908563482
56.01,8.399999618530272,-0.15266681158159304,-0.29670597283903605,-0.00927022167983252,-1.2228855214599217,44.93965530395508,1.1957552599363683,0.5,385.60076238060714,5.04749393077152,6.714372540314797
56.21,8.300000190734862,-0.3725188823677632,-0.33161255787892263,-0.009463406273540058,-1.2193824582449477,44.938320159912166,1.1957552599363683,0.5,516.1407893399155,5.238490401936107,6.438029316104581
56.3,8.399999618530272,-0.424004020309455,-0.3141592653589793,-0.01431488614145716,-1.2159659844765984,44.8884162902832,1.1957552599363683,0.5,421.55207754258305,5.2096268669158565,6.589368824008654
56.4,8.199999809265138,-0.4398183388348773,-0.2792526803190927,-0.021972097050625316,-1.2125400300599085,44.909244537353516,1.1957552599363683,0.5,435.3505566598869,4.8806034098810445,6.589363188306274
56.61,8.199999809265138,-0.421213000696095,-0.2617993877991494,-0.029941661596816528,-1.208913291184752,44.871715545654354,1.1957552599363683,0.5,479.2249073781313,4.789031615363281,6.65621311700574
56.8,8.0,-0.46258982211966,-0.22689280275926285,-0.03719728422939792,-1.2030555630580255,44.7458610534668,1.1957552599363683,0.5,441.9562097928355,4.481642044149159,6.6268306593811905
56.9,8.0,-0.450063206147733,-0.20943951023931956,-0.034392505513103896,-1.1991167638205658,44.77372360229492,1.1957552599363683,0.5,492.707318247456,4.3916772511221875,6.686790778989265
57.0,7.9000000953674325,-0.486070976036329,-0.20943951023931956,-0.03175474501893575,-1.1949120076931399,44.7057991027832,1.1957552599363683,0.5,523.9830868749888,4.364507789767727,6.5849125476244765
57.21,7.9000000953674325,-0.4128000958920224,-0.22689280275926285,-0.02997365237625702,-1.1893792362987279,44.66391372680664,1.1957552599363683,0.5,425.16219058207935,4.514702718950275,6.482859004043543
57.3,7.9000000953674325,-0.4631071734552094,-0.20943951023931956,-0.033426253833952535,-1.189045505402214,44.600860595703125,1.1957552599363683,0.5,539.7113959650959,4.403062868825854,6.559194987189548
57.5,7.9000000953674325,-0.4233475412499217,-0.20943951023931956,-0.04714929148786912,-1.1891375589073347,44.48255157470703,1.1957552599363683,0.5,535.7888561716863,4.402459053281922,6.559600276768507
57.71,7.800000190734862,-0.3310060541140636,-0.22689280275926285,-0.04021113321917246,-1.1956633693452507,44.35095977783203,1.1957552599363683,0.5,576.6878865701436,4.417243424761813,6.428682874575664
57.8,7.800000190734862,-0.3102228084409664,-0.22689280275926285,-0.03870710920724614,-1.1987001154662356,44.29563903808594,1.1957552599363683,0.5,633.1639752116171,4.397700809472873,6.442067258716377
57.9,7.800000190734862,-0.24306514123943204,-0.22689280275926285,-0.04334303092779317,-1.2016432672293944,44.20404052734375,1.1957552599363683,0.5,604.782962611236,4.37872180849297,6.454982439890286
58.11,7.800000190734862,-0.07333361272368627,-0.24434609527920614,-0.05655510446413884,-1.2066291288294622,44.068359375,1.1957552599363683,0.5,638.3634674307941,4.458856468399063,6.39989077794924
58.3,7.800000190734862,0.12697116110411635,-0.2617993877991494,-0.060558134641817724,-1.2096379138589,44.01525115966797,1.1957552599363683,0.5,561.9244885695371,4.550831375810437,6.334819394773869
58.4,7.800000190734862,0.0994773633619798,-0.2617993877991494,-0.05259172106347098,-1.210794499993329,43.93573760986328,1.1957552599363683,0.5,588.51184157428,4.543501569363966,6.34007858505327
58.5,7.800000190734862,0.08818041665137448,-0.24434609527920614,-0.044360009013257,-1.208370736438445,43.91554260253906,1.1957552599363683,0.5,555.9579814060561,4.44770361326478,6.407646646313708
58.7,7.800000190734862,0.001506164506956037,-0.2792526803190927,-0.02888144769247055,-1.2033511034500557,43.81670379638672,1.1957552599363683,0.5,466.299373381451,4.699924167340915,6.225007292904058
58.8,7.800000190734862,-0.050894110886929515,-0.2792526803190927,-0.02961827302580404,-1.199511013525077,43.79560470581055,1.1957552599363683,0.5,542.7426239270062,4.723794043197414,6.2069133079910594
59.0,7.800000190734862,-0.01887116847638393,-0.2792526803190927,-0.03885721676161851,-1.1942648303807368,43.70460891723633,1.1957552599363683,0.5,622.4717107207034,4.756291492791079,6.182046118484323
