time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.3,3.5999999046325684,2.9833509223559926,-0.22689280275926285,0.016633978376203326,-1.5921209364549265,74.19966769218445,1.1957552599363683,0.5,757.6584730387405,0.7348443022886314,3.5242024863433197
45.5,3.5999999046325684,3.0075418859891165,-0.22689280275926285,0.013280447959569648,-1.5906646896729393,74.79785037040716,1.1957552599363683,0.5,701.9284274803102,0.7399756298291649,3.5231286352634688
45.7,3.5999999046325684,2.9903475293661033,-0.24434609527920614,0.013816181684641098,-1.5907243423626054,75.41024661064142,1.1957552599363683,0.5,698.8248638807854,0.8011406376902992,3.5097254867005883
45.8,3.5999999046325684,2.9622233586632114,-0.2617993877991494,0.016029909227794334,-1.590824624404649,75.71599459648132,1.1957552599363683,0.5,740.4745736820768,0.861921264726265,3.495295559286393
45.9,3.5999999046325684,2.9457595069009037,-0.29670597283903605,0.01642890042532973,-1.590363132621427,76.01133608818049,1.1957552599363683,0.5,737.9470348137766,0.9849783422472002,3.462631510666195
46.11,3.5999999046325684,2.9667644530574777,-0.3141592653589793,0.014655065321793776,-1.588930014650523,76.60895419120789,1.1957552599363683,0.5,717.2910038773553,1.050195470668445,3.4434123753541317
46.2,3.5999999046325684,2.961782420806019,-0.33161255787892263,0.013572066224882004,-1.5889359234068114,76.90555453300476,1.1957552599363683,0.5,719.6638888657179,1.110111118210585,3.424566048213955
46.41,3.5999999046325684,2.9485485942904983,-0.33161255787892263,0.0091024654155591,-1.5905125592514098,77.50104403495789,1.1957552599363683,0.5,742.7080464820611,1.1047104471176385,3.426312032110276
46.5,3.7000000476837163,2.944518261079464,-0.33161255787892263,0.008271725475499987,-1.5911585953619012,77.79561495780945,1.1957552599363683,0.5,720.0831032940187,1.1331216482678734,3.522220277479278
46.6,3.7000000476837163,2.9400222112805445,-0.3141592653589793,0.007736637013978652,-1.5912276907117016,78.09361147880549,1.1957552599363683,0.5,777.6943666625449,1.0712331475659813,3.541533551502143
46.8,3.7000000476837163,2.9898649710688883,-0.33161255787892263,0.005672471108781793,-1.5894177569816248,78.6904284954071,1.1957552599363683,0.5,751.4604558325956,1.1392515444412088,3.5202423597456787
46.9,3.5999999046325684,3.019875554810881,-0.33161255787892263,0.005173109774544381,-1.5891893689696528,78.9910876750946,1.1957552599363683,0.5,762.5804954581544,1.1092431414964987,3.4248472909602086
47.1,3.5999999046325684,3.0426377870652908,-0.3141592653589793,0.007824697828122408,-1.5890316059620901,79.58834719657898,1.1957552599363683,0.5,755.6727867907613,1.0498456444701423,3.4435190483198395
47.2,3.5999999046325684,3.0698195247595463,-0.33161255787892263,0.008235883273941062,-1.5896486978673414,79.89398837089544,1.1957552599363683,0.5,720.1808722490752,1.1076698932051665,3.4253564370794107
47.41,3.5999999046325684,3.0225701821307838,-0.3141592653589793,0.010028906667262619,-1.5920080975722481,80.49690890312195,1.1957552599363683,0.5,737.2071357631503,1.0395914034962728,3.4466286465372433
47.6,3.7000000476837163,3.0041897575177305,-0.3141592653589793,0.012670700518591914,-1.5925117667889837,80.79791903495789,1.1957552599363683,0.5,750.7705727966094,1.066684667153323,3.542906176251286
47.71,3.7000000476837163,2.9801668016295157,-0.33161255787892263,0.01995786561126381,-1.5919602515060947,81.3999240398407,1.1957552599363683,0.5,775.5362513054207,1.1302976749419102,3.523127519531533
47.8,3.7000000476837163,3.0116130199677724,-0.3490658503988659,0.021420985297280513,-1.5919356151249373,81.70988345146179,1.1957552599363683,0.5,730.9032314333091,1.191698876076258,3.502835157642747
48.0,3.7000000476837163,2.998625384405176,-0.3490658503988659,0.017434746274132943,-1.5926494249442988,82.3124988079071,1.1957552599363683,0.5,674.9687749872463,1.1891982145576108,3.50368491153992
48.1,3.7999999523162837,2.964373618341505,-0.3665191429188092,0.015536307465945507,-1.5925284103593353,82.61888003349304,1.1957552599363683,0.5,716.789515331795,1.2843858340787992,3.5763602540601895
48.3,3.7999999523162837,2.9823503523858794,-0.3839724354387525,0.010590410503836563,-1.5907952830670307,83.22715640068054,1.1957552599363683,0.5,791.2759151593417,1.352762777516791,3.5510607577692634
48.4,3.900000095367432,3.0260600110948888,-0.4014257279586958,0.00881498552731369,-1.5904134300676516,83.52760195732117,1.1957552599363683,0.5,731.2023993594048,1.4531379592480556,3.6191699069342373
48.6,3.900000095367432,3.0455528299216876,-0.4188790204786391,0.010053535879913438,-1.5900800673988338,83.83148074150085,1.1957552599363683,0.5,774.0522487386189,1.5172776372713086,3.5927523314726795
48.7,3.900000095367432,3.066993444181655,-0.4188790204786391,0.012761440697320766,-1.5894412241635856,84.44666171073914,1.1957552599363683,0.5,639.3918646163656,1.5195725330218925,3.5917822958458117
48.9,4.0,2.9857374917831474,-0.4188790204786391,0.012967856261938195,-1.589927603094359,85.05650210380554,1.1957552599363683,0.5,686.0629277870393,1.5567439476964622,3.684636790961958
49.0,3.900000095367432,2.9509644393004595,-0.4363323129985824,0.012286059864094513,-1.5906956277458342,85.35337710380554,1.1957552599363683,0.5,745.2854106260202,1.577553504385841,3.5666967469447037
49.21,3.900000095367432,2.97069152417416,-0.4363323129985824,0.01137422823675141,-1.5908284527241787,85.96291995048523,1.1957552599363683,0.5,741.2370088890457,1.5770797440530857,3.566906253991466
49.4,3.900000095367432,3.0205050587611346,-0.4188790204786391,0.013095244740543112,-1.5901644091278413,86.57876467704773,1.1957552599363683,0.5,779.5980516998679,1.5169746129315378,3.592880288513269
49.5,3.7999999523162837,3.0458764112516183,-0.4188790204786391,0.01290273749577189,-1.5891434374300693,86.88249087333679,1.1957552599363683,0.5,687.2034348326014,1.4816511741105296,3.499244123501624
49.6,3.7999999523162837,3.033846211266188,-0.4014257279586958,0.012815361280866702,-1.5883110864958143,87.19181704521179,1.1957552599363683,0.5,764.7965777479768,1.4232884671959483,3.5233860953280107
49.8,3.7999999523162837,3.057101918377122,-0.4014257279586958,0.013242384677299802,-1.5862485190687228,87.80432772636414,1.1957552599363683,0.5,703.6666472269862,1.4305526559718393,3.520442974413259
49.9,3.7999999523162837,3.054017307495829,-0.4014257279586958,0.0138482284196823,-1.5856588669719556,88.11050295829773,1.1957552599363683,0.5,716.2558479924775,1.4326282437388298,3.5195988340783324
50.1,3.7999999523162837,3.038054757420569,-0.3839724354387525,0.01570336384241318,-1.5860078471799413,88.41548037528992,1.1957552599363683,0.5,702.0216501122048,1.3697476859630335,3.5445438231742425
50.3,3.7999999523162837,2.9601534728139436,-0.3839724354387525,0.020412012904624566,-1.5874243675432547,89.32687258720398,1.1957552599363683,0.5,722.0395906814229,1.364725394918312,3.5464805418990832
50.4,3.7000000476837163,2.940730370994409,-0.3665191429188092,0.020518365808622176,-1.5882723414530548,89.62203860282898,1.1957552599363683,0.5,750.1385348937764,1.2653955445313216,3.476891495105906
50.6,3.7999999523162837,2.9411313388408136,-0.3665191429188092,0.02121688175298677,-1.5885065060139143,89.91618227958679,1.1957552599363683,0.5,781.6944480859094,1.2987591862321248,3.571165665966986
50.7,3.7999999523162837,2.9893423914641617,-0.3839724354387525,0.025087435739462368,-1.5880209222249844,90.52355074882507,1.1957552599363683,0.5,735.3007833250012,1.3626094826353499,3.5472940441181335
50.9,3.7999999523162837,2.9934758735317946,-0.3839724354387525,0.016131868032332006,-1.5868239145275511,91.13280367851257,1.1957552599363683,0.5,735.674582129679,1.3668546437052176,3.5456604491385297
51.0,3.7999999523162837,2.9851722325050116,-0.3665191429188092,0.015920812110759023,-1.5870174277451483,91.43176913261414,1.1957552599363683,0.5,678.6960012528651,1.304075489550028,3.5692277533324503
51.1,3.7999999523162837,2.97231334270006,-0.3665191429188092,0.017778054711191447,-1.5872171003541349,91.73784518241882,1.1957552599363683,0.5,734.766965598843,1.3033627865409974,3.569488070334995
51.3,3.7999999523162837,2.9662077503385813,-0.3665191429188092,0.018923318553263464,-1.5877546590093106,92.33863711357117,1.1957552599363683,0.5,676.5540091443946,1.3014437891107389,3.570188188511754
51.4,3.900000095367432,2.9433444049916204,-0.3839724354387525,0.019204980427465514,-1.5880347784367925,92.63419222831726,1.1957552599363683,0.5,740.2738566744956,1.39841723299174,3.6406633992086808
51.6,3.900000095367432,2.9382733523710085,-0.3839724354387525,0.019340817914789685,-1.5885906015087756,92.9282443523407,1.1957552599363683,0.5,710.7273873956545,1.396393452368323,3.6414401093590505
51.8,3.7999999523162837,2.9457616902584784,-0.4188790204786391,0.014494647885611943,-1.5895569260116906,93.82810091972351,1.1957552599363683,0.5,750.8940406458278,1.4802041500013576,3.4998564701888157
51.91,3.7999999523162837,2.967420313046314,-0.4014257279586958,0.013958107881762669,-1.5896479531235905,94.12371706962585,1.1957552599363683,0.5,751.8001343637007,1.4185768994521875,3.525285693095579
52.1,3.7999999523162837,2.997688674880316,-0.4188790204786391,0.013533530682708163,-1.5898815920485019,94.42226290702826,1.1957552599363683,0.5,589.9282135763716,1.479067787479031,3.5003368577389296
52.2,3.7999999523162837,2.9334783888482714,-0.4188790204786391,0.009288791415431086,-1.591721345040196,95.01964449882502,1.1957552599363683,0.5,582.7374545252204,1.4726255328127709,3.503052051813056
52.4,3.7999999523162837,2.7476012768559914,-0.4537856055185257,0.009377224726831265,-1.5954813232581595,95.59310793876654,1.1957552599363683,0.5,580.3940735984906,1.5810018299703048,3.455493141540626
52.51,3.7000000476837163,2.624889135345319,-0.4188790204786391,0.008888810639694118,-1.5958323561212437,95.86186099052429,1.1957552599363683,0.5,563.0960218126165,1.419838078569959,3.416732383945554
52.6,3.7000000476837163,2.5306290307680057,-0.4537856055185257,0.008470323641546021,-1.5961527192872456,96.12824130058289,1.1957552599363683,0.5,543.5311965808252,1.5371372593374013,3.36559198341335
52.81,3.7000000476837163,2.2866889598413302,-0.4363323129985824,0.010389352354284091,-1.593230723767048,96.61807131767273,1.1957552599363683,0.5,548.0560856404373,1.4880702767822838,3.387572464791949
52.9,3.5999999046325684,2.146356957830414,-0.4363323129985824,0.010140917948731185,-1.591152693523392,96.83991122245789,1.1957552599363683,0.5,539.802907648449,1.4546981947882534,3.2930005277002765
53.11,3.5999999046325684,2.0165151161514365,-0.4188790204786391,0.008650390625265318,-1.5888025888230222,97.04804110527039,1.1957552599363683,0.5,588.0488943634082,1.404799370365713,3.3145947025804823
53.3,3.5,1.772702794822647,-0.4188790204786391,0.01254472675111603,-1.5852871417556942,97.65621066093445,1.1957552599363683,0.5,549.8241805646103,1.3770973471206154,3.2177014927667487
53.4,3.5,1.6772975499480178,-0.4188790204786391,0.012842491506991384,-1.5851538959925022,97.82887148857117,1.1957552599363683,0.5,549.4642207023861,1.3775260799856828,3.2175179718160516
53.5,3.5,1.5932407535774815,-0.4188790204786391,0.013180547368755529,-1.5860980067089854,97.99256777763367,1.1957552599363683,0.5,576.6696633704522,1.374487773313809,3.2188170747979523
53.6,3.5,1.5660413782825504,-0.4188790204786391,0.01251732804596627,-1.5881972074368327,98.18296694755554,1.1957552599363683,0.5,588.8765238452945,1.3677278066923304,3.221695306325629
53.81,3.400000095367432,1.532074103637709,-0.4188790204786391,0.01095779239971943,-1.5935066193942156,98.53703951835632,1.1957552599363683,0.5,545.1348525525464,1.3120146725405506,3.136657161300364
53.9,3.2999999523162837,1.4891815004931799,-0.4188790204786391,0.010232546168317801,-1.5951548189452494,98.68845248222351,1.1957552599363683,0.5,522.1479393082845,1.2684064414995517,3.0464971335043005
54.1,3.2999999523162837,1.4028122204699185,-0.4188790204786391,0.007735534943417938,-1.5953057173422578,99.04621005058289,1.1957552599363683,0.5,187.71341815901908,1.2679467155263455,3.0466884993174848
54.2,3.2999999523162837,1.1651847802558686,-0.3839724354387525,0.012049486171660054,-1.5921204511156213,99.17701601982117,1.1957552599363683,0.5,470.6911711498106,1.1706800683684984,3.0853699717881815
54.4,3.2000000476837163,0.7414469831910437,-0.3839724354387525,0.015861108464746233,-1.4924532099860968,99.37830233573914,1.1957552599363683,0.5,518.0679020332174,1.4272696894597718,2.8640707984833744
54.5,3.2000000476837163,0.6009932519429078,-0.3490658503988659,0.01822982895061861,-1.429582500003583,99.44518160820007,1.1957552599363683,0.5,553.9414709150443,1.5067924644901396,2.8230438845564407
54.71,3.2000000476837163,0.44162858025607776,-0.29670597283903605,0.015424194957854128,-1.3169563144112912,99.52182650566101,1.1957552599363683,0.5,564.2948587099527,1.6740883986803359,2.7271648902440235
54.9,3.2000000476837163,0.3806986409652053,-0.33161255787892263,0.00014027645844669567,-1.246535001684049,99.56346011161804,1.1957552599363683,0.5,659.0904030468336,1.9515265626380651,2.5360489704447438
55.0,3.2000000476837163,0.3894873910527612,-0.3490658503988659,-0.037452587192556924,-1.2258726654339043,99.60204195976263,1.1957552599363683,0.5,618.0815690268502,2.046748841652014,2.459841353496588
55.1,3.2000000476837163,0.4328322448429316,-0.24434609527920614,-0.09692227709459872,-1.2119193092668996,99.6213748455047,1.1957552599363683,0.5,646.156812071713,1.8153590212929798,2.6352365982935915
55.3,3.2000000476837163,0.5589112679191302,-0.08726646259971647,-0.20165115644088552,-1.2074387861904854,99.63628268241882,1.1957552599363683,0.5,623.0466773273437,1.3936874808262645,2.8805616658846116
55.4,3.2999999523162837,0.6455327319532762,-0.13962634015954636,-0.2310119128448934,-1.2133950428906854,99.68902468681335,1.1957552599363683,0.5,645.1852394233538,1.57348921092387,2.9007122208853557
55.6,3.2999999523162837,0.7298213405246771,-0.17453292519943295,-0.2481951779617356,-1.220485918255231,99.74449801445002,1.1957552599363683,0.5,673.0816356334617,1.6535554999148143,2.855828057497325
55.7,3.400000095367432,0.7943597601402922,-0.05235987755982989,-0.2713392777289301,-1.2338771333663732,99.74529910087585,1.1957552599363683,0.5,625.8564722000921,1.2903732130585908,3.1456219765762374
55.9,3.5,0.8667497447872522,-0.06981317007977318,-0.27740565598304345,-1.241887249259157,99.75618624687195,1.1957552599363683,0.5,653.885868434736,1.358843978994027,3.225452377690869
56.0,3.7000000476837163,0.9202283455887668,-0.15707963267948966,-0.2839286333165305,-1.2455350087821238,99.79668307304382,1.1957552599363683,0.5,566.9006090733457,1.7162610051473548,3.2778725593088716
56.2,3.900000095367432,0.986712188670997,-0.19198621771937624,-0.306803866154102,-1.243168794534715,99.78967928886414,1.1957552599363683,0.5,618.1832839016462,1.9365251792395946,3.385243118896638
56.4,4.199999809265137,1.1106738461020167,-0.24434609527920614,-0.33904986508361407,-1.2283870166714526,99.77092623710632,1.1957552599363683,0.5,649.8084729264665,2.3253804350627933,3.4975140071276853
56.51,4.300000190734863,1.2307538724866112,-0.22689280275926285,-0.3546385307615319,-1.2274696516620602,99.78845858573914,1.1957552599363683,0.5,678.3629313500932,2.321212404824635,3.619664986156605
56.6,4.599999904632568,1.3469367292735357,-0.29670597283903605,-0.3655917102743102,-1.2226936895935425,99.75524020195002,1.1957552599363683,0.5,757.8371659535552,2.7648091867064415,3.676388075778087
56.8,4.800000190734863,1.6308612223430028,-0.3141592653589793,-0.37841200097448885,-1.2139062765606976,99.73934817314148,1.1957552599363683,0.5,682.6561823094818,2.9846791008862037,3.759214345549858
56.9,5.199999809265137,1.7739223713695416,-0.3490658503988659,-0.3772946200604153,-1.2126817827293634,99.75459170341492,1.1957552599363683,0.5,704.9607093436497,3.378402963447275,3.9530230751828563
57.1,5.400000095367432,1.96542066019295,-0.3490658503988659,-0.3650156994390442,-1.2022891614425684,99.74355959892273,1.1957552599363683,0.5,679.8785785892542,3.5508138628103554,4.068380751803114
57.3,5.9000000953674325,2.0285686461132824,-0.4188790204786391,-0.3493859591785626,-1.1922544694113824,99.72243380546576,1.1957552599363683,0.5,677.7099456669386,4.221785278600537,4.121471847135135
57.41,6.0999999046325675,2.05816748462809,-0.4537856055185257,-0.3447890321193266,-1.194731062478866,99.73453402519226,1.1957552599363683,0.5,671.2809976380595,4.5007673129172066,4.11741331803031
57.5,6.5999999046325675,2.1097539205803213,-0.5235987755982988,-0.3408462159224868,-1.1970844365318354,99.74619174003601,1.1957552599363683,0.5,652.0863700274205,5.158905514805586,4.116514621674313
