time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.5,7.699999809265138,0.6564551059410038,-0.3839724354387525,-0.11528712639274007,0.19912366153269426,22.384515944868326,1.1722071059231227,0.5,545.7372454368159,6.427666534610602,-4.239705176368999
110.7,7.5999999046325675,0.7071822997480537,-0.3141592653589793,-0.12480522058207147,0.19884161337014894,22.38540667667985,1.1722071059231227,0.5,559.8315455062221,6.621694624955716,-3.7300346974589402
110.81,7.5999999046325675,0.7467833079255928,-0.33161255787892263,-0.1260462052591383,0.1986095435115617,22.393203917890787,1.1722071059231227,0.5,524.2560901398066,6.556480166511831,-3.8435096430934097
111.0,7.5999999046325675,0.7168841796380658,-0.3490658503988659,-0.11397943966635955,0.19597528702767084,22.407934371381998,1.1722071059231227,0.5,623.4432210873275,6.498805242349295,-3.9402447858512994
111.1,7.5999999046325675,0.6796916812863414,-0.3490658503988659,-0.11041737068877461,0.1948897499679978,22.409179870039168,1.1722071059231227,0.5,546.7893397084371,6.50307869418299,-3.93318777172897
111.2,7.5999999046325675,0.6767622966708643,-0.3490658503988659,-0.11416025683995508,0.19552048583086915,22.41230219975114,1.1722071059231227,0.5,596.3134650620632,6.500596598211972,-3.937288714042949
111.3,7.5999999046325675,0.7985009626457185,-0.3141592653589793,-0.13888607835307212,0.19818792695751028,22.435552779585123,1.1722071059231227,0.5,498.92530172089755,6.624131483037842,-3.7257053890292937
111.5,7.5999999046325675,0.9342080977494918,-0.33161255787892263,-0.14150535204440148,0.20006281157174624,22.459718886762857,1.1722071059231227,0.5,535.7621869615106,6.550887595071972,-3.853033904230171
111.7,7.5999999046325675,0.8949506290650502,-0.33161255787892263,-0.13395253442209593,0.2006997306734925,22.4662782587111,1.1722071059231227,0.5,565.7049293405653,6.5484321956086635,-3.8572055078684784
111.9,7.699999809265138,0.8082261911097556,-0.3665191429188092,-0.1272548759554707,0.19980767766345606,22.486166182905436,1.1722071059231227,0.5,538.0430146686085,6.497856253923277,-4.131326804554841
112.0,7.699999809265138,0.7807973807400057,-0.3665191429188092,-0.1233380023989982,0.19971109928441533,22.510606948286295,1.1722071059231227,0.5,543.2395408559569,6.4982552204647295,-4.130699232864339
112.1,7.699999809265138,0.7029521408476355,-0.3665191429188092,-0.12308403963800248,0.20080461160599342,22.51292246952653,1.1722071059231227,0.5,502.85588515130803,6.493734365650741,-4.137802683919296
112.21,7.699999809265138,0.6997512111410187,-0.3665191429188092,-0.12314057607781302,0.2016044966714777,22.536045257002115,1.1722071059231227,0.5,564.7213581087271,6.490422522035048,-4.142995600787354
112.51,7.699999809265138,0.6669359532811473,-0.33161255787892263,-0.11614893465200142,0.20253474726079723,22.551061812788248,1.1722071059231227,0.5,566.9766549019733,6.627413361722837,-3.9201261708701103
112.6,7.699999809265138,0.6469455412630393,-0.33161255787892263,-0.11531487174743775,0.20373390959817866,22.547676268965006,1.1722071059231227,0.5,528.6503987178183,6.622707730110049,-3.928070694911658
112.7,7.699999809265138,0.6525252603963367,-0.33161255787892263,-0.11370638807252215,0.20487787852145542,22.544592086225748,1.1722071059231227,0.5,523.1059988995548,6.618209806834644,-3.935644294826568
112.8,7.699999809265138,0.6482063569951321,-0.33161255787892263,-0.11633000684139647,0.2067922025864732,22.565666381269693,1.1722071059231227,0.5,527.1604989283878,6.610663586188004,-3.9483064740380938
113.1,7.699999809265138,0.7321218299769874,-0.3665191429188092,-0.12314535362408542,0.20590901593239017,22.58086222782731,1.1722071059231227,0.5,523.597696597688,6.472528842689461,-4.170895280780397
113.2,7.800000190734862,0.7489950546102331,-0.3839724354387525,-0.12430512345051287,0.20386040867229338,22.58215731754899,1.1722071059231227,0.5,554.3930070980495,6.490726852658894,-4.325559836557189
113.4,7.699999809265138,0.7349395372664391,-0.3839724354387525,-0.12815138106467552,0.19962164567708976,22.593233291059732,1.1722071059231227,0.5,517.3282736242253,6.425554431750386,-4.2429055265579665
113.5,7.800000190734862,0.7266649677019603,-0.3839724354387525,-0.13170004469771873,0.1982514062262626,22.608987990766764,1.1722071059231227,0.5,555.8627130947352,6.514886699331049,-4.289085481818156
113.61,7.800000190734862,0.7191556184644172,-0.3490658503988659,-0.1337329321038847,0.19819482796008253,22.603592101484537,1.1722071059231227,0.5,549.6263966173138,6.660834577552348,-4.058729567974063
113.8,7.800000190734862,0.6707161254003131,-0.3490658503988659,-0.12759982106335122,0.19793670942735384,22.600603286176863,1.1722071059231227,0.5,495.2511608138593,6.661881988971903,-4.0570101479384615
113.9,7.9000000953674325,0.6491768443842547,-0.3490658503988659,-0.12601145624802454,0.19932262346408272,22.610792342573404,1.1722071059231227,0.5,576.2970224108576,6.741589418029389,-4.118370263286147
114.1,7.9000000953674325,0.6507745461884871,-0.3490658503988659,-0.1234358434063494,0.20163946237679833,22.599027816206217,1.1722071059231227,0.5,575.6859162287728,6.732029732532491,-4.133978372839407
114.2,7.9000000953674325,0.6602355293722825,-0.3665191429188092,-0.11850840476440341,0.20490450594247517,22.589016143232584,1.1722071059231227,0.5,568.261030210706,6.6449418982296145,-4.272557626990892
114.41,7.9000000953674325,0.6588652053976004,-0.3839724354387525,-0.11788702810023007,0.20884496389904855,22.60192507877946,1.1722071059231227,0.5,532.4130400299329,6.552022226711774,-4.413729290235224
114.6,7.9000000953674325,0.6633591249051574,-0.3839724354387525,-0.12419249747879828,0.20825924587846925,22.597465697675943,1.1722071059231227,0.5,567.3726704006332,6.554606303460522,-4.409890895865909
114.7,7.9000000953674325,0.7300152434763869,-0.3839724354387525,-0.12779770373001034,0.20788475420880687,22.59476489201188,1.1722071059231227,0.5,522.5393025858721,6.55625731120441,-4.407435941234332
114.8,7.9000000953674325,0.7370281881901386,-0.29670597283903605,-0.11898308597661818,0.20698538042190964,22.594362441450357,1.1722071059231227,0.5,505.0416898638141,6.918874260790709,-3.81302773005564
115.0,7.9000000953674325,0.6779937376480936,-0.3141592653589793,-0.11387032157751142,0.20660720128591886,22.591079894453287,1.1722071059231227,0.5,497.5521517857487,6.8527609364774404,-3.9306067030796004
115.2,7.9000000953674325,0.6071135796634906,-0.3141592653589793,-0.10684253478060954,0.20438159028913533,22.585001174360514,1.1722071059231227,0.5,550.6664162232373,6.861491958722683,-3.9153454007519457
115.3,7.9000000953674325,0.5756642761580781,-0.3141592653589793,-0.11080357266414376,0.20249101996967364,22.580824080854654,1.1722071059231227,0.5,564.4967425077994,6.868881927757,-3.9023662782136084
115.5,7.9000000953674325,0.6179586754174063,-0.3141592653589793,-0.12039652135354416,0.19893798331056772,22.57634562626481,1.1722071059231227,0.5,573.073782227104,6.8827037924523085,-3.877936308420763
115.61,7.800000190734862,0.6595987264045919,-0.29670597283903605,-0.11935047391838369,0.19814799100883504,22.569797698408365,1.1722071059231227,0.5,556.6151509119953,6.864297131381297,-3.7042445744813324
115.7,7.800000190734862,0.6872856350859691,-0.29670597283903605,-0.12910168867827454,0.1979271087837406,22.572315398603678,1.1722071059231227,0.5,566.7809864450792,6.8651151657076,-3.7027282829064574
115.81,7.800000190734862,0.7755675161077089,-0.29670597283903605,-0.14268949732675906,0.19869184296336911,22.570049468427896,1.1722071059231227,0.5,565.2867296687692,6.862281555685162,-3.7079771878973466
116.1,7.800000190734862,0.8580498577069635,-0.33161255787892263,-0.13629993025877685,0.20064163122660564,22.570940200239363,1.1722071059231227,0.5,489.36025190601504,6.720989594909274,-3.9583205833516266
116.2,7.800000190734862,0.8048627465001905,-0.3490658503988659,-0.12903376381275056,0.20191664570361278,22.568391982465982,1.1722071059231227,0.5,545.9739462409344,6.645682628059276,-4.083491812478023
116.41,7.800000190734862,0.6605710981683511,-0.3490658503988659,-0.12278816612878325,0.20291039217787618,22.562467757612467,1.1722071059231227,0.5,575.0742094094421,6.641621391723795,-4.090093918782401
116.5,7.800000190734862,0.6635186792250785,-0.3490658503988659,-0.11659924338745689,0.20292693477459553,22.573372069746313,1.1722071059231227,0.5,520.7876726502217,6.64155373004079,-4.090203787887
116.6,7.9000000953674325,0.5783440007396361,-0.33161255787892263,-0.10201738234898429,0.19983818303907572,22.55798739567399,1.1722071059231227,0.5,608.5164858654607,6.810374925046664,-4.003597742918373
116.8,7.9000000953674325,0.5065990542898594,-0.3141592653589793,-0.09583960073062316,0.19450990736070153,22.564394179731607,1.1722071059231227,0.5,536.953528567814,6.899808055413479,-3.847421253938372
117.0,7.800000190734862,0.4995496700877418,-0.3141592653589793,-0.0996251466139862,0.1922712260047138,22.572677794843855,1.1722071059231227,0.5,509.63491845157114,6.820955842303099,-3.7834593129588585
117.1,7.800000190734862,0.5302030993279092,-0.29670597283903605,-0.10084524631385103,0.19343577559664077,22.56095713749528,1.1722071059231227,0.5,567.5172758001718,6.881676054528117,-3.671857521200711
117.31,7.800000190734862,0.5505909448885734,-0.29670597283903605,-0.07505544917151939,0.19519386194989552,22.571701232343855,1.1722071059231227,0.5,520.4897926337981,6.875209980082359,-3.6839504211158722
117.4,7.5999999046325675,-0.08091439752507867,-0.29670597283903605,0.18666393239282278,0.2017702191742704,22.568277541548014,1.1722071059231227,0.5,513.0831531735895,6.675171839782622,-3.633466589881916
117.6,7.5,-0.9877591924815818,-0.47123889803846897,0.38868841845376934,0.20331083222970087,22.567123595625162,1.1722071059231227,0.5,728.6960337282799,5.85741183246597,-4.684092935124968
117.7,7.0999999046325675,-1.8112616541618558,-0.4886921905584123,0.5768481820786097,0.19807449952950848,22.559868041425943,1.1722071059231227,0.5,605.8394488522316,5.490430650305865,-4.5016852311067215
117.91,6.800000190734862,-2.4889193876293154,-0.4886921905584123,0.784284820057294,0.18612777814782752,22.518127623945475,1.1722071059231227,0.5,694.7578880926229,5.309572337885715,-4.248346052613062
118.01,6.199999809265138,-2.383056039026413,-2.7401669256310974,0.7272041272157402,0.20673108643953914,22.478399459272623,1.1722071059231227,0.5,789.5640816601226,-6.082861923672383,-1.199495082284397
118.2,5.9000000953674325,-1.5719788753895778,-2.6179938779914944,0.369595864547431,0.2688242563329885,22.32706469669938,1.1722071059231227,0.5,916.2888534182276,-5.7095489629484355,-1.4869605795145227
118.3,5.199999809265137,-0.3678651249652039,-2.6354471705114375,0.08208793044587538,0.3149602335598625,22.254881087690592,1.1722071059231227,0.5,895.6802013733031,-5.10525425527585,-0.9881179106489726
118.41,4.800000190734863,0.11971080606642727,-2.670353755551324,0.048507330862955264,0.32860822038730797,22.277052108198404,1.1722071059231227,0.5,893.0179575508737,-4.751258479873702,-0.6823083529335983
118.6,4.099999904632568,0.8275763427634826,-0.2792526803190927,0.10897360204714313,0.3356234485702493,22.387212935835123,1.1722071059231227,0.5,876.3200004908795,3.349064049521496,-2.3651150522098807
118.8,3.7000000476837163,1.0361268687056218,-0.4014257279586958,0.1684477322617851,0.3110997972113954,22.477615538984537,1.1722071059231227,0.5,647.6245204855877,2.799839011596035,-2.4188637543285565
118.9,3.0,1.1960571490606016,-0.47123889803846897,0.1656186297210053,0.23239425701769603,22.70070857182145,1.1722071059231227,0.5,762.731806466596,2.2874898054106794,-1.9409766588349822
119.1,2.799999952316284,1.362021211552635,-0.5061454830783556,0.07566478452548009,0.1847593628735053,22.832121077924967,1.1722071059231227,0.5,647.0546441300431,2.1578752107678723,-1.7842573546786085
119.2,2.299999952316284,1.5695709290017568,-1.064650843716541,-0.014075813446896221,0.13000252301604606,22.98098200932145,1.1722071059231227,0.5,608.0786368239205,0.8448723746079625,-2.1392032281387414
119.4,2.200000047683716,1.6654948326825687,-0.7155849933176751,-0.051709017362547724,-0.04894638022825235,23.281173888593855,1.1722071059231227,0.5,562.6904092356127,1.7289901749708658,-1.360365092415476
119.5,2.0,1.549726279028134,-0.7504915783575618,0.01639650999243671,-0.2696106239530117,23.5786992944777,1.1722071059231227,0.5,510.92325655125023,1.7731755444869979,-0.9251207966710284
119.7,1.8999999761581419,1.4419460841676297,-0.767944870877505,0.03538302655879106,-0.38913994157583853,23.728189650923014,1.1722071059231227,0.5,497.47748548375966,1.7653037499961994,-0.7026397225109721
119.8,1.7999999523162842,1.1828063428653073,-1.2740903539558606,0.03312190909072649,-0.641590553219437,23.95084399357438,1.1722071059231227,0.5,464.065120278974,1.4517939947359955,-1.0640930528798345
120.0,1.7999999523162842,1.0238142904457521,-1.4835298641951802,0.028739889390219854,-0.772429363750438,24.058736983686686,1.1722071059231227,0.5,447.5042328417985,1.363759296269813,-1.1748022855682096
120.21,1.7999999523162842,0.7109208867574759,-1.3962634015954636,0.024672201710926003,-1.0366681953996622,24.231172744184732,1.1722071059231227,0.5,420.67738213576376,1.6848707771292724,-0.6334116297593745
120.3,1.7999999523162842,0.6027832994013773,-1.3439035240356338,0.023339449768221332,-1.1704541240655832,24.401764098554793,1.1722071059231227,0.5,446.5441973875276,1.7729915417426054,-0.31064581318248097
120.4,1.7999999523162842,0.3103991968671735,-1.5533430342749532,0.025635072100344634,-1.4409370196184121,24.557943526655436,1.1722071059231227,0.5,455.75941686928854,1.788640320112007,-0.20190501134999733
120.6,1.7999999523162842,0.16290796397340154,-1.6406094968746698,0.029570237925034278,-1.5779627046126865,24.58116740360856,1.1722071059231227,0.5,429.5582574200671,1.7964689489345689,-0.11269047809176728
120.71,1.7000000476837158,0.01633084972382395,-1.4486232791552935,0.03366498523874538,-1.7165310432479552,24.590114776045084,1.1722071059231227,0.5,484.71530756486754,1.6393556937349614,0.45001452370273504
120.9,1.6000000238418581,-0.2161050665539801,-1.3264502315156905,0.04222760125130986,-2.000488592981595,24.658569518476668,1.1722071059231227,0.5,399.0523751358851,1.2500920432688114,0.9986340469110566
121.01,1.5,-0.4630406520723223,-1.5184364492350666,0.04743597884312838,-2.2962790687249606,24.70110720768571,1.1722071059231227,0.5,407.12483307215734,1.068643685623488,1.052616109119107
121.2,1.399999976158142,-0.6291724729101337,-1.6929693744344996,0.04913353530447068,-2.448296826427629,24.646700087934732,1.1722071059231227,0.5,480.94915198045777,1.019265929644649,0.9597379318899656
121.31,1.2999999523162842,-0.8372543730081919,-1.4486232791552935,0.04661605725950293,-2.7275477338775462,24.60154170170432,1.1722071059231227,0.5,439.91476577152207,0.3740690492209772,1.2450189646897976
121.5,1.2000000476837158,-0.9221804004883568,-1.3089969389957472,0.03931310052339773,-2.8034929950075,24.581842605024633,1.1722071059231227,0.5,513.2850231213669,0.09147151449579885,1.1965087030509913
121.7,1.0,-1.1605802895962265,-1.413716694115407,0.02879499501142439,-2.8784014325728626,24.370958510786295,1.1722071059231227,0.5,477.4410103396804,0.10591257018428514,0.9943754459342602
121.81,1.0,-1.1839211476337848,-1.2740903539558606,0.030298222379177755,-2.8927946893027343,24.304639998823404,1.1722071059231227,0.5,533.5632619361967,-0.047889684426139036,0.9988526308347817
121.91,0.8999999761581421,-1.2366482527514362,-1.1519173063162575,0.03364744864415967,-2.895526767692381,24.09160441532731,1.1722071059231227,0.5,531.9800237235904,-0.15475882861298582,0.886594418012539
122.1,0.8000000119209291,-1.249631824878314,-1.064650843716541,0.03377096437722718,-2.890099837883019,23.967569533735514,1.1722071059231227,0.5,533.7620404349983,-0.20152743691481936,0.7742006918390283
122.21,0.8000000119209291,-1.25590266787542,-0.9948376736367679,0.03365333301753119,-2.883325643402616,23.842617217451334,1.1722071059231227,0.5,545.5079240081977,-0.2498996439054054,0.7599672276154007
122.41,0.699999988079071,-1.219767495898758,-0.8552113334772214,0.03002894193328465,-2.8675629389821276,23.620376769453287,1.1722071059231227,0.5,535.5051468479213,-0.2991422581490377,0.6328616694825134
122.5,0.699999988079071,-1.1313408658745503,-0.6806784082777885,0.02534863884763537,-2.8548173974527495,23.46844882145524,1.1722071059231227,0.5,567.0753835278084,-0.3971786856959472,0.5764105090467553
122.7,0.6000000238418579,-1.1061126763444815,-0.6283185307179586,0.026567332251806228,-2.8525365099850375,23.356687728315592,1.1722071059231227,0.5,552.4305627860814,-0.36474408240337164,0.47640506185593
122.8,0.6000000238418579,-1.108114756457321,-0.5410520681182421,0.027083268587480915,-2.852780970364881,23.015619460493326,1.1722071059231227,0.5,554.9665587712371,-0.4049857936717006,0.4427036655984822
123.0,0.699999988079071,-1.1695212507921988,-0.5410520681182421,0.027688836957449073,-2.854105524599576,22.75490588322282,1.1722071059231227,0.5,577.2395309965358,-0.473167100268355,0.5158612977674678
123.2,0.699999988079071,-1.1466432880123634,-0.5235987755982988,0.024603235875940002,-2.8603017465022584,22.523695174604654,1.1722071059231227,0.5,537.4464484382879,-0.4852335173697681,0.5045279149181564
123.3,0.8000000119209291,-1.195499690066497,-0.5410520681182421,0.01902854824371442,-2.8629917580717694,22.291008178144693,1.1722071059231227,0.5,547.8533998046188,-0.5459799284487213,0.5847272328228058
123.41,0.8000000119209291,-1.2545794852079843,-0.5235987755982988,0.011912980262345529,-2.869788395415254,21.948410216718855,1.1722071059231227,0.5,564.6796564577962,-0.5599976067694427,0.5713166368013304
123.6,0.8000000119209291,-1.246250676629957,-0.47123889803846897,0.01265845549342506,-2.872325972420201,21.823316756635904,1.1722071059231227,0.5,585.4297459877454,-0.5905020555316852,0.539728951869678
123.7,0.8000000119209291,-1.2313228510175764,-0.4363323129985824,0.01472713348529588,-2.8725841541335684,21.699394408613443,1.1722071059231227,0.5,591.9820523021043,-0.6091125287039343,0.5186346946063147
123.9,0.8999999761581421,-1.2137731230191973,-0.4188790204786391,0.01874427383505086,-2.8683418002657444,21.38559741154313,1.1722071059231227,0.5,557.8912020159623,-0.6928996521898277,0.5743605392781368
124.0,0.8999999761581421,-1.223699224968939,-0.47123889803846897,0.01663354310054088,-2.860801865421328,21.073316756635904,1.1722071059231227,0.5,597.766280165335,-0.6572734474915868,0.6148101920976755
124.2,0.8999999761581421,-1.1882593298295387,-0.5061454830783556,0.0122160996167555,-2.8568892280582636,20.9526063837111,1.1722071059231227,0.5,544.720945074383,-0.632917816627065,0.6398554481136228
124.3,0.8999999761581421,-1.1878800752127578,-0.5585053606381855,-0.0016481050183447244,-2.8500973851558444,20.647695723921117,1.1722071059231227,0.5,545.4896507301017,-0.5939843902125423,0.6761527203735046
124.5,0.8999999761581421,-1.2128839917597447,-0.6108652381980153,0.0003727241699301714,-2.84746995371544,20.471624556928873,1.1722071059231227,0.5,585.4747868042106,-0.555925544395599,0.7077759152253722
124.7,0.8999999761581421,-1.167941202099233,-0.6632251157578453,0.009428985476067348,-2.846041890885675,20.233810607343855,1.1722071059231227,0.5,558.1759289693765,-0.5170700978484271,0.7366399873721725
124.8,0.8999999761581421,-1.1854209111780294,-0.6457718232379019,0.012682530025667146,-2.8470432764017826,20.072408858686686,1.1722071059231227,0.5,558.8722579305467,-0.5305757318896085,0.7269727297598325
124.9,0.8999999761581421,-1.1681285734646178,-0.6806784082777885,0.01262761989432185,-2.84982262088363,19.81368273869157,1.1722071059231227,0.5,572.9023947804817,-0.5069503258407657,0.7436405880629418
125.1,0.8999999761581421,-1.164411545483126,-0.6981317007977318,0.012713248234175484,-2.852001104942821,19.69690341129899,1.1722071059231227,0.5,542.1198839541175,-0.49553266038354576,0.7512971047314516
125.2,1.0,-1.1471654936782218,-0.7853981633974483,0.014050239623814282,-2.8539278690004903,19.58135623112321,1.1722071059231227,0.5,561.4280921431492,-0.47743516153405585,0.87866698272494
125.4,1.0,-1.125598193586532,-0.8203047484373349,0.017385918024997036,-2.8582436845138073,19.33336466923356,1.1722071059231227,0.5,547.0239256610184,-0.45033688105927483,0.8928587198195493
125.5,1.0,-1.1220364732083556,-0.9250245035569946,0.025529160096514705,-2.8613140936027945,19.085788909345865,1.1722071059231227,0.5,573.7712685020269,-0.3574100199569828,0.9339475775622255
125.7,1.100000023841858,-1.112277059977607,-0.9773843811168246,0.02659243446819643,-2.861613804498196,18.973911467939615,1.1722071059231227,0.5,575.3746016401564,-0.33915892130981423,1.0464087530922375
125.8,1.100000023841858,-1.0921002741577917,-1.0471975511965976,0.027235081691229627,-2.86163178157189,18.7350713647902,1.1722071059231227,0.5,558.0025430879105,-0.26535815332486096,1.0675135141608783
126.0,1.100000023841858,-1.0970376625685705,-1.0297442586766545,0.02538815782994175,-2.8618076554014347,18.609796706587133,1.1722071059231227,0.5,550.6399289561741,-0.28413531792570135,1.0626698328076076
126.21,1.100000023841858,-1.1124699553661808,-1.0471975511965976,0.0221652937491013,-2.8617632555413888,18.388860885053873,1.1722071059231227,0.5,568.3839401168007,-0.2654985012702455,1.0674786172450208
126.31,1.100000023841858,-1.1043013560135988,-1.0471975511965976,0.02094193592051389,-2.8621823618629145,18.270197097212133,1.1722071059231227,0.5,519.5366110411705,-0.26594586497630923,1.067367251396674
126.4,1.0,-1.0955456242376536,-1.0995574287564276,0.01641459697492649,-2.862193590451677,18.045234862715006,1.1722071059231227,0.5,545.4393261796068,-0.19066529997839388,0.9816551040890834
126.6,0.8999999761581421,-1.0972208083278796,-1.0995574287564276,0.015823628861929454,-2.861068278830036,17.935507003217936,1.1722071059231227,0.5,544.7323440218497,-0.1706044559135414,0.8836821129269851
126.7,0.8999999761581421,-1.0914065036394875,-1.1519173063162575,0.01929932544930804,-2.8587442679699047,17.713062468916178,1.1722071059231227,0.5,536.0525082317037,-0.12205034388552032,0.8916858587204816
126.91,0.8000000119209291,-1.1002564941391193,-1.1519173063162575,0.01964755350595571,-2.85765517462408,17.603414718061686,1.1722071059231227,0.5,568.7856028554961,-0.1076259089515471,0.7927273697784377
127.0,0.699999988079071,-1.0833771429964756,-1.1693705988362009,0.019298047939893058,-2.8563655460865,17.49030703678727,1.1722071059231227,0.5,580.4610295066232,-0.08115611491061409,0.695279561272525
127.2,0.699999988079071,-1.0637465492806848,-1.2042771838760873,0.016707511794116923,-2.8545038911194878,17.275573913007975,1.1722071059231227,0.5,522.8384445014854,-0.055542817360041435,0.6977929340072231
127.3,0.6000000238418579,-1.0667174335088088,-1.1693705988362009,0.016039972933385348,-2.8540636680559603,17.056205932050943,1.1722071059231227,0.5,546.4374058537943,-0.06819039178658781,0.5961124886111863
127.51,0.6000000238418579,-1.0688395413690257,-1.1519173063162575,0.016809986034015435,-2.854892341794525,16.940675918012857,1.1722071059231227,0.5,557.7922424862519,-0.07907649779031564,0.5947662869627433
127.6,0.6000000238418579,-1.0702549937304653,-1.1344640137963142,0.018258524611753733,-2.855758912658001,16.833715621381998,1.1722071059231227,0.5,570.4201236468361,-0.08995865608655167,0.5932178931938344
127.8,0.5,-1.0461297597533432,-1.117010721276371,0.018914656845128008,-2.857523341826407,16.617002669721842,1.1722071059231227,0.5,563.4580097030121,-0.08445136285442842,0.4928163626666932
127.91,0.5,-1.0460429909396227,-1.0995574287564276,0.019397676127778873,-2.85862913283398,16.39668482914567,1.1722071059231227,0.5,570.4955735395197,-0.09358251406998899,0.4911642424488374
128.1,0.5,-1.0557827496031729,-1.0821041362364843,0.01780030976633654,-2.858732417808315,16.291662398725748,1.1722071059231227,0.5,538.0615998465147,-0.10219081191221092,0.48944564352001657
128.2,0.5,-1.0703444355211196,-0.9599310885968813,0.01740648844266929,-2.8582419291253878,16.0717412866652,1.1722071059231227,0.5,568.7942870365441,-0.16084532732660206,0.47342241252099404
128.41,0.5,-1.0699650922778463,-0.8901179185171081,0.01664548754336868,-2.8577346143721307,15.964653197675943,1.1722071059231227,0.5,583.989149261135,-0.19324387234550736,0.4611472712712429
128.51,0.5,-1.0654952833087006,-0.8726646259971648,0.015001545646037992,-2.8572359975277313,15.851946059614363,1.1722071059231227,0.5,570.8552013585795,-0.20103432580769545,0.45780476171294393
128.7,0.5,-1.0375694103671564,-0.8726646259971648,0.01265329597061332,-2.857129864754084,15.642054740339518,1.1722071059231227,0.5,562.113066101083,-0.20098573658639515,0.45782609546510583
128.8,0.5,-1.0355750391601841,-0.9250245035569946,0.012090886490873648,-2.855994522111343,15.429038230329752,1.1722071059231227,0.5,535.9081662977769,-0.17621839276319615,0.46791781121470033
129.0,0.5,-1.0467936509635918,-0.8901179185171081,0.010235060019626629,-2.8550255319794178,15.313478652387857,1.1722071059231227,0.5,546.7557976437238,-0.1919938788003032,0.461669091994704
129.1,0.5,-1.0703832590997393,-0.8901179185171081,0.0098696397165835,-2.853192217423462,15.101949874311686,1.1722071059231227,0.5,548.4955765934137,-0.19114717195835682,0.46202030112574316
129.21,0.5,-1.091841695974387,-0.9075712110370514,0.012647778937283048,-2.8522991107209155,14.981446448713541,1.1722071059231227,0.5,557.8586508495465,-0.1826390703241069,0.4654492131169049
129.41,0.5,-1.0886405138687392,-0.9773843811168246,0.013342244922849675,-2.85189040966352,14.754696074873209,1.1722071059231227,0.5,539.8286501957336,-0.14953108926218348,0.47711681310143006
129.6,0.5,-1.0846256124933509,-1.0297442586766545,0.012332153767652093,-2.852112516847721,14.646188918501139,1.1722071059231227,0.5,541.7087156217531,-0.12446335840006449,0.4842611613744975
129.7,0.4000000059604645,-1.0940676770049884,-1.0995574287564276,0.011066541667216885,-2.852623081890035,14.537515822798014,1.1722071059231227,0.5,554.7647246739797,-0.0725047102515725,0.39337395917842244
129.9,0.4000000059604645,-1.1054074471384263,-1.117010721276371,0.013038002467761049,-2.8542210025026913,14.310178939253092,1.1722071059231227,0.5,568.9195457073802,-0.06625876776269178,0.394474055500411
130.01,0.4000000059604645,-1.0862466359114635,-1.1693705988362009,0.01744896378441355,-2.8567634641376864,14.090272132307291,1.1722071059231227,0.5,547.4041139309884,-0.04653301449515391,0.3972841342545224
130.2,0.4000000059604645,-1.0866091021336053,-1.2042771838760873,0.018544876518948813,-2.8580827964257307,13.981854621320963,1.1722071059231227,0.5,561.7830561998999,-0.03316559600275375,0.3986226887799461
130.4,0.4000000059604645,-1.073509971186514,-1.2042771838760873,0.016066906697478924,-2.859025588798742,13.767934028059244,1.1722071059231227,0.5,563.2923180865764,-0.03354139963802736,0.39859124335425855
130.5,0.4000000059604645,-1.0778743803510829,-1.1868238913561442,0.014133721729040847,-2.8584393673254436,13.657896224409342,1.1722071059231227,0.5,565.3392126567051,-0.04025937656063715,0.39796882713011633
130.7,0.4000000059604645,-1.067463633884458,-1.1868238913561442,0.018380586971608662,-2.8553817751724484,13.4449741281569,1.1722071059231227,0.5,578.0901827280759,-0.03904236390397069,0.39809006341424996
130.8,0.4000000059604645,-1.0738243362957696,-1.1868238913561442,0.018767394423853938,-2.853124720580683,13.342517081648111,1.1722071059231227,0.5,571.7360222171519,-0.038143754214659424,0.39817717009238895
130.91,0.4000000059604645,-1.070300405892304,-1.1693705988362009,0.01737616717172036,-2.849956337558842,13.129268828779459,1.1722071059231227,0.5,539.9725181407048,-0.04382759389546561,0.39759168349162655
131.1,0.5,-1.0725010953854666,-1.1693705988362009,0.018581933893388847,-2.8494006920478974,13.022495452314615,1.1722071059231227,0.5,569.0690826337086,-0.0545083330715183,0.4970199609932829
131.21,0.5,-1.075021162547137,-1.1693705988362009,0.02080497335854143,-2.849238896863514,12.915545646101236,1.1722071059231227,0.5,547.4093290367965,-0.05442791692218705,0.49702877367362897
131.4,0.6000000238418579,-1.0943003694835545,-1.1519173063162575,0.021351026705677022,-2.8497613202035006,12.697872344404459,1.1722071059231227,0.5,557.0783194066025,-0.07602371158476069,0.5951641990972804
131.51,0.699999988079071,-1.1133580838221526,-1.117010721276371,0.01581196776479202,-2.8498826998916984,12.475346747785807,1.1722071059231227,0.5,568.8549799458598,-0.11295689951355967,0.6908261157215925
131.7,0.699999988079071,-1.1167534704889737,-1.0995574287564276,0.0135446870751379,-2.850435896452922,12.364259902387857,1.1722071059231227,0.5,572.8455231178013,-0.12537726850564368,0.6886802769447978
131.81,0.8000000119209291,-1.1196006611189544,-1.117010721276371,0.00787549842160003,-2.8515307321003456,12.146840278059244,1.1722071059231227,0.5,535.3977981588979,-0.13039457478246005,0.78930176354851
