time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
50.51,2.700000047683716,2.9010243301350203,-4.084070449666731,0.03879394099691169,-1.8389731492970658,71.87111270427704,1.1718938453052181,0.5,697.5221430853674,-1.6857488889048253,-2.109087703498414
50.7,2.700000047683716,2.9301140585234293,-4.101523742186674,0.03536861700231297,-1.8396774317482052,72.16017520427704,1.1718938453052181,0.5,705.5401628231049,-1.7208359230046728,-2.0805585748997126
50.8,2.700000047683716,2.9840045658371683,-4.118977034706618,0.030661360673253455,-1.8412757293849362,72.45605838298798,1.1718938453052181,0.5,702.8944147359362,-1.7536054984423914,-2.053014372410646
50.91,2.799999952316284,3.0215389760723284,-4.101523742186674,0.0317242775820614,-1.8436372314438523,73.04738223552704,1.1718938453052181,0.5,611.1822279874759,-1.7760128281415066,-2.164665832697509
51.11,2.799999952316284,2.9920205428411473,-4.118977034706618,0.03541373641761996,-1.8458803516382585,73.6399420499801,1.1718938453052181,0.5,647.994667293482,-1.8087310632324343,-2.1374030209273265
51.2,2.799999952316284,2.9831151234929814,-4.084070449666731,0.035407379822627746,-1.8471609532407418,73.93908298015594,1.1718938453052181,0.5,653.9747068773797,-1.730217192418067,-2.2014422999552217
51.41,2.799999952316284,2.979054645348717,-4.084070449666731,0.03535704156540392,-1.847958673895003,74.2374609708786,1.1718938453052181,0.5,676.2167670322015,-1.7284605060935274,-2.2028218293466453
51.61,2.700000047683716,2.953892957643172,-4.084070449666731,0.036974431962279654,-1.8489510475691115,74.8305624723435,1.1718938453052181,0.5,693.2232372248509,-1.6646210609594565,-2.125802667441708
51.71,2.700000047683716,2.9793247190967787,-4.066617157146788,0.03541259050803795,-1.8482112330765101,75.4238852262497,1.1718938453052181,0.5,622.5563026794406,-1.6288606664024485,-2.1533260753864103
51.8,2.700000047683716,2.9647492866943552,-4.084070449666731,0.03494026741259912,-1.8473050569055618,75.72131717205048,1.1718938453052181,0.5,657.4068505167671,-1.668117855756481,-2.1230598382519665
52.0,2.700000047683716,2.9826468473712464,-4.084070449666731,0.03133787329948866,-1.845685031972076,76.31386935710913,1.1718938453052181,0.5,692.4619095734415,-1.671555075154136,-2.1203546609514454
52.2,2.700000047683716,3.0023721114860487,-4.084070449666731,0.028791403998053366,-1.8447760762740355,76.61426150798798,1.1718938453052181,0.5,665.9159497872643,-1.673481692819945,-2.1188344157315737
52.3,2.799999952316284,2.9851951912151478,-4.084070449666731,0.027872132350166397,-1.844446860895174,76.9137533903122,1.1718938453052181,0.5,706.5422428237652,-1.7361857301349137,-2.1967382282482113
52.5,2.799999952316284,3.0139703187882327,-4.084070449666731,0.033172247180823344,-1.8449025151573133,77.51330935955048,1.1718938453052181,0.5,690.4988744493712,-1.735184596798907,-2.1975291006043602
52.61,2.799999952316284,3.0447637569153345,-4.084070449666731,0.03463088706375126,-1.8459068032163841,77.81644809246063,1.1718938453052181,0.5,674.9324538898435,-1.7329767698859444,-2.1992706172744803
52.7,2.799999952316284,3.0888221222779886,-4.101523742186674,0.03512230877057534,-1.8485678120659925,78.42778384685516,1.1718938453052181,0.5,654.628559386303,-1.7653182240307022,-2.1733962595155725
52.91,2.799999952316284,3.0696101512807723,-4.101523742186674,0.03844639027871289,-1.8498667154919743,79.03723514080048,1.1718938453052181,0.5,636.033425199028,-1.7624937037988049,-2.1756874033373372
53.1,2.900000095367432,3.0527131946035224,-4.084070449666731,0.036296967032389583,-1.8500634680808508,79.34354770183563,1.1718938453052181,0.5,726.661251552825,-1.78538529031825,-2.2852570792465197
53.2,2.900000095367432,3.0493742934923747,-4.084070449666731,0.031082973044722646,-1.8500680042533224,79.64833438396454,1.1718938453052181,0.5,636.7227854700832,-1.7853749239796282,-2.2852651780386126
53.4,2.900000095367432,3.0786767137511486,-4.049163864626845,0.026622062184897155,-1.8507435932043652,80.26330173015594,1.1718938453052181,0.5,631.2051009877977,-1.7029472739362912,-2.3473327704703633
53.5,3.0,3.0222368679782514,-4.031710572106901,0.03392871877086979,-1.8492726874509067,80.8749121427536,1.1718938453052181,0.5,676.5034113986184,-1.7226365618607677,-2.456119556483461
53.7,3.0,3.022060907362476,-3.9968039870670147,0.037524005289874166,-1.848245885781825,81.18280398845673,1.1718938453052181,0.5,716.8372214871198,-1.6384511208289894,-2.5130614645595575
53.8,3.0,3.0332867228321803,-3.9793506945470716,0.03925279222551917,-1.8482741504498212,81.48592746257782,1.1718938453052181,0.5,670.4857718306449,-1.5942707778136755,-2.5413186905638927
54.0,3.0,3.080494669137741,-3.9968039870670147,0.03925439599823706,-1.8478615272911483,82.1023520231247,1.1718938453052181,0.5,634.5286289057295,-1.6394169162913244,-2.51243152634611
54.11,3.0,3.068658135225848,-3.961897402027128,0.03860908760090393,-1.8473230264175056,82.41076266765594,1.1718938453052181,0.5,615.9836001685107,-1.5521183397488407,-2.567280401400537
54.2,3.0,3.0063959973822016,-3.9269908169872414,0.03402518613958917,-1.8480599684843038,83.02289950847626,1.1718938453052181,0.5,634.0085719376219,-1.459644937390012,-2.620961017785596
54.4,3.0,2.9898572971783275,-3.9095375244672983,0.030840069073999454,-1.850642128482614,83.63212954998016,1.1718938453052181,0.5,669.8566001778818,-1.4068433554605102,-2.6496776734532475
54.5,3.0,2.974010810587044,-3.8746309394274117,0.029132539019558333,-1.8517991411233996,83.93088138103485,1.1718938453052181,0.5,649.0975640538963,-1.310392398617253,-2.698679633014286
54.7,3.0,2.9907887207319934,-3.857177646907468,0.028122762573032985,-1.8523457568607038,84.23570621013641,1.1718938453052181,0.5,744.8475582918618,-1.261606760168133,-2.721828132468703
54.9,3.0,3.0527469300283236,-3.839724354387525,0.028627958196199652,-1.8512220541767157,84.83878695964813,1.1718938453052181,0.5,690.5248344721948,-1.2169941949890601,-2.742065850661309
55.0,3.0,3.081086528700401,-3.839724354387525,0.029798722919737737,-1.8504174895276373,85.14197909832001,1.1718938453052181,0.5,700.7155255800608,-1.2191999701050087,-2.7410858127566793
55.1,3.0,3.1121581789880373,-3.8048177693476384,0.03339027857522921,-1.8518061703496362,85.75197207927704,1.1718938453052181,0.5,694.43386738767,-1.1189304076518929,-2.783522003295819
55.31,3.0,3.1665170288869167,-3.7873644768276953,0.034991847371753655,-1.853068626205094,86.38149631023407,1.1718938453052181,0.5,653.9447792443099,-1.0666417882031358,-2.803974909955297
55.4,3.0,3.1121965413554387,-3.7699111843077517,0.03372250325173577,-1.8539438204278518,86.67920291423798,1.1718938453052181,0.5,664.8479700309144,-1.0150728933073174,-2.8230527840039956
55.6,3.0999999046325684,3.0883459783604894,-3.7524578917878086,0.034039049965653156,-1.8538933966104614,86.98977267742157,1.1718938453052181,0.5,717.2989201971067,-0.997985498567619,-2.93496581809238
55.8,3.0999999046325684,3.0912397671157814,-3.717551306747922,0.031023776114658886,-1.8538864300966114,87.60773074626923,1.1718938453052181,0.5,689.620989514784,-0.8949693995169955,-2.96800087308783
55.9,3.0999999046325684,3.062231955835236,-3.7000980142279785,0.028083560976976323,-1.853231143930972,88.22507083415985,1.1718938453052181,0.5,668.1736089352745,-0.8449889815123498,-2.9826151327056354
56.0,3.0999999046325684,3.0457247904700364,-3.6651914291880923,0.028503693669568026,-1.8527588417816063,88.53084933757782,1.1718938453052181,0.5,620.1645028718849,-0.7418041528784987,-3.009937874357899
56.21,3.0999999046325684,3.0021057245564355,-3.6651914291880923,0.03030280311714664,-1.8529404843469603,89.1422461271286,1.1718938453052181,0.5,676.3405377040654,-0.7412574078068995,-3.0100725679114997
56.4,3.0999999046325684,2.9801884469309896,-3.6826447217080354,0.03083215530820091,-1.8542664027214595,89.44152438640594,1.1718938453052181,0.5,698.7088395307293,-0.7897034744536194,-2.9977271108554584
56.5,3.0999999046325684,3.0124282815351062,-3.6826447217080354,0.030228387472634094,-1.8559590444025125,89.75899112224579,1.1718938453052181,0.5,630.5684878378306,-0.7846282677561485,-2.999059500936905
56.7,3.0999999046325684,3.0191725512220238,-3.6651914291880923,0.030472870924042036,-1.8586243174948947,90.36886203289032,1.1718938453052181,0.5,631.1523517080022,-0.7241367762030937,-3.014237107142058
56.81,3.0999999046325684,3.01500721625762,-3.6651914291880923,0.029890538245551466,-1.8591224948079543,90.67106235027313,1.1718938453052181,0.5,690.5248344721948,-0.7226350618638846,-3.0145974816029604
56.9,3.0999999046325684,3.020795831050752,-3.6651914291880923,0.026530771497178085,-1.8568104362899722,91.27914798259735,1.1718938453052181,0.5,652.859022701705,-0.7296030499763528,-3.0129186511067862
57.1,3.2000000476837163,3.026522509766279,-3.6826447217080354,0.0267050992161488,-1.8527959909289582,91.88195407390594,1.1718938453052181,0.5,678.4076227755833,-0.8197270180228134,-3.0932261348144614
57.3,3.2000000476837163,3.015243579350363,-3.6651914291880923,0.02834754789892273,-1.8511958192328788,92.18442904949194,1.1718938453052181,0.5,704.7964168349644,-0.7705887790366311,-3.105832133068145
57.4,3.2000000476837163,2.9841052726830264,-3.6651914291880923,0.027606931883213105,-1.8495172577459387,92.4842871427536,1.1718938453052181,0.5,677.9412160879511,-0.7758010211988041,-3.1045342775821756
57.51,3.2000000476837163,2.9869969841183974,-3.6477381366681487,0.023598376367734663,-1.8499642375239551,93.08272922039032,1.1718938453052181,0.5,648.8597881356254,-0.7201076922871238,-3.117923221743072
57.7,3.2000000476837163,2.9752044863852003,-3.6477381366681487,0.021626647340396404,-1.8515316954942167,93.3783301115036,1.1718938453052181,0.5,714.2757737382634,-0.7152195960588604,-3.119048129572416
57.8,3.2000000476837163,2.9906370767083685,-3.6477381366681487,0.020081711963745787,-1.8554368111210922,93.97487246990204,1.1718938453052181,0.5,660.2767847695031,-0.7030339299082773,-3.121817355095187
57.9,3.2000000476837163,2.9807130888817435,-3.6477381366681487,0.02323469575552251,-1.8568587120294853,94.27148807048798,1.1718938453052181,0.5,685.8632340039186,-0.6985943057733469,-3.1228138434938515
58.11,3.2000000476837163,2.9790426652651667,-3.6477381366681487,0.030010917817452184,-1.8570914193008998,94.86683261394501,1.1718938453052181,0.5,695.936820507959,-0.6978675853758758,-3.1229763269127466
58.3,3.2999999523162837,2.997352847206584,-3.6302848441482056,0.02952760904064127,-1.8565256365672624,95.1656836271286,1.1718938453052181,0.5,637.9451182526245,-0.6651884977368677,-3.232262976270038
58.4,3.2999999523162837,3.0182957948948914,-3.6302848441482056,0.028516404749380792,-1.8553499038681094,95.46668612957001,1.1718938453052181,0.5,644.799093959009,-0.6689883143740442,-3.231478658527463
58.6,3.2000000476837163,2.9409737498946478,-3.595378259108319,0.0286770817887249,-1.8534890666803947,96.05742251873022,1.1718938453052181,0.5,529.0823886906219,-0.5448299586493867,-3.153277758354613
58.71,3.2000000476837163,2.8583099934460394,-3.612831551628262,0.025575347612494033,-1.8529557174165703,96.3509863615036,1.1718938453052181,0.5,538.4523453379952,-0.601455648893146,-3.14296856611553
58.8,3.2999999523162837,2.614463988641784,-3.612831551628262,0.0212911237028387,-1.8534362380693183,96.89924991130829,1.1718938453052181,0.5,551.1453126944616,-0.6186935912410363,-3.241483907941661
59.0,3.2000000476837163,2.3575132076013947,-3.612831551628262,0.023833941117237127,-1.8548716777547742,97.40794742107391,1.1718938453052181,0.5,508.771640432562,-0.5954327455178484,-3.1441151618127576
59.1,3.2000000476837163,2.2288849154627632,-3.5779249665883754,0.025322714382872265,-1.8556004032095814,97.6443442106247,1.1718938453052181,0.5,519.0038018171653,-0.4830369144392194,-3.163332996139487
59.2,3.0999999046325684,2.0882368940225797,-3.5779249665883754,0.026103977608039203,-1.8565682870970746,97.8606299161911,1.1718938453052181,0.5,513.57477047246,-0.4649757112164003,-3.06493017811185
59.4,3.0999999046325684,1.8588664073438876,-3.5604716740684323,0.025118369969386038,-1.8580402812888304,98.26755893230444,1.1718938453052181,0.5,570.7573251436697,-0.40689122446685566,-3.0731805902312015
59.6,3.0,1.7721330065684768,-3.5779249665883754,0.022756351301669236,-1.8582147880985267,98.44948947429663,1.1718938453052181,0.5,576.5708931799162,-0.44509227752084857,-2.9667984199286783
59.7,3.0,1.7310800921435423,-3.5604716740684323,0.021473142707112217,-1.85825681433751,98.6397055387497,1.1718938453052181,0.5,559.5570478647497,-0.3931217247753367,-2.9741310175427147
59.9,2.900000095367432,1.5908309528040907,-3.543018381548489,0.018156131708305455,-1.8576394845579012,98.97150027751923,1.1718938453052181,0.5,552.3699003708751,-0.33156282777609436,-2.880983624453328
60.01,2.900000095367432,1.5123297145811243,-3.5255650890285457,0.013265893217851427,-1.8580253506487343,99.31725680828083,1.1718938453052181,0.5,541.3558090471416,-0.28011847367282744,-2.8864397090253453
60.2,2.799999952316284,1.513902881170102,-3.5255650890285457,0.012487997541150727,-1.8586166516272575,99.51245486736303,1.1718938453052181,0.5,569.1854597268102,-0.2688112543403164,-2.787066601735807
60.31,2.799999952316284,1.4565612455409056,-3.5081117965086026,0.013345784949675936,-1.8596053051783574,99.66138064861298,1.1718938453052181,0.5,569.8447131609719,-0.217369525053339,-2.7915497886567024
60.5,2.700000047683716,1.380645109239358,-3.5081117965086026,0.016938637051035547,-1.8614124983747153,99.97867953777313,1.1718938453052181,0.5,212.48529383925782,-0.2047412993346025,-2.692226078515481
60.6,2.700000047683716,1.2107426913207628,-3.490658503988659,0.022853494035447494,-1.8597538085148229,100.11059939861298,1.1718938453052181,0.5,504.27469626318634,-0.16219488832705856,-2.695123944402676
60.7,2.700000047683716,0.7741038429311766,-3.5081117965086026,0.03899793289417188,-1.7378306537204327,100.30848300457001,1.1718938453052181,0.5,513.572962378097,-0.5350438619796827,-2.646455804136909
60.9,2.700000047683716,0.5205752163410122,-3.4557519189487724,0.026593060004595527,-1.55294125429367,100.39210879802704,1.1718938453052181,0.5,511.55587285575524,-0.8800596657753005,-2.552546814882645
61.01,2.700000047683716,0.43561683016967867,-3.490658503988659,0.02533596811528208,-1.46937258270393,100.43983829021454,1.1718938453052181,0.5,501.7018993652892,-1.175597127697451,-2.4306319447504943
61.2,2.700000047683716,0.34381234843748903,-3.5081117965086026,0.026800799677081533,-1.3981717385841195,100.41311252117157,1.1718938453052181,0.5,528.3712023721891,-1.386183734328979,-2.317001275824818
61.4,2.799999952316284,0.2476051712072009,-3.3161255787892263,0.045298541041081976,-1.3096606981285017,100.4696615934372,1.1718938453052181,0.5,608.414557123524,-1.1816464560025242,-2.538446648245314
61.51,2.799999952316284,0.24615155737510866,-3.3161255787892263,0.057215695506772746,-1.285098332429387,100.42283999919891,1.1718938453052181,0.5,548.7749855458751,-1.2436340101252208,-2.508659837808039
61.6,2.799999952316284,0.286315538736563,-3.385938748868999,-0.04233597888702617,-1.2725148527809906,100.5089682340622,1.1718938453052181,0.5,549.2922232953716,-1.445886104409619,-2.3977933826846654
61.8,2.799999952316284,0.30077939451774793,-3.420845333908886,-0.15850094990456362,-1.2896113168796726,100.56343448162079,1.1718938453052181,0.5,576.9591046569913,-1.4883595251401796,-2.3716630572017796
62.0,2.799999952316284,0.3080499191642152,-3.141592653589793,-0.18983789088049774,-1.2997780334389746,100.50403964519501,1.1718938453052181,0.5,634.2990357192139,-0.7495955464781151,-2.697796554536937
62.12,2.799999952316284,0.3991394489770131,-3.12413936106985,-0.2132347215782944,-1.3171643400379776,100.48155581951141,1.1718938453052181,0.5,628.803871100372,-0.6551695263819449,-2.722269756043962
62.2,2.700000047683716,0.4718139112350821,-3.1066860685499065,-0.22069383346054972,-1.3239113197921961,100.50130832195282,1.1718938453052181,0.5,629.3338450767986,-0.5680650208579935,-2.639564810640132
62.41,2.700000047683716,0.5784014223232503,-3.0892327760299634,-0.2399452730027864,-1.3285161803068324,100.47005069255829,1.1718938453052181,0.5,608.9592066269141,-0.5097076239423576,-2.6514521296050404
62.5,2.700000047683716,0.6618773401067585,-3.001966313430247,-0.25332908305128043,-1.3275288207491671,100.48832309246063,1.1718938453052181,0.5,646.3107965707386,-0.27933045450865823,-2.6855120097806404
62.7,2.700000047683716,0.7669495584901601,-2.91469985083053,-0.26809315138286266,-1.3248919665534409,100.50771701335913,1.1718938453052181,0.5,609.745680517266,-0.05132811397832288,-2.699512119292576
62.9,2.700000047683716,0.9497679909807286,-2.775073510670984,-0.29167611905438623,-1.3149487906223494,100.47376620769501,1.1718938453052181,0.5,655.5412413165541,0.29820372912094956,-2.6834818414571817
63.0,2.700000047683716,1.038375341112062,-2.6878070480712677,-0.30119186631956874,-1.3082857634099931,100.43275821208954,1.1718938453052181,0.5,679.2847125890548,0.513299271382805,-2.650759158333693
