time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
106.9,1.7000000476837158,-0.9898316180545026,-3.9968039870670147,0.01882183122862891,-1.4432600326401517,13.795281082391682,1.1961798352652282,0.25,508.3132885091473,-1.4144420708259193,-0.9430555606125871
107.0,1.7000000476837158,-1.0008803006041864,-4.014257279586958,0.017370658429995165,-1.4446234340526893,13.695661216974258,1.1961798352652282,0.25,500.6608710839828,-1.4294319927262953,-0.9201762550159442
107.21,1.6000000238418581,-0.9702986393828718,-3.9968039870670147,0.01593353840221047,-1.4483613143660934,13.505399376154003,1.1961798352652282,0.25,516.3694113394305,-1.3266944725018741,-0.8943611423395588
107.31,1.6000000238418581,-0.9651333200263378,-3.9968039870670147,0.016294148105596186,-1.4503722904391905,13.40852227807045,1.1961798352652282,0.25,512.9160237353062,-1.3248932522643955,-0.8970272829731656
107.5,1.6000000238418581,-0.9456234031230252,-3.9793506945470716,0.01935863228157693,-1.4519034666582975,13.211981445550919,1.1961798352652282,0.25,512.7019544766372,-1.307625943520117,-0.9220165226974356
107.61,1.6000000238418581,-0.9472378404567978,-4.014257279586958,0.026823054581156237,-1.4497861824640441,13.011691719293594,1.1961798352652282,0.25,503.85164662674646,-1.3408586415271482,-0.8729823478947999
107.8,1.5,-0.9487303924578449,-4.049163864626845,0.02609134777737986,-1.448026708481743,12.917178779840526,1.1961798352652282,0.25,494.36046431775327,-1.2862116071455416,-0.7717899336244824
107.91,1.5,-0.9493474926937879,-4.066617157146788,0.02209921544454952,-1.4452302768333471,12.814252525568008,1.1961798352652282,0.25,495.03930812612816,-1.3015753749773626,-0.745588051978127
108.1,1.5,-0.9574906975871864,-4.1887902047863905,0.01890542650211532,-1.440597989969589,12.616515785455704,1.1961798352652282,0.25,491.42977474936197,-1.3854163613577428,-0.5749969614548169
108.2,1.5,-0.9830028336918484,-4.153883619746504,0.022236173304097603,-1.439035174851372,12.42308297753334,1.1961798352652282,0.25,489.61002204324177,-1.365477261024562,-0.6208637931340979
108.4,1.5,-0.9932292894901008,-4.171336912266447,0.024833772154916205,-1.4390579991281416,12.314812332391739,1.1961798352652282,0.25,490.42137363400974,-1.3760912344388665,-0.5969697768736004
108.5,1.5,-1.004404015449122,-4.2062434973063345,0.02809603985850086,-1.4399126147253438,12.215333610773087,1.1961798352652282,0.25,508.32667197882984,-1.39561756575434,-0.5497741446793678
108.7,1.5,-1.0007266710309286,-4.258603374866164,0.029242197151965462,-1.4430111607687905,12.008124023675919,1.1961798352652282,0.25,493.1176401603261,-1.4209962046598335,-0.4803850396737487
108.8,1.5,-1.004003561250402,-4.276056667386108,0.028787896586829873,-1.444680045642519,11.908330589532852,1.1961798352652282,0.25,504.9246370425827,-1.4284014679248087,-0.45789654555396264
109.0,1.5,-0.9948663301788214,-4.310963252425994,0.027334560373686114,-1.4463513620868351,11.700095802545604,1.1961798352652282,0.25,521.3099796653842,-1.4428281596796313,-0.4101791092138749
109.2,1.5,-0.9866775540372292,-4.310963252425994,0.027325827828411333,-1.4469861932191688,11.491568237543106,1.1961798352652282,0.25,488.5599291787111,-1.4425674744912726,-0.41109497873346895
109.3,1.5,-0.9867672662041426,-4.34586983746588,0.026585705799968582,-1.4474061827913307,11.393253952264786,1.1961798352652282,0.25,500.9069310461382,-1.4558841747028937,-0.3611111599627935
109.4,1.5,-0.9853769406697424,-4.276056667386108,0.024942871149563152,-1.4475838237987264,11.28287473320961,1.1961798352652282,0.25,497.4442773974152,-1.4270658177219475,-0.4620423702319837
109.6,1.6000000238418581,-0.98543131878134,-4.223696789826278,0.026800579981816664,-1.4458745164590905,11.075624138116837,1.1961798352652282,0.25,502.82212732908016,-1.4952991691377786,-0.5692806610713343
109.7,1.7000000476837158,-0.993838119082146,-4.241150082346221,0.030447376804232266,-1.4415085680756425,10.87870278954506,1.1961798352652282,0.25,478.4996614821721,-1.6015737707388598,-0.5700540491970444
109.9,1.7000000476837158,-0.993685157621792,-4.241150082346221,0.03096594136038025,-1.4397102060106957,10.780035644769669,1.1961798352652282,0.25,493.8778554609235,-1.6025963439342576,-0.567172919428622
110.0,1.7999999523162842,-0.9930567833412544,-4.276056667386108,0.02945144546595464,-1.439149901174062,10.680989891290665,1.1961798352652282,0.25,510.6300182446648,-1.71709417100806,-0.5399883667531815
110.2,2.0,-0.979135858075008,-4.293509959906051,0.02313743528483607,-1.439247729831292,10.481623321771622,1.1961798352652282,0.25,472.0111164489936,-1.9180076628301534,-0.5667862077757471
110.3,2.0,-0.9807249940643148,-4.310963252425994,0.02121162714764266,-1.4405222677981229,10.383994728326797,1.1961798352652282,0.25,463.988516734662,-1.9269261419448889,-0.5356824091655297
110.5,2.0999999046325684,-1.0197962300165806,-4.293509959906051,0.029090486205857528,-1.4433332642009842,10.175860077142715,1.1961798352652282,0.25,515.3239029973702,-2.0114597479889516,-0.6033483916254513
110.61,2.200000047683716,-1.0379447011836012,-4.328416544945937,0.03294889920348067,-1.4424028331855117,9.964539200067577,1.1961798352652282,0.25,491.92465114150036,-2.1285376619785663,-0.5561723036498408
110.8,2.299999952316284,-1.045823895011563,-4.363323129985824,0.03432856552980802,-1.4417532103346458,9.860679298639297,1.1961798352652282,0.25,502.4329759598805,-2.2445526755428156,-0.5019791503324592
110.9,2.299999952316284,-1.0495728495960546,-4.380776422505767,0.03513338021187988,-1.4410539178993624,9.757315307855606,1.1961798352652282,0.25,479.92913584480993,-2.253294596048502,-0.4611542519304442
111.1,2.400000095367432,-1.0648227071596048,-4.4331363000655974,0.03999547999789886,-1.4387950176547457,9.546037346124649,1.1961798352652282,0.25,508.9583533316909,-2.3740275158935558,-0.3521275501064287
111.3,2.400000095367432,-1.0699299050004625,-4.485496177625427,0.048594610480829054,-1.4373085102928715,9.333345085382518,1.1961798352652282,0.25,478.49561968843045,-2.389538314664325,-0.22384615367448304
111.4,2.5,-1.0727447023200782,-4.520402762665314,0.04764238786039953,-1.4375346497042616,9.231307655572891,1.1961798352652282,0.25,500.98942386586714,-2.4956905240848846,-0.1467269845424255
111.5,2.5,-1.083984582602538,-4.50294947014537,0.04383660519636229,-1.4379247221644162,9.124063163995743,1.1961798352652282,0.25,520.0826817917406,-2.4926752743592413,-0.1912327811806357
111.71,2.5,-1.04576537600158,-4.572762640225143,0.0391385586703673,-1.4366607900856683,8.915671974420547,1.1961798352652282,0.25,468.1615722163988,-2.499962313941521,-0.01372693965014669
111.8,2.5,-1.0431448063231596,-4.520402762665314,0.037068937232776926,-1.4348922090638445,8.812013298273087,1.1961798352652282,0.25,478.80553569392936,-2.496069527915519,-0.1401317658905287
112.0,2.5,-1.0519010297956537,-4.520402762665314,0.04100686489690849,-1.433569133845529,8.601203590631485,1.1961798352652282,0.25,482.1384020464393,-2.4962527480086525,-0.13682915646619231
112.11,2.5,-1.0654744075800764,-4.537856055185257,0.04513514212834322,-1.4330447197563143,8.485122352838516,1.1961798352652282,0.25,494.16212786239333,-2.49830910893483,-0.09193256339978884
112.31,2.5,-1.0588249315014409,-4.572762640225143,0.040697432603577624,-1.4325998009021288,8.272171646356583,1.1961798352652282,0.25,491.85328887433934,-2.4999974445393884,-0.0035745344490025308
112.4,2.5,-1.019401281308018,-4.537856055185257,0.03700901214125882,-1.4347510288291339,8.055801063776016,1.1961798352652282,0.25,514.2875457176997,-2.498148606743006,-0.0961953150001464
112.61,2.5,-1.006252269559523,-4.520402762665314,0.03831105286981471,-1.4355606031357246,7.9338957369327545,1.1961798352652282,0.25,473.6415665503082,-2.495975307120587,-0.14180009253978815
112.7,2.5,-0.9874697015566504,-4.537856055185257,0.03793943459837042,-1.4359787351359863,7.834762245416641,1.1961798352652282,0.25,490.068246039551,-2.4980286244947933,-0.09926223453383856
112.9,2.400000095367432,-1.0142689271127043,-4.520402762665314,0.03432346123376558,-1.4397849420895612,7.609717041254044,1.1961798352652282,0.25,486.3395482681153,-2.395539961006138,-0.14624894182999432
113.0,2.400000095367432,-1.0069886797961691,-4.572762640225143,0.034318857911512124,-1.4414323028095521,7.508977085351944,1.1961798352652282,0.25,502.00222004104944,-2.399873718311623,-0.024629127488157803
113.2,2.400000095367432,-1.0197615646740157,-4.572762640225143,0.029074866307245612,-1.445615317464566,7.286748558282852,1.1961798352652282,0.25,504.4213922621275,-2.399749698612349,-0.03466758967135751
113.4,2.299999952316284,-1.034205126815734,-4.572762640225143,0.02652229166213355,-1.4483167264674124,7.065353542566299,1.1961798352652282,0.25,536.5934653277362,-2.299661848317366,-0.0394355683167498
