time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.4,2.799999952316284,-0.093637296597375,-4.60766922526503,0.046201938148593046,-1.164868946408649,25.369770526885986,1.164318511747452,0.25,682.4122089323647,-2.6739409162737804,0.830686288106485
44.5,2.900000095367432,-0.059578284825255325,-4.590215932745087,0.057196604098156606,-1.1655876723734513,25.37818384170538,1.164318511747452,0.25,630.1525124706969,-2.784615194630554,0.809888122498261
44.7,2.900000095367432,-0.1119631771139882,-4.590215932745087,0.068002751385284,-1.1627759503719128,25.40704965591442,1.164318511747452,0.25,571.171032861821,-2.7823270101070605,0.8177144745935584
44.8,2.900000095367432,-0.1698762012174384,-4.520402762665314,0.07119585115050932,-1.162401265204313,25.404785633087215,1.164318511747452,0.25,615.1428356845971,-2.8323571625458315,0.6226985281068538
45.0,3.0,-0.22120763296329216,-4.380776422505767,0.06499404643800133,-1.167839787230022,25.421516895294303,1.164318511747452,0.25,587.6399947222053,-2.9923682923327233,0.2138504221219623
45.1,2.799999952316284,-0.2298928680288773,-4.031710572106901,0.06212154217963025,-1.1708494490897596,25.428143024444637,1.164318511747452,0.25,617.5164149557203,-2.6903884061924304,-0.7757641115677807
45.3,2.700000047683716,-0.2249553933349041,-3.961897402027128,0.02496926975857203,-1.168557092343502,25.443603992462215,1.164318511747452,0.25,615.0435751789192,-2.537920517459484,-0.9213900935815693
45.4,2.5999999046325684,-0.14121597782777232,-3.839724354387525,0.002581105397613375,-1.166466403470891,25.43928194046032,1.164318511747452,0.25,583.3236535748256,-2.3200351438730022,-1.1736423796385087
45.6,2.5999999046325684,0.008492458732781451,-3.7524578917878086,-0.006336847804135949,-1.1614769976017212,25.453091144561824,1.164318511747452,0.25,618.7563744281289,-2.2157318884085186,-1.3603424946604388
45.71,2.5,0.014605079548230903,-3.7524578917878086,0.0008328549016779139,-1.160308067104665,25.451763629913387,1.164318511747452,0.25,614.5986868517649,-2.1320390398264184,-1.3055303645093994
45.9,2.400000095367432,-0.01189704035258562,-3.822271061867582,0.0218971106304768,-1.1563367737909986,25.468044757843074,1.164318511747452,0.25,636.3242533325465,-2.133579524109544,-1.0990172301034116
46.0,2.5,-0.08519848796404028,-3.8920842319473548,0.03197130753739565,-1.1535206829538251,25.469017505645866,1.164318511747452,0.25,627.0625287895091,-2.2996929533338424,-0.980516353961865
46.2,2.400000095367432,-0.11738429879209042,-3.9793506945470716,0.03111055297076754,-1.1544342291621155,25.48741960525524,1.164318511747452,0.25,627.704392511714,-2.2806618492512145,-0.7473834271200522
46.3,2.400000095367432,-0.08922100754638737,-4.118977034706618,0.03255281242017375,-1.1578985255324954,25.50609254837036,1.164318511747452,0.25,662.9231662761813,-2.3610037314977075,-0.43088494707704117
46.5,2.5,-0.09911810738955444,-4.153883619746504,0.036698466479371784,-1.1661716089973464,25.511888980865535,1.164318511747452,0.25,568.2407932896093,-2.470459295594842,-0.38318516256379076
46.6,2.5999999046325684,-0.126835101291925,-4.380776422505767,0.03837847576313332,-1.169849176020842,25.527908802032528,1.164318511747452,0.25,627.5060786131799,-2.5937529365399987,0.1801255347792166
46.8,2.5999999046325684,-0.17991386574854054,-4.468042885105484,0.04125654462567291,-1.1712932647820125,25.542038440704403,1.164318511747452,0.25,669.7905197620858,-2.568766849541523,0.4017914593242163
46.91,2.900000095367432,-0.17586380492736647,-4.537856055185257,0.04035681439910344,-1.1698830411923786,25.53654336929327,1.164318511747452,0.25,685.4880340351083,-2.8260072056899292,0.6509099987860932
47.11,3.0,-0.11771163014151607,-4.590215932745087,0.03748693835456732,-1.1693615220478835,25.551758289337215,1.164318511747452,0.25,673.2025398774422,-2.8837775819903686,0.8269382429237291
47.2,3.0,-0.0757449675806166,-4.60766922526503,0.03671600337935467,-1.1674448849311512,25.55724763870245,1.164318511747452,0.25,618.4081023033941,-2.8672198766594166,0.8826381925167076
47.4,3.0,-0.06322518268360798,-4.625122517784973,0.03218423753700589,-1.1627330855767797,25.57085466384899,1.164318511747452,0.25,662.7862251175974,-2.8469534306563045,0.9459683735063766
47.5,3.0999999046325684,-0.04443068447125629,-4.572762640225143,0.03143571550918743,-1.1610416298288915,25.577892780304012,1.164318511747452,0.25,673.2599253008812,-2.987583528147941,0.8272509117922067
47.7,3.2000000476837163,-0.04264594388313305,-4.5553093477052,0.03631946087930147,-1.1608888600172773,25.600149631500358,1.164318511747452,0.25,618.6649975497565,-3.0982686262285903,0.8004572598854918
47.9,3.2999999523162837,-0.09225743174836748,-4.5553093477052,0.03582314417281458,-1.161474932389637,25.6186261177063,1.164318511747452,0.25,614.9605905266799,-3.195572664321222,0.8235988297286736
48.0,3.400000095367432,-0.11163209477580238,-4.572762640225143,0.03909368319350447,-1.1591473017954232,25.62249040603649,1.164318511747452,0.25,608.1386764950366,-3.274980091250982,0.9135130269504954
48.11,3.400000095367432,-0.1568649525152469,-4.572762640225143,0.04006066691426554,-1.156312218532168,25.6314435005188,1.164318511747452,0.25,638.399113267431,-3.2723770475867693,0.9227941844885271
48.3,3.5,-0.1800621238069434,-4.572762640225143,0.0379478751436361,-1.1562275547345113,25.6435284614563,1.164318511747452,0.25,588.460825012975,-3.3685428996605506,0.9502203603093815
48.4,3.5999999046325684,-0.19304856073427548,-4.572762640225143,0.03948770803946607,-1.1578055414517314,25.64015436172491,1.164318511747452,0.25,675.5152942584683,-3.466324852419948,0.9719008853017505
48.6,3.5999999046325684,-0.16030152732743724,-4.60766922526503,0.05298888683712312,-1.1598232682305183,25.65652894973755,1.164318511747452,0.25,587.4933137805782,-3.432491351280905,1.0853582066471368
48.7,3.5999999046325684,-0.18524760291582426,-4.590215932745087,0.05894767459632776,-1.1621910892375915,25.658720493316707,1.164318511747452,0.25,602.8703721547498,-3.4533287002905078,1.0171136618413767
48.9,3.5999999046325684,-0.20617993279339009,-4.572762640225143,0.053891281579002796,-1.1670236421748288,25.67205095291149,1.164318511747452,0.25,616.1573388593207,-3.4751365341652867,0.939907113636333
49.0,3.5999999046325684,-0.1668864371331107,-4.537856055185257,0.044993361285913816,-1.1679069957454227,25.674501895904598,1.164318511747452,0.25,665.0965153265134,-3.5065431231324755,0.8149568325787857
49.2,3.5,-0.0890844694123392,-4.485496177625427,0.03626403584563686,-1.1680646220392708,25.691715717315674,1.164318511747452,0.25,636.5084911408777,-3.446030464638982,0.6122695785191715
49.3,3.400000095367432,-0.08426600089337005,-4.468042885105484,0.035980284591265295,-1.1666214380849085,25.701021671295223,1.164318511747452,0.25,605.3811614354198,-3.356665547935333,0.5411072424229211
49.5,3.2999999523162837,-0.08267493802106965,-4.4331363000655974,0.03526992851026579,-1.1649062272065027,25.71218347549444,1.164318511747452,0.25,616.0222225875551,-3.273574187613699,0.4167873840182619
49.6,3.0999999046325684,-0.07826168323990709,-4.328416544945937,0.03483909824527036,-1.1634062693111755,25.723400592804012,1.164318511747452,0.25,605.2660989668801,-3.0991499467173247,0.07258799132043885
49.81,3.0999999046325684,-0.07657851138163843,-4.310963252425994,0.03443119599765081,-1.1562492636319124,25.7357373237611,1.164318511747452,0.25,573.5708676952707,-3.099733045841363,0.040674970694029526
49.9,2.900000095367432,-0.08068416751787505,-4.241150082346221,0.03819203595087637,-1.1524764656973727,25.741613864898795,1.164318511747452,0.25,576.6623760732873,-2.8959404272834575,-0.15339359424832819
50.1,2.900000095367432,-0.1202399660957042,-4.223696789826278,0.03286274784042947,-1.1484334214702838,25.751986026763973,1.164318511747452,0.25,576.9217605408813,-2.8936230512797465,-0.19221391789775505
50.2,2.799999952316284,-0.10364095207450273,-4.1887902047863905,0.030330742237619706,-1.1469086458042868,25.755129337310848,1.164318511747452,0.25,579.5188812717461,-2.7860922578161276,-0.27872865641735844
50.4,2.799999952316284,-0.10436592272414692,-4.171336912266447,0.03159852808202043,-1.1479541829284816,25.76154756546032,1.164318511747452,0.25,589.0083867623835,-2.780459701835559,-0.3302174729473107
50.5,2.5999999046325684,-0.10235409872072253,-4.1887902047863905,0.0415762067393385,-1.1524220918074068,25.76732301712036,1.164318511747452,0.25,579.0074097368597,-2.585619316112765,-0.2730792123797059
50.7,2.5,-0.14607696232006612,-4.258603374866164,0.041614267672238525,-1.1525616222835215,25.779201984405574,1.164318511747452,0.25,545.3129898480255,-2.498420333181495,-0.08885853220297943
50.8,2.5,-0.1594613680256862,-4.4156830075456535,0.03820503971892828,-1.1482906296195576,25.78846025466919,1.164318511747452,0.25,548.3185878165423,-2.480244111342707,0.3136704451328274
51.0,2.5,-0.21145511461485586,-4.50294947014537,0.05402871115520767,-1.1446872236521504,25.784866809845028,1.164318511747452,0.25,590.3336381679437,-2.441547073349492,0.5374457076008056
51.1,2.400000095367432,-0.2663810489548029,-4.6600291028248595,0.06351942657815898,-1.147309494041018,25.792862415313834,1.164318511747452,0.25,609.3492719141067,-2.23660623910387,0.8703981784018885
51.3,2.400000095367432,-0.2465845790690964,-4.729842272904633,0.04161186373593376,-1.1564122707194475,25.79224634170538,1.164318511747452,0.25,587.2604643245141,-2.1796759558693655,1.0044964834028298
51.4,2.400000095367432,-0.1780088465006344,-4.904375198104066,0.021732572261763956,-1.1607749381140777,25.789013385772762,1.164318511747452,0.25,583.4001355883156,-1.9780809727879554,1.3591159342962391
51.6,2.5,-0.04817213295029929,-4.9218284906240095,0.011503533304263729,-1.1652838775940264,25.782349109649715,1.164318511747452,0.25,591.8550354138422,-2.0420029084217406,1.4422982084150118
51.7,2.5999999046325684,-0.057944984578361225,-5.044001538263612,0.02100646648151492,-1.1653800274164905,25.780594348907528,1.164318511747452,0.25,581.2401236166443,-1.9252185544119553,1.7474361281137876
51.9,2.5999999046325684,-0.14944732513332226,-5.096361415823442,0.03431827289227765,-1.1630481224792948,25.772089481353817,1.164318511747452,0.25,584.6539206915877,-1.8268171649020504,1.8500644718789125
52.0,2.799999952316284,-0.183131740383768,-5.1487212933832724,0.041099032721163165,-1.1605813067862072,25.76712465286255,1.164318511747452,0.25,620.8116832484739,-1.8552047267856762,2.0971922073771108
52.2,3.0,-0.2434709418402275,-5.1661745859032155,0.052756964180247355,-1.1577067687234524,25.756868839263973,1.164318511747452,0.25,562.2221084541198,-1.9416353940293027,2.2869306934519624
52.3,3.2000000476837163,-0.2744460909883757,-5.1312680008633285,0.057600958401052185,-1.155189715716983,25.74922609329235,1.164318511747452,0.25,593.0226101232475,-2.148988490862483,2.37104381471882
52.51,3.2999999523162837,-0.3528088911098741,-5.113814708343385,0.0669569707066252,-1.151664077577592,25.729500293731803,1.164318511747452,0.25,606.4350751927124,-2.2499833242831837,2.4140370183025506
52.6,3.5,-0.3780073017678,-5.113814708343385,0.0673689069912423,-1.151173004885702,25.72081804275524,1.164318511747452,0.25,625.820881731328,-2.3850883825933824,2.5615138897179697
52.8,3.5999999046325684,-0.3639764418850871,-5.1312680008633285,0.05940154082503728,-1.1422844647672517,25.701544284820557,1.164318511747452,0.25,603.2861417688547,-2.382987810811954,2.6984010833966385
52.9,3.7000000476837163,-0.3029567478614669,-5.183627878423159,0.06482268813898057,-1.1259404217791007,25.682444095611572,1.164318511747452,0.25,616.2304993898396,-2.2530133168476056,2.9349499735032714
53.11,3.7000000476837163,-0.3202556581079366,-5.218534463463046,0.07330973761923382,-1.1271012673049021,25.665575504303092,1.164318511747452,0.25,630.062741587808,-2.152707340440194,3.00929417958338
53.2,3.7000000476837163,-0.3337265036292373,-5.235987755982989,0.07235378749707223,-1.1337636891366942,25.65966081619274,1.164318511747452,0.25,574.722729190409,-2.1201097337724417,3.0323481115503292
53.4,3.7999999523162837,-0.2664799771943317,-5.323254218582705,0.04351601594107512,-1.1488392564039327,25.628277301788387,1.164318511747452,0.25,553.8146979482735,-1.9471094704947267,3.2632444510813934
53.5,3.7999999523162837,-0.21512063789259547,-5.358160803622591,0.03199616715631203,-1.1554218754075751,25.6227765083313,1.164318511747452,0.25,613.2732240754776,-1.85391282414767,3.317078063305802
53.7,3.7000000476837163,-0.10186688936895504,-5.410520681182422,0.0231825801515857,-1.1576103461642668,25.584488391876334,1.164318511747452,0.25,582.4969632906286,-1.640879297609146,3.3162502142536256
53.8,3.5999999046325684,-0.10209612823892043,-5.410520681182422,0.03472361132166254,-1.157308940743595,25.562796115875358,1.164318511747452,0.25,569.7188545862447,-1.5955585518400166,3.2271027595979476
54.01,3.5999999046325684,-0.16219470243579515,-5.462880558742252,0.05073225811483528,-1.166093829983638,25.561180591583366,1.164318511747452,0.25,599.2162467133313,-1.4534675165843511,3.2935439106817173
54.1,3.400000095367432,-0.1779130202468699,-5.497787143782138,0.04245116033087139,-1.1689799943529515,25.540136814117545,1.164318511747452,0.25,545.6899087202327,-1.2724310047942913,3.1529224517163024
54.3,3.2999999523162837,-0.08100511080367702,-5.497787143782138,0.02997698085217897,-1.1665879172052174,25.536871433258057,1.164318511747452,0.25,552.4350221875866,-1.2276827756868491,3.0631347811628054
54.4,3.2000000476837163,-0.0911477809014882,-5.497787143782138,0.038248049979617664,-1.164089562317242,25.537611484527645,1.164318511747452,0.25,602.8123997359689,-1.1830556996310646,2.9732775714262263
54.6,3.0999999046325684,-0.1197294065570678,-5.532693728822025,0.04974319729269757,-1.1612579369441869,25.533903598785457,1.164318511747452,0.25,593.5672697251139,-1.0365952147088084,2.9215526299494816
54.7,3.0,-0.11356373882121765,-5.532693728822025,0.05276752296588864,-1.1602007151436757,25.539179325103817,1.164318511747452,0.25,590.7463603153301,-1.0001670373901108,2.82836806256157
54.91,2.900000095367432,-0.1402140174230073,-5.462880558742252,0.055493275605870085,-1.1614579836917611,25.535391330719108,1.164318511747452,0.25,595.3466132372267,-1.1585368493724264,2.6585320990684553
55.0,2.700000047683716,-0.13037066146463264,-5.375614096142535,0.04579842134731245,-1.1637961794269651,25.541489124298153,1.164318511747452,0.25,558.6040968957059,-1.2958018858716362,2.368733359849432
55.2,2.5999999046325684,-0.07839207309227346,-5.270894341022875,0.02368505312097105,-1.1730104547425808,25.549967288971004,1.164318511747452,0.25,578.1012806126091,-1.499040931705238,2.1243530283739696
55.3,2.299999952316284,-0.02800297618854513,-5.026548245743669,0.019375815079537718,-1.1778293570768088,25.560467243194637,1.164318511747452,0.25,590.2415192370828,-1.7485334693708443,1.4941989449684632
55.5,2.200000047683716,-0.01916780376016304,-4.886921905584122,0.015967067401761206,-1.1872371958510348,25.57221078872692,1.164318511747452,0.25,590.6749123870286,-1.8661875322588888,1.1650512024155122
55.6,2.0,-0.012598722744805951,-4.729842272904633,0.010909458767118461,-1.1870567005746102,25.58870363235485,1.164318511747452,0.25,598.2100157899731,-1.8411915886290606,0.7810336317736872
55.8,1.8999999761581419,-0.008962532561731698,-4.694935687864747,0.007751299694633648,-1.17773606485275,25.61314249038702,1.164318511747452,0.25,600.1876823159402,-1.7675417329818968,0.6969907686392216
55.9,1.7999999523162842,-0.04890055368380336,-4.276056667386108,0.007747375349942147,-1.1690398577563874,25.614717960357723,1.164318511747452,0.25,589.5213434126273,-1.79892411944306,-0.06222411770878148
56.1,1.7999999523162842,-0.03866055181331321,-3.822271061867582,0.004925151692708689,-1.1527683699496478,25.64031267166149,1.164318511747452,0.25,596.0969397055233,-1.6031156456794846,-0.8185475275854633
56.2,1.7999999523162842,-0.04970778482857699,-3.0543261909900767,0.0012077803506589093,-1.1478454205439517,25.63941431045538,1.164318511747452,0.25,571.0193311162874,-0.5929478635128762,-1.6995330710210204
56.4,1.7000000476837158,-0.02853231084453407,-2.9321531433504737,0.005116389294702367,-1.1483849541620679,25.654282093048153,1.164318511747452,0.25,614.5112488400991,-0.3593214422024559,-1.6615920869148912
56.5,1.6000000238418581,-0.028196738720432043,-2.897246558310587,0.009425848676919363,-1.1560257891249313,25.653418064117545,1.164318511747452,0.25,608.7994465380907,-0.2713610564755711,-1.5768206154545317
