time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.2,2.799999952316284,-1.0937943417147409,-2.5656340004316642,-0.018628674804079776,-2.492035585154304,20.46199447964318,1.176277631106887,0.25,475.3418915156689,2.792419957511811,-0.20588956714930684
110.4,2.799999952316284,-1.0668198831572078,-2.5830872929516078,-0.023519666547688795,-2.4925524706568436,20.38492615078576,1.176277631106887,0.25,464.26088205244736,2.788532612778053,-0.2531513390136376
110.5,2.799999952316284,-1.0878255482523287,-2.5656340004316642,-0.026283352473207587,-2.4917694004333373,20.171062777982968,1.176277631106887,0.25,470.1945441764692,2.7923650539279885,-0.2066328593736606
110.7,2.900000095367432,-1.0955329645351226,-2.5656340004316642,-0.03334362317839437,-2.4848811367712194,19.98361999844201,1.176277631106887,0.25,475.4155625569729,2.890549745993814,-0.2339288760846202
110.8,3.0,-1.0992038680067002,-2.5656340004316642,-0.030967355392913596,-2.480741497249462,19.873501132475212,1.176277631106887,0.25,470.57275113755895,2.9891963849282677,-0.25437172077841874
111.0,3.0,-1.1258212143405717,-2.530727415391778,-0.031997425246449475,-2.4747395091006155,19.678402255522144,1.176277631106887,0.25,488.0212893821699,2.9952992596457872,-0.16787598150241675
111.1,3.0,-1.105411206188374,-2.5132741228718345,-0.035944060672225005,-2.4763445039146443,19.606897662626636,1.176277631106887,0.25,493.38309800363277,2.9979545373476455,-0.11076367634141504
111.31,3.0999999046325684,-1.1063029110495821,-2.4958208303518914,-0.04348343984472819,-2.4841743266821714,19.384188006864917,1.176277631106887,0.25,472.63584271651774,3.0997896633915176,-0.03610334406994932
111.42,3.0999999046325684,-1.1078080964397077,-2.4958208303518914,-0.03365932762288001,-2.4884240443818473,19.298342059599236,1.176277631106887,0.25,475.5887546231715,3.0999151007356662,-0.02292982670925135
111.6,3.2000000476837163,-1.1245260247414837,-2.4958208303518914,-0.028405621774510507,-2.4888360116757378,19.090786288725212,1.176277631106887,0.25,505.03634545391105,3.1999219876928158,-0.022351238351497417
111.7,3.2000000476837163,-1.11463646833424,-2.530727415391778,-0.024110299093306246,-2.485045089137681,18.97815162991168,1.176277631106887,0.25,494.41514032620034,3.196661628375332,-0.14613260706822617
111.81,3.2000000476837163,-1.1093982710486279,-2.548180707911721,-0.02314990855639301,-2.4831197819926802,18.866459201322925,1.176277631106887,0.25,448.99135129875503,3.1932297577349673,-0.20804811821227612
112.0,3.0999999046325684,-1.1144733664407895,-2.5656340004316642,-0.018574893369558292,-2.4843806485634965,18.532205890165642,1.176277631106887,0.25,486.10091627597285,3.0897722676574615,-0.25160831213773843
112.21,3.0999999046325684,-1.1195344653849817,-2.5656340004316642,-0.012453453181138536,-2.4870622928778547,18.420393298612908,1.176277631106887,0.25,495.7600107308826,3.0904358812448907,-0.24332174714983718
112.31,3.0999999046325684,-1.1094387572392752,-2.5656340004316642,-0.013303191238621738,-2.4894007866375145,18.30832702969201,1.176277631106887,0.25,472.64882866898546,3.0909964370111305,-0.23609412340511607
112.5,3.0999999046325684,-1.1024647282078992,-2.600540585471551,-0.016910273633247156,-2.486021847286199,18.073145221220386,1.176277631106887,0.25,498.6020804853979,3.0796945719143194,-0.35423262475866113
112.6,3.0999999046325684,-1.1086604447088972,-2.6179938779914944,-0.018254703760918086,-2.4791906563097785,17.940203021513298,1.176277631106887,0.25,463.1545636310766,3.070185002114626,-0.4289096192816662
112.8,3.0999999046325684,-1.101488535834288,-2.6878070480712677,-0.023357554142704247,-2.4698081075711356,17.717901538359,1.176277631106887,0.25,500.74878917192103,3.026629682363997,-0.6704566910361499
112.9,3.2000000476837163,-1.0835620102576085,-2.670353755551324,-0.02046634980157708,-2.468057056608675,17.582432101713493,1.176277631106887,0.25,464.9960881653824,3.1347447179471457,-0.6429431222730791
113.1,3.2000000476837163,-1.1231604396439652,-2.705260340591211,-0.01936349736853258,-2.4705851185619596,17.330000232206658,1.176277631106887,0.25,525.9056228336922,3.1122877657779506,-0.744086801498776
113.21,3.2999999523162837,-1.1148478832512638,-2.722713633111154,-0.02319024159830799,-2.4782126168113163,17.21751434658654,1.176277631106887,0.25,482.64219540980775,3.201852132024185,-0.7988382877276565
113.4,3.2999999523162837,-1.088845266235806,-2.775073510670984,-0.016466258307499624,-2.493958328465181,16.962301562773064,1.176277631106887,0.25,489.7183909644228,3.170463911970983,-0.9155098405681535
113.51,3.2999999523162837,-1.064219899755075,-2.8099800957108707,-0.013483589303374713,-2.4959923888825575,16.85443718289025,1.176277631106887,0.25,513.8176594906689,3.1386613600891975,-1.0192176175726682
113.7,3.400000095367432,-1.0534791251642008,-2.8099800957108707,-0.01542214238748811,-2.4910077423237507,16.6017802462448,1.176277631106887,0.25,471.80753941052535,3.2284979027694587,-1.066209144732756
113.8,3.400000095367432,-1.0465263954779649,-2.8099800957108707,-0.014832022570318367,-2.484651306524046,16.496565173612908,1.176277631106887,0.25,504.79870128021145,3.221655436089716,-1.0867092065553365
114.01,3.2999999523162837,-1.0770761477882766,-2.775073510670984,-0.017386737574757147,-2.4795454596359927,16.24782974575652,1.176277631106887,0.25,486.6199268624477,3.1569399497784536,-0.9611086508716327
114.1,3.2999999523162837,-1.0886631437459156,-2.7576202181510405,-0.01654565663150517,-2.4817245202714164,16.109793017851246,1.176277631106887,0.25,521.0442557477581,3.17519919313508,-0.8989492584132952
114.3,3.2999999523162837,-1.0583473881700465,-2.7576202181510405,-0.012736238756736074,-2.4811846415347323,15.894410441862362,1.176277631106887,0.25,488.5888775505227,3.174713406832545,-0.9006633498511917
114.41,3.2999999523162837,-1.074525667253916,-2.7401669256310974,-0.04789717573390713,-2.4801374099158133,15.652544330107048,1.176277631106887,0.25,504.6596621528295,3.1890618402500266,-0.8484599367964218
114.6,3.2999999523162837,-1.0411599908672842,-2.775073510670984,-0.05626064469156773,-2.4839752500095673,15.525522540556267,1.176277631106887,0.25,535.4254857470514,3.1611664713706893,-0.9471146844861287
114.71,3.2999999523162837,-0.968921252741866,-2.897246558310587,-0.05880262211455741,-2.4878075202255765,15.420415233122242,1.176277631106887,0.25,495.61543910937684,3.0272360906784987,-1.3137128059743632
114.91,3.2999999523162837,-0.9681429071190696,-2.897246558310587,-0.05598145459663624,-2.483223288031572,15.19212658260949,1.176277631106887,0.25,455.19913129681663,3.021181938325924,-1.3275765065790701
115.0,3.2999999523162837,-1.002833904627506,-2.897246558310587,-0.050249797286313264,-2.477086168231887,15.090607951628044,1.176277631106887,0.25,498.01799565333573,3.012977598325202,-1.3460927446791957
115.2,3.2999999523162837,-1.0702463995049418,-2.6878070480712677,-0.03230454868161799,-2.469873764320851,14.857029269682243,1.176277631106887,0.25,495.10129044624045,3.2219430191103786,-0.7135004323007623
115.3,3.400000095367432,-1.096025594014357,-2.652900463031381,-0.02557873282189588,-2.4696723538017675,14.741804431425408,1.176277631106887,0.25,481.08646919161043,3.34308627185621,-0.6194956234107669
115.5,3.400000095367432,-1.128948320833499,-2.670353755551324,-0.021605145518031436,-2.475553157841918,14.51929790829314,1.176277631106887,0.25,490.63158437225866,3.335693471187375,-0.6581411055210502
115.6,3.400000095367432,-1.1166717553790948,-2.670353755551324,-0.02411992278763047,-2.4798399986671202,14.419602702604607,1.176277631106887,0.25,513.4240523457119,3.338484158726331,-0.6438355150439354
115.8,3.5,-1.061821260677514,-2.722713633111154,-0.03183082015300526,-2.522975876314525,14.216328929411247,1.176277631106887,0.25,489.70191517852805,3.4304152533771424,-0.6944430785870315
115.91,3.5999999046325684,-1.0382295180262404,-2.7401669256310974,-0.03731187059390347,-2.6256398561418157,14.004173587309197,1.176277631106887,0.25,482.0222722954786,3.576416090802368,-0.41139671705594527
116.1,3.5999999046325684,-1.0181841859627394,-2.6878070480712677,-0.03514320773473597,-2.673521837748175,13.90139229153283,1.176277631106887,0.25,519.4323181333094,3.599632589867617,-0.05142500673266871
116.21,3.7000000476837163,-0.9834848628600024,-2.652900463031381,-0.034776493126269764,-2.7076107643892247,13.799930881010425,1.176277631106887,0.25,540.9652245881078,3.6944639771193213,0.20232714752891998
116.4,3.7000000476837163,-0.869749064104104,-2.7401669256310974,-0.03359196667093019,-2.743758949959728,13.60387928341521,1.176277631106887,0.25,477.0474426286819,3.699976177827336,0.013290461606833285
116.5,3.7999999523162837,-0.8342568709443434,-2.7401669256310974,-0.023471704723503153,-2.7521515345192,13.517690013395622,1.176277631106887,0.25,512.3235734384798,3.799727056970699,0.045540423016771636
116.6,3.900000095367432,-0.8320913239389622,-2.652900463031381,-0.009506215883830126,-2.7568456051480705,13.403230021940487,1.176277631106887,0.25,463.8933742694863,3.8789501026343745,0.404656453227617
116.8,3.900000095367432,-0.8609995888014272,-2.6354471705114375,0.01661980402070867,-2.7515597043097864,13.13693744991906,1.176277631106887,0.25,442.3114969018497,3.8737394837000934,0.4518220405081122
117.0,3.900000095367432,-0.8901849167887743,-2.6179938779914944,0.008940901121400316,-2.74750288015714,13.049568484770134,1.176277631106887,0.25,443.01819803513354,3.8673392492342717,0.5036743741725169
117.1,3.900000095367432,-0.9341217777163734,-2.530727415391778,0.0004652141687136574,-2.7428351182357327,12.943850825773552,1.176277631106887,0.25,463.62398286871036,3.8125986405932144,0.8210312720065871
117.3,3.900000095367432,-0.9747087150517671,-2.4609142453120048,-0.00722151380625483,-2.7342855286680234,12.752723048674,1.176277631106887,0.25,484.4368587354875,3.7551782481435114,1.0529183579631456
117.41,3.900000095367432,-0.9766541981423691,-2.443460952792061,-0.009854782884413788,-2.7309133123027873,12.654535602079704,1.176277631106887,0.25,486.10995666967216,3.7399802384696823,1.1056891786222012
117.6,3.900000095367432,-0.968426912956964,-2.356194490192345,-0.013746025639276785,-2.728742364622185,12.556788753019646,1.176277631106887,0.25,461.5399534569806,3.6324716707101006,1.4195598984736604
117.7,3.7999999523162837,-0.9624680405824128,-2.356194490192345,-0.02082254785095901,-2.728243301955208,12.364410708891228,1.176277631106887,0.25,455.89660153749713,3.5400210836680026,1.3813943552765016
117.91,3.7000000476837163,-0.9792258150490228,-2.3387411976724017,-0.030928141319694333,-2.7300221770072635,12.162593196378964,1.176277631106887,0.25,493.3475340229489,3.4203588083556755,1.4110797195634432
118.0,3.7000000476837163,-0.973775239011243,-2.3387411976724017,-0.030153431059894924,-2.7298299048378394,12.064371417509392,1.176277631106887,0.25,490.4845178586693,3.4206300564899985,1.4104220536763923
118.2,3.5999999046325684,-0.9448596288858564,-2.321287905152458,-0.02894731289942121,-2.731667072475461,11.872564624296501,1.176277631106887,0.25,481.3353999944811,3.3010905346947497,1.4362453116035685
118.32,3.5,-0.9385300544418632,-2.2863813201125716,-0.03024388772204233,-2.7347209503628593,11.778110812650993,1.176277631106887,0.25,468.1830597399094,3.154088225565817,1.5171445103704113
118.5,3.400000095367432,-0.9659530600285806,-2.2689280275926285,-0.03460067732025879,-2.742162885465248,11.582859347807243,1.176277631106887,0.25,470.4099540572897,3.0263353356554377,1.5496112688870838
118.6,3.400000095367432,-0.9802799225258212,-2.2689280275926285,-0.03620086988931392,-2.744652951195642,11.489009212003964,1.176277631106887,0.25,486.0333485399897,3.0224673234455453,1.5571422308840221
118.8,3.2999999523162837,-0.996391235015285,-2.2863813201125716,-0.0334690963938646,-2.745204733183537,11.297768901335132,1.176277631106887,0.25,464.9075977517896,2.9586948856131814,1.4615485825431451
118.91,3.2999999523162837,-1.0200148272295768,-2.2863813201125716,-0.030512114507228145,-2.7445620651563365,11.19664032314904,1.176277631106887,0.25,499.6736805523469,2.9596335650894203,1.45964682224282
119.1,3.2000000476837163,-1.05003170914551,-2.303834612632515,-0.02952761187567697,-2.7427933830229514,11.001520465360898,1.176277631106887,0.25,470.5298967190902,2.8966229982843394,1.3599909966562387
119.2,3.2000000476837163,-1.0625660750173318,-2.321287905152458,-0.029625201126141712,-2.741766895577357,10.895329783903435,1.176277631106887,0.25,472.19070437684417,2.9212593146382484,1.306232874266705
119.4,3.0999999046325684,-1.065818643655133,-2.303834612632515,-0.029661183147918695,-2.736587056131729,10.698264430509937,1.176277631106887,0.25,492.06314453831874,2.8142260868648434,1.300050360844273
119.51,3.0999999046325684,-1.0636208487610763,-2.2863813201125716,-0.03162027937850479,-2.7338285898509094,10.591460536466911,1.176277631106887,0.25,481.2918068946055,2.794818916655948,1.341263073309635
119.7,3.2000000476837163,-1.0458862420106034,-2.2689280275926285,-0.026321849309596926,-2.730534544202715,10.393998454557675,1.176277631106887,0.25,492.2942665677546,2.865082063543359,1.425238602598847
119.8,3.0999999046325684,-1.0431013801970497,-2.251474735072685,-0.02775589220138253,-2.7299559529985773,10.299664805876148,1.176277631106887,0.25,495.6450272048823,2.751855163771795,1.4273375796721808
120.0,3.0999999046325684,-1.0393237573318563,-2.2165681500327987,-0.022699902237552305,-2.7345105959402694,10.090081523405388,1.176277631106887,0.25,477.5427303281904,2.6934029863637803,1.53478981028954
120.1,3.0999999046325684,-1.0419870319755296,-2.2165681500327987,-0.01954656020668582,-2.738903030260844,9.989143680082634,1.176277631106887,0.25,494.7005564058964,2.686635562088335,1.5466055622699117
120.3,3.0,-1.056394066183266,-2.181661564992912,-0.019611221710968966,-2.7456777450371823,9.786490748869255,1.176277631106887,0.25,478.5716710215639,2.5353448330903317,1.6037539017324818
120.4,3.0,-1.060917895813511,-2.199114857512855,-0.017987048917270973,-2.7474416947895235,9.680096934782398,1.176277631106887,0.25,485.4876775536686,2.560193607387741,1.5637802571624142
120.6,3.0,-1.0536130607730665,-2.199114857512855,-0.015638237362934404,-2.746843170312083,9.476384471403435,1.176277631106887,0.25,484.5929455648584,2.5611291095220605,1.5622476386151898
120.7,3.0999999046325684,-1.0655784183479091,-2.199114857512855,-0.01624025199656308,-2.745085898823179,9.370221446501148,1.176277631106887,0.25,501.07503932983656,2.649332713685463,1.60966940112495
120.9,3.0,-1.0631398264212508,-2.199114857512855,-0.017007128122382083,-2.740313291242305,9.145366023527401,1.176277631106887,0.25,506.25537353911204,2.571275722974752,1.5454905876260345
121.0,2.900000095367432,-1.0486388374436582,-2.199114857512855,-0.020751534600573066,-2.739353409658788,9.039740870939625,1.176277631106887,0.25,484.4722795517955,2.486999507062202,1.49158774633056
121.21,2.900000095367432,-1.0529230770705096,-2.251474735072685,-0.033603016312463804,-2.738891469740119,8.81475956295617,1.176277631106887,0.25,475.80457990424475,2.562282512131951,1.3582006041648989
121.3,2.900000095367432,-1.0562145014895103,-2.2165681500327987,-0.03373102820845188,-2.738634218952664,8.691749881254509,1.176277631106887,0.25,506.13788084947737,2.513693227488518,1.446148993433758
121.4,2.900000095367432,-1.0541863967043634,-2.251474735072685,-0.03320746553681211,-2.737971615621013,8.58566791866906,1.176277631106887,0.25,463.20203123367537,2.5635307743620532,1.3558431037659948
121.6,2.900000095367432,-1.067059795818582,-2.2689280275926285,-0.02761505506173755,-2.736793577051191,8.25389416073449,1.176277631106887,0.25,492.35214877972606,2.5883455528299226,1.307848558617043
121.8,3.0,-1.0641272954153034,-2.2863813201125716,-0.023797216545818574,-2.737145802405526,8.137781451689136,1.176277631106887,0.25,488.14802372496337,2.7003429474318774,1.3069613484165936
121.9,3.0,-1.0656418807163104,-2.303834612632515,-0.026311309841801536,-2.738599203292181,8.030848811613396,1.176277631106887,0.25,512.6363274927936,2.7209076633442644,1.2635907120402778
122.1,3.0,-1.0412397220349978,-2.2863813201125716,-0.023070523410218806,-2.739369931566999,7.824798892484978,1.176277631106887,0.25,510.3913342445739,2.6974294200218276,1.312964022355795
122.2,2.900000095367432,-1.0383720512021104,-2.2863813201125716,-0.02298117091039426,-2.7387200061361554,7.720240901457203,1.176277631106887,0.25,493.12305680611104,2.6083395254455883,1.2675036383101226
122.41,2.900000095367432,-0.9809831870557812,-2.356194490192345,-0.023184608590102178,-2.7375882803175577,7.510803054319695,1.176277631106887,0.25,513.7167135334531,2.691625658935683,1.0794220051908168
122.5,3.0,-0.9621941553998128,-2.3736477827122884,-0.021479056851583637,-2.736829952246778,7.297088931547478,1.176277631106887,0.25,487.3359222834406,2.8043132721010147,1.0657518810295858
122.7,3.0,-0.9409574741603108,-2.3736477827122884,-0.017318403369663234,-2.737272612077291,7.20130474423064,1.176277631106887,0.25,484.5088970478391,2.803841231819997,1.0669931334109521
122.8,3.0,-0.9537248126661526,-2.321287905152458,-0.014217295238632407,-2.7377153044741678,7.086542438017204,1.176277631106887,0.25,524.947785143886,2.743619626189748,1.2134872668414896
