time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
40.3,1.2999999523162842,1.5517646600573305,-0.6806784082777885,-0.23257497055324355,-1.3276501333353394,47.756864309310856,1.2049622251394563,0.5,593.242465513511,1.0372866232150804,0.7836047073119182
40.5,1.6000000238418581,1.5382889379229872,-0.6632251157578453,-0.2047604095221887,-1.3379165286108263,47.871228933334294,1.2049622251394563,0.5,562.4792213135078,1.2494396173984605,0.9994502082490828
40.61,1.7000000476837158,1.4356422134286524,-0.8901179185171081,-0.19784586282356947,-1.3470042361811765,47.846151113510075,1.2049622251394563,0.5,551.1061682269063,1.5256318333808203,0.7499651132550851
40.8,2.0999999046325684,1.3726897922055439,-0.9599310885968813,-0.2283529155933998,-1.353527797676513,47.871293783187866,1.2049622251394563,0.5,568.1154971384021,1.9394247837063743,0.805376376486348
40.9,2.200000047683716,1.4306053065293127,-0.9773843811168246,-0.24720255187337623,-1.3510394930356684,47.959172964095956,1.2049622251394563,0.5,568.933632326476,2.048198671169037,0.8030457105481248
41.0,2.5999999046325684,1.4839255754598455,-0.9773843811168246,-0.2621876548128026,-1.3443866906943969,48.04314970970148,1.2049622251394563,0.5,568.7452028231493,2.426858542809469,0.9329293206251289
41.2,2.900000095367432,1.5540456294986391,-0.9424777960769379,-0.29402445565174645,-1.309840720791131,48.00464415550226,1.2049622251394563,0.5,561.732985090479,2.706505447545126,1.0415511583881394
41.4,3.2999999523162837,1.619668911828709,-0.9424777960769379,-0.2794475440494966,-1.3006983416016673,48.064302206039315,1.2049622251394563,0.5,556.5952613427617,3.0905232073219344,1.1570073423673761
41.51,3.5,1.601577021402791,-0.9250245035569946,-0.242133490456352,-1.294117331786035,48.122087240219116,1.2049622251394563,0.5,519.2032906439199,3.2642925323348955,1.262693257819426
41.7,4.0,1.2842208224754668,-0.9599310885968813,-0.16670319821490193,-1.2827443722808027,48.19141554832453,1.2049622251394563,0.5,477.4933614114414,3.7933867915481287,1.2689431231178938
41.81,4.199999809265137,1.1228029126262848,-1.064650843716541,-0.15098791009296722,-1.2773313873116703,48.209607839584294,1.2049622251394563,0.5,479.56705462038366,4.105367999991782,0.8865393293422784
42.0,4.599999904632568,0.9151504610667119,-1.0821041362364843,-0.14444214666561606,-1.2788889554920047,48.28189253807068,1.2049622251394563,0.5,472.0339385736952,4.511221143358506,0.8993791849574958
42.1,4.800000190734863,0.8731519514026099,-1.0821041362364843,-0.1444583619712731,-1.2792150036516508,48.30120635032648,1.2049622251394563,0.5,453.4945129412954,4.707055236956316,0.940017461165931
42.31,5.099999904632568,0.7313919006161466,-1.0995574287564276,-0.13847920812317632,-1.2830516631599989,48.32402586936945,1.2049622251394563,0.5,477.1129070644602,5.014381700725813,0.9305778778148114
42.41,5.199999809265137,0.6281479856963563,-1.117010721276371,-0.13156788797184782,-1.2845342397672874,48.32858824729914,1.2049622251394563,0.5,474.65866059776454,5.127203561996761,0.8670534298445431
42.5,5.5,0.5282335413581434,-1.1344640137963142,-0.11991705459346674,-1.2840673936600824,48.32464385032648,1.2049622251394563,0.5,474.5511817968799,5.438566486850091,0.8197527481570687
42.7,5.599999904632568,0.2456630711305981,-1.1344640137963142,-0.08858530805647828,-1.2775724202023342,48.272279500961304,1.2049622251394563,0.5,452.314143135929,5.542753661311837,0.7986743904113921
42.9,5.9000000953674325,0.1405047621407119,-1.2042771838760873,-0.08052545049386717,-1.2768268785162382,48.24805235862726,1.2049622251394563,0.5,468.55779849149985,5.884479702818986,0.4276678061849975
43.0,6.0,0.04183513552664775,-1.239183768915974,-0.07277464873580307,-1.2770836449808507,48.2170197963714,1.2049622251394563,0.5,457.5567867494283,5.995691313969779,0.2273448208940298
43.2,6.0999999046325675,-0.095119664107626,-1.2217304763960306,-0.06241894053891951,-1.276367669857375,48.159730672836304,1.2049622251394563,0.5,467.4810941419564,6.090897239696478,0.33312107705031363
43.3,6.199999809265138,-0.11529017305852768,-1.2217304763960306,-0.06012564436408506,-1.2757314236416286,48.13140654563898,1.2049622251394563,0.5,453.3376538389711,6.190962088965974,0.3346431649889379
43.5,6.300000190734862,-0.21161261236093987,-1.2566370614359172,-0.05149244386270921,-1.2766573167605137,48.04154372215265,1.2049622251394563,0.5,503.203566770826,6.298737679403204,0.12611918698454913
43.6,6.300000190734862,-0.2275863934155631,-1.2566370614359172,-0.04198777915212446,-1.2746251642540722,47.97471404075617,1.2049622251394563,0.5,489.9782940167861,6.298980966881688,0.11331893981826399
43.8,6.300000190734862,-0.17099527444302448,-1.2566370614359172,-0.038332869139740794,-1.2726449741273458,47.98401427268976,1.2049622251394563,0.5,497.3727781822019,6.299193010151014,0.10084554588037212
43.9,6.300000190734862,-0.18208860643162506,-1.2566370614359172,-0.035828655617133214,-1.2706538215336245,47.94776701927185,1.2049622251394563,0.5,494.62693872179807,6.29938132172318,0.08830269975728097
44.0,6.4000000953674325,-0.1677191941439455,-1.2915436464758039,-0.03409962584650455,-1.2688432699052103,47.91264128684992,1.2049622251394563,0.5,499.471976673638,6.398351183444057,-0.14526993502849145
44.2,6.300000190734862,-0.15003546768469486,-1.2915436464758039,-0.041591423175691866,-1.2691196214396656,47.63913512229914,1.2049622251394563,0.5,492.6699051966425,6.298416320826309,-0.14125952289344834
44.4,6.300000190734862,-0.14009657681220372,-1.2915436464758039,-0.04202360023403029,-1.2712347832271056,47.605584859847966,1.2049622251394563,0.5,516.3691343896062,6.298701018081757,-0.12793704731290764
44.5,6.199999809265138,-0.12323893263260835,-1.2915436464758039,-0.03938873850713845,-1.2734267082935264,47.573262929916325,1.2049622251394563,0.5,504.33379125018104,6.198982344434336,-0.11231886875821515
44.71,6.199999809265138,-0.13758813107244378,-1.2740903539558606,-0.025701376586109118,-1.2768673386229528,47.431245565414315,1.2049622251394563,0.5,541.5645200845685,6.1999759031853285,0.01721728227735912
44.81,6.199999809265138,-0.1982180782874666,-1.2915436464758039,-0.02176682043939982,-1.2776815331328162,47.300042867660466,1.2049622251394563,0.5,501.2289381303708,6.199404128444665,-0.08594234759988853
45.0,6.199999809265138,-0.18833322534331126,-1.2915436464758039,-0.02552763240975079,-1.2783044715122647,47.24004149436945,1.2049622251394563,0.5,526.7710519478279,6.1994564623817,-0.08208048441327624
45.1,6.199999809265138,-0.22434757714629086,-1.2915436464758039,-0.030860771844185838,-1.2777025001484075,47.106691122055054,1.2049622251394563,0.5,532.4151529656702,6.19940592903653,-0.08581236457798945
45.3,6.199999809265138,-0.1734845002447818,-1.2915436464758039,-0.03651825807627205,-1.2748775387230769,46.947602987289315,1.2049622251394563,0.5,511.6438951158125,6.199138775864257,-0.10332508148533275
45.4,6.0999999046325675,-0.14607361212139994,-1.3089969389957472,-0.03447194815865323,-1.2738047450689305,46.915162801742554,1.2049622251394563,0.5,512.5398124277926,6.096222898465472,-0.214628070723685
45.6,6.0,-0.17995320009185173,-1.3089969389957472,-0.03223054617123195,-1.274719436890497,46.76584410667414,1.2049622251394563,0.5,520.7294247800747,5.996475503659958,-0.20562474074401332
45.71,6.0,-0.17673815400559706,-1.2915436464758039,-0.03361331010368608,-1.2759886935620703,46.73364806175226,1.2049622251394563,0.5,522.2776315487499,5.999274144955181,-0.09332595390503239
45.9,5.9000000953674325,-0.15475522558449373,-1.2740903539558606,-0.042662144545211535,-1.2772564840496528,46.603421926498356,1.2049622251394563,0.5,548.3497058749199,5.899970523471334,0.018680136645819106
46.0,5.800000190734862,-0.0804514253940813,-1.239183768915974,-0.04437041059130856,-1.2771005088979077,46.48666930198664,1.2049622251394563,0.5,557.9638898761915,5.795831420484352,0.21986440787627004
46.2,5.800000190734862,-0.05794376353541685,-1.239183768915974,-0.04175149354389401,-1.2772292292619427,46.46164488792414,1.2049622251394563,0.5,558.0389376295062,5.795803071442441,0.22061044758308085
46.3,5.699999809265138,-0.06781062767565209,-1.239183768915974,-0.04053077652057507,-1.2775141886469046,46.38713622093195,1.2049622251394563,0.5,530.3588226094216,5.695813041981405,0.21842988901965948
46.5,5.699999809265138,-0.028200919512636993,-1.239183768915974,-0.048121217166668735,-1.2770605664193666,46.344022512435856,1.2049622251394563,0.5,577.7987513960398,5.695911540608209,0.21584611923502695
46.6,5.599999904632568,-0.0003031070673077952,-1.239183768915974,-0.054480640382381436,-1.2763812565137735,46.270723104476815,1.2049622251394563,0.5,548.708337888238,5.596126122759587,0.20825789313377585
46.8,5.5,0.07829029269172327,-1.239183768915974,-0.05746148764835144,-1.2768383771378693,46.19768309593195,1.2049622251394563,0.5,539.8326131047617,5.496101319503399,0.20705140847865897
46.9,5.5,0.09714573601791182,-1.239183768915974,-0.05661681368379382,-1.2770195575328687,46.18462157249445,1.2049622251394563,0.5,583.6612252671622,5.496063715639198,0.20804719088286563
47.1,5.400000095367432,0.14034960070758168,-1.239183768915974,-0.06305272659272299,-1.2777336770017405,46.13113570213318,1.2049622251394563,0.5,562.8222234184905,5.395988134563631,0.20811795121221505
47.2,5.400000095367432,0.2127782818161758,-1.2042771838760873,-0.0669303069719383,-1.2798037906581536,46.12571883201599,1.2049622251394563,0.5,595.1735572377074,5.384605890409568,0.4074560527650248
47.4,5.300000190734863,0.2946064436819903,-1.2042771838760873,-0.06388075287743833,-1.2820637469209493,46.09929442405695,1.2049622251394563,0.5,564.4811250950224,5.2839737876978585,0.4118531688739778
47.51,5.300000190734863,0.3075177746771273,-1.2042771838760873,-0.06046259193212391,-1.2811358442864116,46.08529067039484,1.2049622251394563,0.5,546.8276284887543,5.28435367252419,0.40694997907567415
47.7,5.300000190734863,0.3349790664910156,-1.239183768915974,-0.06437635017881718,-1.279974429485236,46.094758749008065,1.2049622251394563,0.5,554.1456512225523,5.295591525244522,0.21613056134657538
47.81,5.300000190734863,0.3486897082681819,-1.239183768915974,-0.06895734106878303,-1.2780683080482675,46.09024977684015,1.2049622251394563,0.5,581.7460690616463,5.295993875860614,0.20603613429797168
48.0,5.199999809265137,0.4217501575767253,-1.239183768915974,-0.07650410597509152,-1.2753834633083998,46.115129232406616,1.2049622251394563,0.5,531.9275349901001,5.196593094960088,0.18819729480148534
48.1,5.199999809265137,0.4410286698495081,-1.239183768915974,-0.07759566516048581,-1.273773756121569,46.12509703636164,1.2049622251394563,0.5,562.6835080302336,5.196889304773819,0.17983206133765653
48.3,5.199999809265137,0.4957172659976216,-1.1868238913561442,-0.08637651059625433,-1.2729926926710342,46.165460348129216,1.2049622251394563,0.5,522.6775068601128,5.1807065901538945,0.4475234553556596
48.4,5.199999809265137,0.5324153542410409,-1.1868238913561442,-0.09154359406582058,-1.2730006116510872,46.204007863998356,1.2049622251394563,0.5,588.0026453979772,5.180703046062137,0.44756448125377507
48.6,5.199999809265137,0.5788719287347687,-1.1868238913561442,-0.08924005790708969,-1.2730784017392272,46.24312758445734,1.2049622251394563,0.5,547.456701600251,5.1806682143067375,0.44796748724577556
48.7,5.199999809265137,0.5709562501475326,-1.1868238913561442,-0.08630668826837123,-1.2732700126899226,46.26623320579523,1.2049622251394563,0.5,522.2680574220611,5.180582283727666,0.44896015177797355
48.9,5.199999809265137,0.5597904040057755,-1.1693705988362009,-0.08575921345364575,-1.2748358571620846,46.327657461166325,1.2049622251394563,0.5,500.33908208869974,5.171107012394966,0.5474032176714638
49.01,5.199999809265137,0.5453412093292795,-1.1868238913561442,-0.08599153189543517,-1.2750519900171204,46.34977889060963,1.2049622251394563,0.5,525.1410826158535,5.1797740220195925,0.45819111423993997
49.2,5.300000190734863,0.5389796215083039,-1.1868238913561442,-0.07963905905037623,-1.273997488964661,46.421476125717106,1.2049622251394563,0.5,527.698111412741,5.279874963832005,0.46143513963456706
49.31,5.300000190734863,0.5308012226091163,-1.1868238913561442,-0.07303443661349487,-1.2722188391029707,46.50348448753351,1.2049622251394563,0.5,536.4970217573465,5.280687343254862,0.4520433658151501
49.5,5.300000190734863,0.501129828698452,-1.2217304763960306,-0.07265750724756692,-1.271552192021543,46.52580428123463,1.2049622251394563,0.5,498.9635810361506,5.293423712141569,0.2639458761317489
49.6,5.300000190734863,0.5198972459689672,-1.239183768915974,-0.07614111464437351,-1.2710028705009122,46.584127187728825,1.2049622251394563,0.5,499.9873252474208,5.297317410651294,0.16861278895818183
49.8,5.400000095367432,0.5277232528709289,-1.239183768915974,-0.08015457193684067,-1.270303250752403,46.6532990932464,1.2049622251394563,0.5,508.5113835309312,5.397385566524401,0.1680180830813745
49.9,5.400000095367432,0.4974720187076148,-1.2217304763960306,-0.07797345265625366,-1.270244151042378,46.67313933372492,1.2049622251394563,0.5,494.77229582525615,5.393646684610346,0.2618710972216957
50.0,5.400000095367432,0.460185360571557,-1.2042771838760873,-0.0780432716128628,-1.270274997033258,46.689779043197575,1.2049622251394563,0.5,510.8348291327311,5.38824394266774,0.3561295329970268
50.21,5.400000095367432,0.4597886426205302,-1.2042771838760873,-0.0782789980409711,-1.2689543805501076,46.75362563133234,1.2049622251394563,0.5,489.26106289018213,5.388709554439258,0.34901342074958885
50.4,5.5,0.4431259563997005,-1.2042771838760873,-0.07523508641469989,-1.2682232432100573,46.8093049526214,1.2049622251394563,0.5,513.4320342643479,5.488758810423977,0.351463683747241
50.5,5.5,0.4140128396249417,-1.2042771838760873,-0.07379729758888509,-1.2680807959301559,46.82161879539484,1.2049622251394563,0.5,493.22436202025705,5.488808819782713,0.3506818214214905
50.7,5.5,0.3787956724944762,-1.2042771838760873,-0.07640848508321808,-1.2685282777238744,46.86330580711359,1.2049622251394563,0.5,479.24544668517063,5.488651346518068,0.3531379282453199
50.8,5.5,0.33144239585543644,-1.2217304763960306,-0.07647969136564176,-1.2687546947118213,46.88127684593195,1.2049622251394563,0.5,496.84534521564274,5.493920108436721,0.25853789299568186
51.0,5.5,0.2924088976526297,-1.2217304763960306,-0.07479362590366666,-1.2685260854188118,46.88135313987726,1.2049622251394563,0.5,519.4143942685914,5.49397906903894,0.2572819250589007
51.11,5.5,0.2882129215974216,-1.2042771838760873,-0.07359487165294486,-1.268413603623043,46.88997054100025,1.2049622251394563,0.5,502.7138011004246,5.488691806204078,0.35250851976685127
51.3,5.599999904632568,0.2712852884774641,-1.2042771838760873,-0.07472809899604498,-1.2668472991489845,46.88701033592213,1.2049622251394563,0.5,499.514302398893,5.589041426629572,0.3501640519860152
51.4,5.599999904632568,0.2543542054377651,-1.2042771838760873,-0.07344338033699323,-1.2664904475449947,46.88336730003351,1.2049622251394563,0.5,501.9900796695583,5.589166027367694,0.3481695713350051
51.5,5.599999904632568,0.2316973021558864,-1.2042771838760873,-0.07165950352449463,-1.2661932136583955,46.87804961204523,1.2049622251394563,0.5,518.1488085887614,5.589269268265283,0.34650826643826477
51.7,5.599999904632568,0.20540455914872052,-1.2042771838760873,-0.06990389859097451,-1.265872926251826,46.86407256126398,1.2049622251394563,0.5,527.3496721027476,5.5893799638125365,0.34471807613721467
51.9,5.599999904632568,0.2006219211226346,-1.2042771838760873,-0.07222847544254969,-1.2658492660621232,46.837918996810856,1.2049622251394563,0.5,522.0798745394277,5.589388118343131,0.34458583025047484
52.0,5.599999904632568,0.1968976885312432,-1.1868238913561442,-0.07580335179928352,-1.2657360575323469,46.82901167869568,1.2049622251394563,0.5,552.8441186111668,5.582572987134839,0.4414496292864895
52.2,5.599999904632568,0.2476674997292373,-1.1868238913561442,-0.07807798834275377,-1.2652568403108202,46.80143904685963,1.2049622251394563,0.5,540.2268786516144,5.582783896374987,0.43877431358375624
52.3,5.599999904632568,0.25349876818595624,-1.1868238913561442,-0.07640501802129632,-1.2657953756602283,46.76508116722101,1.2049622251394563,0.5,532.3169126095272,5.582546791347758,0.44178077628800216
52.5,5.699999809265138,0.24607311905646226,-1.2042771838760873,-0.07828564904215453,-1.2667680685004696,46.75891661643976,1.2049622251394563,0.5,557.0404795329597,5.688873865630472,0.3559662435810604
52.6,5.699999809265138,0.21634367272078725,-1.1868238913561442,-0.07910383787586989,-1.2670663444993577,46.71793532371515,1.2049622251394563,0.5,543.9797916247916,5.681658928065819,0.4568912898628875
