time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.21,9.199999809265137,0.19737883735296766,-5.288347633542818,0.005827297638449695,2.623460992822782,73.88607954978943,1.1825395183483811,0.5,696.9336556588532,-0.5317118660232857,-9.184621874743053
112.3,9.0,0.2950846004696235,-5.340707511102648,0.0018503427754917913,2.583024906086012,73.86715865135193,1.1825395183483811,0.5,713.8271373848256,-0.6272481484267916,-8.978115601856281
112.5,8.899999618530273,0.4880967030119993,-5.358160803622591,0.0155518640453547,2.5147321507354805,73.81479048728943,1.1825395183483811,0.5,707.4563455939424,-0.16830071199183422,-8.89840817675735
112.71,8.800000190734863,0.820503394283514,-5.550147021341968,0.05690109614923816,2.4747936994538318,73.78360152244568,1.1825395183483811,0.5,714.2964714812261,-1.4971223182058202,-8.671714255051516
112.8,8.699999809265138,0.9963954373335177,-5.602506898901797,0.07479311444783443,2.4621093628647617,73.78331923484808,1.1825395183483811,0.5,766.4664941496302,-1.8190006879234673,-8.507716096494253
113.0,8.699999809265138,1.1449701288079632,-5.585053606381854,0.07298884740711604,2.4467860899872753,73.77394270896912,1.1825395183483811,0.5,695.605057713983,-1.539219909434469,-8.56275649260295
113.2,8.699999809265138,1.0944528188903258,-5.567600313861911,0.049394333283975814,2.4404862245190846,73.78164076805109,1.1825395183483811,0.5,679.7283398346481,-1.3354123240600533,-8.596898894715581
113.3,8.699999809265138,1.0757302212555315,-5.550147021341968,0.02061739611700387,2.432678173830831,73.76897597312922,1.1825395183483811,0.5,739.8249863232339,-1.117840142725527,-8.627886768874799
113.41,8.600000381469728,1.1244329337193468,-5.654866776461628,-0.014422055587778806,2.414898267178087,73.78230452537537,1.1825395183483811,0.5,712.0429271341998,-1.841369607007521,-8.400557394105967
113.6,8.600000381469728,1.2060318809038406,-5.619960191421741,-0.018468725049683214,2.407195289779094,73.79268813133245,1.1825395183483811,0.5,705.6085333528464,-1.4818625154960121,-8.471368841364853
113.7,8.600000381469728,1.3666379870984382,-5.602506898901797,0.0032818625866710915,2.4030789803101906,73.81670546531672,1.1825395183483811,0.5,739.2938940272943,-1.2988079263949805,-8.50135898145779
113.81,8.5,1.3870472772671532,-5.654866776461628,0.002806136094373606,2.4057884689384377,73.82940077781672,1.1825395183483811,0.5,680.5528207524914,-1.7442462544216388,-8.319110830126984
114.0,8.600000381469728,1.3665917943766697,-5.619960191421741,-0.018971219253717087,2.4039424902211524,73.8603303432464,1.1825395183483811,0.5,598.4969410791456,-1.454299059698571,-8.476144218112344
114.22,8.899999618530273,1.330701309063704,-5.619960191421741,-0.01686252725283493,2.4024116757793053,73.90375685691839,1.1825395183483811,0.5,660.9652171805975,-1.491600499605139,-8.774116545807715
114.3,9.0,1.318653308135327,-5.619960191421741,-0.015205107284754629,2.3990233680697517,73.91606307029724,1.1825395183483811,0.5,587.5594766356518,-1.4782880731994923,-8.877762351664755
114.5,9.100000381469727,1.1881885474434886,-5.619960191421741,-0.021279751629840825,2.385132269526766,73.95144057273859,1.1825395183483811,0.5,546.3315329912476,-1.3698812394912363,-8.99630103611696
114.7,9.300000190734863,1.1094292295369823,-5.619960191421741,-0.018292457923657166,2.379541044440708,73.94848036766058,1.1825395183483811,0.5,553.0843187290739,-1.3485610293222894,-9.201705640687583
114.8,9.399999618530273,1.041209767918204,-5.6374134839416845,-0.020829626905370043,2.3730391077109165,73.96430373191839,1.1825395183483811,0.5,579.0291139282999,-1.4648325365857133,-9.285163351720268
115.0,9.699999809265137,1.0439088268829455,-5.619960191421741,-0.030193507572472564,2.3707117037224887,73.9821565151214,1.1825395183483811,0.5,521.2111535902294,-1.3217704739315064,-9.609522314557918
115.1,9.899999618530273,1.0206165979057875,-5.619960191421741,-0.03519779921320265,2.369809630283839,73.97012495994568,1.1825395183483811,0.5,483.52683600990713,-1.340175673741072,-9.808869537842382
115.2,10.100000381469727,1.0463443485240056,-5.619960191421741,-0.037989045485557725,2.3693003166500355,74.00600600242609,1.1825395183483811,0.5,531.408224029874,-1.3621531405401577,-10.007724343096447
115.41,10.300000190734863,1.1157683674104384,-5.6374134839416845,-0.04961855399368118,2.3672222087731982,74.03151869773859,1.1825395183483811,0.5,498.5933372595173,-1.5458736213649833,-10.183333377431289
115.6,10.5,1.2523353680062266,-5.6374134839416845,-0.055248414956556635,2.363935654752615,73.9980256557464,1.1825395183483811,0.5,516.2436710261319,-1.5417641660292634,-10.386190988824925
115.71,10.600000381469727,1.4036356863063342,-5.619960191421741,-0.057493706784417856,2.3605978730235764,74.01823592185974,1.1825395183483811,0.5,553.750232740036,-1.3381303577949006,-10.515199248359778
115.9,10.699999809265137,1.7408318941319054,-5.707226654021458,-0.05884387811585945,2.3514648819513106,74.00214552879339,1.1825395183483811,0.5,568.7287328704772,-2.1751294277003868,-10.476583789147384
116.1,10.800000190734863,2.07630891966703,-5.724679946541401,-0.061200512757628577,2.338581526530536,73.94392561912537,1.1825395183483811,0.5,705.9478708245006,-2.243759506842811,-10.564352672801377
116.3,10.800000190734863,2.625870843448439,-5.724679946541401,-0.04051913922317442,2.3321245563880586,73.93389296531672,1.1825395183483811,0.5,613.3151530059475,-2.1754994972904798,-10.578620234093005
116.5,11.0,2.8515559452188612,-5.759586531581287,-0.03652158006383522,2.329421602062946,73.92451643943787,1.1825395183483811,0.5,669.2507259697812,-2.561556324134845,-10.697589878018544
116.7,11.100000381469727,3.3110242949111,-5.759586531581287,-0.03187329421034451,2.3209391851657872,73.91871809959412,1.1825395183483811,0.5,674.4601095591279,-2.493185053446082,-10.81637817191601
116.8,11.300000190734865,3.4363584519415764,-5.759586531581287,-0.01367068710618981,2.316674892625607,73.90627455711359,1.1825395183483811,0.5,652.5170967943267,-2.4911290612956263,-11.021990759866222
116.9,11.399999618530273,3.5497133948301496,-5.759586531581287,0.02212990889883785,2.308011472072395,73.8958528041839,1.1825395183483811,0.5,689.6923240302493,-2.4167480531285057,-11.140885070324977
117.21,11.899999618530273,3.438786845490533,-5.654866776461628,0.011591753006158882,2.2888780438317715,73.92172408103943,1.1825395183483811,0.5,548.5470893495004,-1.0667479940244988,-11.852090095770677
117.3,12.199999809265135,3.3868857737640634,-5.6374134839416845,-0.001986355933078895,2.2801409027790505,73.95898604393005,1.1825395183483811,0.5,510.8280681824035,-0.7750652547355985,-12.175354992646866
117.6,12.399999618530273,3.6944090400368537,-5.654866776461628,-0.012654982696839703,2.2692107919073896,73.98327803611755,1.1825395183483811,0.5,558.8105392832076,-0.8684779494701879,-12.369548762620042
117.7,12.800000190734865,3.807730048232174,-5.707226654021458,-0.012763119162066796,2.263800806685585,74.00621199607849,1.1825395183483811,0.5,544.2745538222954,-1.4947681560466952,-12.712421997498405
117.8,13.0,3.9132629462508506,-5.742133239061344,-0.011858284088498296,2.2495404333913296,74.00920271873474,1.1825395183483811,0.5,584.8646776274219,-1.7843457398594724,-12.876960444167146
118.0,13.199999809265135,4.00632900508495,-5.742133239061344,-0.012978800557778945,2.2424574997100573,74.00877547264099,1.1825395183483811,0.5,632.530299496313,-1.7191426792144238,-13.087572097723209
118.1,13.300000190734865,4.116686689545657,-5.742133239061344,-0.02406467183944823,2.2286798940733497,74.02474379539484,1.1825395183483811,0.5,676.7509507805808,-1.5503264475087255,-13.209333555471389
118.2,13.399999618530273,4.032740378372837,-5.777039824101231,-0.033108535833665804,2.2232421867307806,74.01789259910589,1.1825395183483811,0.5,719.4031161166206,-1.953439050392281,-13.256849763537865
118.41,13.5,3.807036294805247,-5.811946409141117,-0.035562799247996615,2.214067145699184,74.02979445457453,1.1825395183483811,0.5,696.5286893577578,-2.310992487317729,-13.300726060014957
118.5,13.600000381469727,3.782715796078025,-5.82939970166106,-0.025330609911898946,2.2079341430072943,74.04911971092224,1.1825395183483811,0.5,703.715702010486,-2.479642002162808,-13.372037463194857
118.7,13.699999809265135,3.8497264539072167,-5.82939970166106,-0.018533121842444145,2.195977220586593,74.09200453758245,1.1825395183483811,0.5,772.6272254107607,-2.3366357830797244,-13.4992639796063
118.9,13.699999809265135,4.1097471603308495,-5.794493116621174,-0.007646805384149789,2.1927349989956424,74.14384627342224,1.1825395183483811,0.5,686.7469436741158,-1.820079790497963,-13.578560466046673
119.0,13.699999809265135,4.091680533394904,-5.811946409141117,-0.01987534797456044,2.191143140950868,74.18424391746527,1.1825395183483811,0.5,678.9242606438785,-2.0352172591538964,-13.547984554239308
119.2,13.699999809265135,4.035383576577621,-5.811946409141117,-0.07803749902242349,2.1777255306744485,74.25550246238703,1.1825395183483811,0.5,625.8921075500913,-1.8532579371114124,-13.57407196799834
119.31,13.699999809265135,4.042122597773576,-5.811946409141117,-0.08203983272185078,2.1669431091045452,74.29274153709412,1.1825395183483811,0.5,673.2982517911005,-1.706791677316222,-13.593265131825717
119.5,13.800000190734865,4.188582939560778,-5.916666164260777,-0.0659556633142311,2.157249116118901,74.32849287986755,1.1825395183483811,0.5,691.2016801536083,-3.0106752241044794,-13.467584785671324
119.6,13.899999618530273,4.4883172301515195,-5.899212871740834,-0.05696967483451612,2.1460836457455623,74.3808381557464,1.1825395183483811,0.5,583.254287561722,-2.6430842675055297,-13.646394943354325
119.8,13.899999618530273,4.285244457845969,-5.899212871740834,-0.028492497182935957,2.1257624251348957,74.42662215232849,1.1825395183483811,0.5,597.9381782199453,-2.36524623628056,-13.697284389137227
119.9,13.899999618530273,4.2653869007797285,-5.899212871740834,-0.0267650364188043,2.1122444803855687,74.44694685935974,1.1825395183483811,0.5,670.797317561868,-2.179876638667436,-13.728005216903645
120.0,13.800000190734865,4.167696579800759,-5.846852994181004,-0.0146505135280492,2.1024637865171822,74.42723250389099,1.1825395183483811,0.5,739.1704033499628,-1.3136330417639948,-13.737335021606928
120.2,13.800000190734865,3.9165060915209615,-5.846852994181004,0.008866839087858664,2.11909102505588,74.39485335350037,1.1825395183483811,0.5,714.4238214119397,-1.5418548808175045,-13.713595035248108
120.4,13.800000190734865,3.486860358926952,-5.846852994181004,0.0004786156586660067,2.131928484484953,74.3542268276214,1.1825395183483811,0.5,696.6366979268278,-1.7177707179158908,-13.692672092216078
120.51,13.800000190734865,2.4407726694307272,-5.846852994181004,-0.024085472789874357,2.158476094925275,74.36379408836359,1.1825395183483811,0.5,727.4880672894943,-2.080630459537102,-13.642249893442383
120.7,13.899999618530273,1.969047746514211,-5.742133239061344,-0.013386339147536053,2.2023266113404563,74.40786147117609,1.1825395183483811,0.5,675.1529835508773,-1.255931961592077,-13.843143584568978
120.8,14.0,1.8298999047684643,-5.707226654021458,-0.04933292165576551,2.2271595183270447,74.44181990623474,1.1825395183483811,0.5,625.3491419566562,-1.1244510474482603,-13.954770146508775
121.0,14.0,1.7249953129428481,-5.707226654021458,-0.09995167463644683,2.2403038683722776,74.47402358055109,1.1825395183483811,0.5,594.1410155910489,-1.3077750126979895,-13.938784900993443
121.1,14.0,1.9977765880216216,-5.707226654021458,-0.147349750991052,2.2522286608370563,74.55034041404724,1.1825395183483811,0.5,557.8600819972418,-1.4738952083740116,-13.922199284406618
121.3,13.800000190734865,2.1611250194714677,-5.8643062867009474,-0.13347544772525358,2.263857435903725,74.61428236961365,1.1825395183483811,0.5,589.7867391058535,-3.73648346593853,-13.284528466341976
121.4,13.899999618530273,2.1546670714217786,-5.846852994181004,-0.12905781101512503,2.261529117967948,74.63215804100037,1.1825395183483811,0.5,557.875862900928,-3.4981465741949305,-13.45261907364473
121.5,14.0,2.08128560357216,-5.899212871740834,-0.1329822085932692,2.261673873590734,74.64615035057068,1.1825395183483811,0.5,504.562576180284,-4.2295373935223965,-13.345823820086782
121.71,14.0,1.8466891456390184,-5.916666164260777,-0.12022786778344877,2.244047017619956,74.67583632469177,1.1825395183483811,0.5,456.66860285447905,-4.227220982591715,-13.346557712171942
121.9,14.0,1.753762586936816,-5.934119456780721,-0.10035898500829647,2.2306527039701343,74.67083144187927,1.1825395183483811,0.5,495.7693546731971,-4.281359407241385,-13.329289614455291
122.0,13.899999618530273,1.6673224915234408,-5.899212871740834,-0.07730628760960728,2.2017049909280297,74.66846632957458,1.1825395183483811,0.5,534.4250532589285,-3.397636352490068,-13.47835511519784
122.1,13.600000381469727,1.7027732329294638,-5.916666164260777,-0.06992520864184479,2.1911228422480873,74.63255476951599,1.1825395183483811,0.5,580.9358286421412,-3.4148399763968746,-13.164303183669787
122.4,13.5,1.9040684765249865,-5.916666164260777,-0.0970123742059804,2.1724959281196505,74.61752486228943,1.1825395183483811,0.5,735.8322746038903,-3.1457494814575298,-13.128376144821175
122.5,13.300000190734865,2.1279908953723963,-5.916666164260777,-0.11225244590483899,2.165640741732454,74.63816237449646,1.1825395183483811,0.5,770.3115048779582,-3.010409533704717,-12.954823021289299
122.6,13.199999809265135,2.5312771889088337,-5.969026041820607,-0.12439049501088566,2.1604518974300984,74.59946608543396,1.1825395183483811,0.5,767.1166920496107,-3.590724142708984,-12.70223189426041
122.8,13.100000381469727,2.6873978928563433,-5.969026041820607,-0.12690432609034732,2.16324921172008,74.59149336814886,1.1825395183483811,0.5,697.2295960461051,-3.5987708076322664,-12.595985815673213
122.9,13.100000381469727,2.6587838344540806,-5.969026041820607,-0.1515186845499603,2.1915290780342414,74.55652785301208,1.1825395183483811,0.5,687.6065422702959,-3.9534971601651994,-12.489190133834647
123.0,13.100000381469727,2.4116661013053666,-5.98647933434055,-0.18846744840721355,2.199105418831425,74.55040907859802,1.1825395183483811,0.5,687.0488204832508,-4.264826037112818,-12.386333955923826
123.21,13.199999809265135,1.7014713022802448,-6.03883921190038,-0.18296441097607066,2.2186328141991742,74.53647017478943,1.1825395183483811,0.5,494.39143854918075,-5.182726850928698,-12.139989182584237
123.4,13.399999618530273,0.8717639247164497,-6.003932626860494,-0.12777537137359335,2.228301789777136,74.52205061912537,1.1825395183483811,0.5,447.2614811121604,-4.9485840157340935,-12.452771017562016
123.5,13.399999618530273,0.471517101757339,-6.003932626860494,-0.1338575793431383,2.2335772751806355,74.53616499900818,1.1825395183483811,0.5,444.96751106339434,-5.014209261516722,-12.426491671358066
123.61,13.5,-0.05404053768048861,-5.8643062867009474,-0.14531793309306162,2.238785411192163,74.54470229148865,1.1825395183483811,0.5,458.268962519287,-3.328311482203204,-13.083284858071169
123.8,13.600000381469727,-0.7775734967383209,-5.846852994181004,-0.1591774545774417,2.2457092870561306,74.49852156639099,1.1825395183483811,0.5,547.6909642290049,-3.214002631058137,-13.214771941411932
123.9,13.600000381469727,-0.9508709961839116,-5.846852994181004,-0.17452856964578325,2.251144730391405,74.47168898582453,1.1825395183483811,0.5,406.86218923838896,-3.2857829442513578,-13.197107289828464
124.1,13.5,-1.3286194431174077,-5.82939970166106,-0.17687211806974867,2.2505167995389304,74.45728468894964,1.1825395183483811,0.5,452.07033664429764,-3.0242371621469673,-13.156898935048838
124.3,13.300000190734865,-1.460275171155039,-5.934119456780721,-0.20282863390987074,2.258436141483388,74.43519759178162,1.1825395183483811,0.5,501.59664245966275,-4.417493340846517,-12.544949488026013
124.4,13.100000381469727,-2.1574621240016816,-2.722713633111154,-0.252829667101375,2.2785248814252133,74.38903975486755,1.1825395183483811,0.5,588.3067153307094,3.7315299899121284,12.557296441865715
124.6,12.600000381469727,-1.9406206844545524,-2.6878070480712677,-0.26111515247647327,2.312272534135335,74.35051131248474,1.1825395183483811,0.5,512.2471396360343,3.5751051814579253,12.082161750057395
124.71,12.300000190734865,-1.7096974163354244,-2.652900463031381,-0.2732541714930341,2.3299693361541247,74.34671950340265,1.1825395183483811,0.5,539.7185931407876,3.2864961525278895,11.852803370152442
124.8,11.5,-1.4495015582728001,-2.5830872929516078,-0.2616230333695052,2.346542447946614,74.33011031150818,1.1825395183483811,0.5,437.19803326484913,2.4786647013422964,11.229702636237512
125.0,11.100000381469727,-1.1661462902495472,-2.6354471705114375,-0.26700120772093927,2.365519900642568,74.28756880760193,1.1825395183483811,0.5,367.1816162015966,3.15894245610335,10.641009868788574
125.2,10.199999809265137,-1.0494694829002769,-2.5656340004316642,-0.25374815361389275,2.3703664830031257,74.19795393943787,1.1825395183483811,0.5,476.8338025364392,2.2618769760373896,9.946049902060656
125.3,9.699999809265137,-0.9531495986552112,-2.530727415391778,-0.19443214645184312,2.3579067070486426,74.10811018943787,1.1825395183483811,0.5,572.8862839165885,1.7007409959065118,9.549736978817092
125.4,8.899999618530273,-0.8569405589477919,-2.600540585471551,-0.11185032263651065,2.3407321210362184,74.07510542869568,1.1825395183483811,0.5,464.73974704344437,2.0193253933669815,8.66789006422799
125.61,8.5,-0.9412604166873344,-3.473205211468716,0.020460373947551562,2.3096511183519604,73.86404585838318,1.1825395183483811,0.5,487.69740650463064,7.458110751185042,4.077570848318652
125.8,7.9000000953674325,-1.008793950433812,-3.385938748868999,0.056068774893815024,2.2916466267883018,73.81640028953558,1.1825395183483811,0.5,594.5004750869412,6.495069855977867,4.497117862895422
125.91,7.699999809265138,-1.1043571530351572,-3.351032163829113,0.057043812336952875,2.245710513546917,73.65773940086359,1.1825395183483811,0.5,472.6326549759651,5.95599242278824,4.880179435468763
126.1,7.300000190734862,-1.3038977282264976,-4.572762640225143,-0.08903187065705528,2.1909512493544714,73.42289137840265,1.1825395183483811,0.5,501.3899652191867,6.473280356024143,-3.374410202841523
126.21,7.0999999046325675,-1.2921839080872346,-5.183627878423159,-0.0923879918734127,2.1659349723172667,73.36619734764099,1.1825395183483811,0.5,452.87070700665936,3.4314206710618698,-6.215734133953267
126.3,6.800000190734862,-1.322092266649146,-5.113814708343385,-0.07518912755784203,2.1452908359752048,73.24183821678162,1.1825395183483811,0.5,494.9669804459846,3.8107618182969425,-5.63188218610833
126.5,6.699999809265138,-1.2928954856335657,-5.061454830783556,-0.04513576152835987,2.110254796811084,73.06220412254339,1.1825395183483811,0.5,477.6294711886294,4.224738813110337,-5.200151863662439
126.6,6.5,-1.2755189153977529,-4.991641660703783,-0.029148179771440276,2.096219005949095,72.93701338768005,1.1825395183483811,0.5,492.4644783914555,4.506743860666701,-4.6839363546426425
126.8,6.5,-1.2267177934658953,-4.886921905584122,0.0031237348643705885,2.063591411259322,72.71121382713318,1.1825395183483811,0.5,399.8917520721297,5.105607873627839,-4.022781157451821
127.0,6.5,-1.2873940433509794,-4.817108735504349,-0.06057591743866716,2.0431611508591643,72.45340895652777,1.1825395183483811,0.5,450.8210944226448,5.447369285901195,-3.5462893089848584
127.1,6.5,-1.3558628847830163,-4.782202150464463,-0.09938985661891492,2.0419042577370052,72.32264876365662,1.1825395183483811,0.5,395.88425428162736,5.5720258515471945,-3.3470177635754745
127.2,6.4000000953674325,-1.4289540823593878,-4.747295565424577,-0.10585144179665114,2.0421129249577543,72.17513442039484,1.1825395183483811,0.5,360.2029033597574,5.597325105687991,-3.103216538035665
127.4,6.300000190734862,-1.6675071750066293,-4.974188368183839,-0.09272924648471396,2.040514777634624,71.88372206687922,1.1825395183483811,0.5,420.23054540000885,4.688216608227025,-4.2083996290280705
127.6,6.300000190734862,-1.831036574903516,-4.939281783143953,-0.09376810657927581,2.0420428807963673,71.7076203823089,1.1825395183483811,0.5,437.0256226359779,4.826049134322172,-4.049599011799503
127.71,6.199999809265138,-1.973223002310592,-4.9218284906240095,-0.11212896607711229,2.0506119307536754,71.33348250389099,1.1825395183483811,0.5,441.8168382972326,4.784663533493017,-3.942967474650261
127.9,6.199999809265138,-2.0312716360216494,-4.869468613064179,-0.056491313202864345,2.0559929379406796,70.93436598777777,1.1825395183483811,0.5,442.8247435146514,4.964552623084581,-3.7139217664770148
128.0,6.199999809265138,-2.144516267591945,-4.886921905584122,-0.034700067343605964,2.055534834805965,70.7258088588714,1.1825395183483811,0.5,392.26991314906627,4.9007199031085085,-3.7977548717846275
128.2,6.300000190734862,-2.301405467487525,-4.869468613064179,-0.03585851454290459,2.0570615104507826,70.50428175926203,1.1825395183483811,0.5,413.6879785476595,5.040590876537389,-3.7792123542647533
128.3,6.300000190734862,-2.4986460548176863,-4.869468613064179,-0.04645756300314476,2.053547698829837,70.02633833885193,1.1825395183483811,0.5,454.1354939908052,5.053839171765815,-3.761477373211851
128.5,6.199999809265138,-2.599923662745187,-4.694935687864747,-0.07133575611573698,2.0509292283202925,69.49233412742609,1.1825395183483811,0.5,470.08426882907224,5.54812981209227,-2.76735491454579
128.61,6.0999999046325675,-2.6620499780012112,-4.817108735504349,-0.07037453078851705,2.0513943413044613,69.2278840541839,1.1825395183483811,0.5,500.6408372440492,5.084573007291631,-3.3700320725534163
128.7,6.0999999046325675,-2.6688639675685,-4.799655442984406,-0.07804697775699641,2.052379184155517,68.95391249656672,1.1825395183483811,0.5,541.4931264658262,5.139380224721134,-3.285843840212538
128.91,6.0999999046325675,-2.632254680624436,-4.782202150464463,-0.10198938547693406,2.0603411245581955,68.38512587547308,1.1825395183483811,0.5,456.73407644105464,5.1703353665989615,-3.236916902457231
129.0,6.0999999046325675,-2.6621207631140567,-4.817108735504349,-0.09945549533666483,2.0687715471552655,68.11815810203558,1.1825395183483811,0.5,443.17288896345053,5.025246545456135,-3.4578744907671997
129.2,6.0,-2.736274198387288,-4.76474885794452,-0.07243930368574998,2.0821095682794386,67.51639723777777,1.1825395183483811,0.5,498.5781778715318,5.071789738606433,-3.205768058884874
129.4,5.9000000953674325,-2.7736925297542765,-4.799655442984406,-0.06339321470146315,2.0884361435252226,67.23823714256287,1.1825395183483811,0.5,437.5714502808187,4.853076931264022,-3.355241485283689
129.5,6.0,-2.8309746203489716,-4.817108735504349,-0.03330183083698677,2.096148969685906,66.60641646385193,1.1825395183483811,0.5,439.25009656531256,4.847909119716548,-3.535219535894358
129.6,5.9000000953674325,-2.761533511157064,-4.642575810304916,0.0002700032539437115,2.0892566760424307,66.32476210594172,1.1825395183483811,0.5,618.9197772274603,5.316104866929868,-2.5591072992628288
129.8,5.9000000953674325,-2.541345637625924,-4.50294947014537,-0.0014750126652864658,2.077398211115776,65.71147322654724,1.1825395183483811,0.5,550.2968511820727,5.641410274781057,-1.7275680122445065
129.9,5.9000000953674325,-2.539112547385371,-4.485496177625427,-0.027714891535777185,2.066422426312528,65.36370253562922,1.1825395183483811,0.5,485.7169791116175,5.688237248568046,-1.5665114520292318
130.1,6.0,-2.4647502806720656,-4.468042885105484,-0.03967619097156266,2.051753184501386,64.86401534080505,1.1825395183483811,0.5,384.3656462648796,5.832828150847893,-1.4064550340044075
130.3,6.0999999046325675,-2.5958137647422825,-4.60766922526503,-0.07991634376413674,2.056685349525637,64.25166487693787,1.1825395183483811,0.5,492.90873854478195,5.662204714364061,-2.2692370103518784
130.4,6.199999809265138,-2.6018988944334023,-4.694935687864747,-0.08998443800108544,2.0662964278907654,63.90945601463318,1.1825395183483811,0.5,479.6501524092673,5.504949905778265,-2.8522840268387752
130.5,6.300000190734862,-2.5918535273866303,-4.694935687864747,-0.10611930208647351,2.0771372723047348,63.6495149135589,1.1825395183483811,0.5,434.53575651564825,5.561991783610753,-2.958758152047203
130.7,6.300000190734862,-2.72524772083575,-4.71238898038469,-0.11326665506253225,2.1003967791936367,63.04948592185974,1.1825395183483811,0.5,386.65661320099025,5.436956778136525,-3.1826880770717367
130.9,6.5999999046325675,-2.7374757781294465,-4.817108735504349,-0.13178130100715396,2.113805912340919,62.77202010154724,1.1825395183483811,0.5,313.41440048471856,5.263208977920852,-3.9822895419448385
131.0,6.5999999046325675,-2.822871038029284,-4.904375198104066,-0.10872824351989786,2.135182493690994,62.166566610336304,1.1825395183483811,0.5,480.33073280473764,4.800380425596657,-4.529497379478032
131.1,6.699999809265138,-2.800719690574124,-4.9218284906240095,-0.07759376471932918,2.144019925113671,61.87780165672308,1.1825395183483811,0.5,490.11357245960244,4.7505552006619824,-4.724639957670454
131.3,6.800000190734862,-2.7522895918005466,-4.939281783143953,-0.056299317417848604,2.1536768967548787,61.279786825180054,1.1825395183483811,0.5,357.73837831948185,4.68970552918535,-4.924090235111713
131.41,6.9000000953674325,-2.827989998334724,-4.50294947014537,-0.0333578210319383,2.1492042945569803,60.94383406639099,1.1825395183483811,0.5,417.6570139628711,6.435629200112129,-2.4885092153204287
131.6,6.9000000953674325,-2.82544315782176,-4.5553093477052,0.03534947961710171,2.1050797255705036,60.37150740623474,1.1825395183483811,0.5,497.77133806851265,6.414917558541431,-2.541423623323633
131.81,6.9000000953674325,-2.6667987289726414,-4.572762640225143,-0.001810574502226537,2.0710157638549624,59.77672362327576,1.1825395183483811,0.5,346.09856270744785,6.45624540088993,-2.4345218502938524
131.91,6.9000000953674325,-2.667637259118409,-4.5553093477052,-0.014823027953823354,2.058389004311053,59.456647634506226,1.1825395183483811,0.5,336.5092376793855,6.526544286150941,-2.239245631229654
132.1,7.0,-2.652304853071377,-4.537856055185257,-0.02961592027013282,2.0435186452852476,59.190709829330444,1.1825395183483811,0.5,392.8908565187121,6.691089956350256,-2.056529891839342
132.2,7.0999999046325675,-2.629424267519433,-4.6774823953448035,-0.04259866681918474,2.023735491865843,58.616998434066716,1.1825395183483811,0.5,400.05929381185706,6.488614714527235,-2.8823389343037222
132.3,7.199999809265138,-2.5949090033689126,-4.60766922526503,-0.03181513353916535,2.0174515853690833,58.35399794578558,1.1825395183483811,0.5,394.0192551589935,6.783173349799455,-2.414240369140664
132.5,7.199999809265138,-2.5922993462839217,-4.5553093477052,-0.01704880173094138,2.0107439095402575,57.789098501205444,1.1825395183483811,0.5,373.0482185045548,6.913863988953889,-2.0095974710535063
132.61,7.199999809265138,-2.6139902584748818,-4.50294947014537,-0.013819009625433105,2.011714364824213,57.52728056907654,1.1825395183483811,0.5,390.5084327035184,7.007963284806805,-1.6518013961181401
132.8,7.300000190734862,-2.64092028981524,-4.380776422505767,-0.0017856684020193542,2.017387561745123,56.96431899070734,1.1825395183483811,0.5,304.043002714403,7.251799974489503,-0.8374962177365713
133.0,7.4000000953674325,-2.6788033687531376,-4.328416544945937,-0.03034353266671592,2.031029398951488,56.412492513656616,1.1825395183483811,0.5,378.8416042989266,7.378492488140351,-0.5637818850357201
133.1,7.4000000953674325,-2.6757549487962358,-4.328416544945937,-0.04694112405910976,2.03914091284343,56.14586043357849,1.1825395183483811,0.5,349.13612505630596,7.373676674956039,-0.6236134256470623
133.2,7.5999999046325675,-2.6974032940243604,-4.1887902047863905,-0.058538486055566545,2.044680788503589,55.86638426780701,1.1825395183483811,0.5,331.457101443868,7.590610089489326,0.3776731652604817
133.4,7.5999999046325675,-2.8088914156510314,-4.34586983746588,-0.06572789320072715,2.049749906824305,55.31493926048279,1.1825395183483811,0.5,372.8979167949874,7.552012779587871,-0.8527024846665534
133.5,7.699999809265138,-2.826406566473592,-4.363323129985824,-0.05823373630635769,2.0561958813627084,55.033551931381226,1.1825395183483811,0.5,346.60326422304934,7.628551097605069,-1.0465205272289966
133.71,7.699999809265138,-2.8609370973082,-4.363323129985824,-0.06101731361098747,2.072976834157226,54.47856307029724,1.1825395183483811,0.5,405.70971221289074,7.609916234027641,-1.1743815281950465
133.91,7.699999809265138,-2.8600803767128182,-4.258603374866164,-0.06629450510482676,2.0886781098243272,53.91655516624451,1.1825395183483811,0.5,349.11788121268194,7.684188192143979,-0.49320268693327557
134.0,7.699999809265138,-2.9090886032626604,-4.276056667386108,-0.07659844834501299,2.0933146329810732,53.626481771469116,1.1825395183483811,0.5,379.58335661352254,7.671419609876302,-0.6628108567973855
134.1,7.699999809265138,-2.9540331367787127,-4.310963252425994,-0.08037326138096602,2.095246491629578,53.331525564193726,1.1825395183483811,0.5,401.392781064671,7.6418034700146364,-0.9449004118717589
134.3,7.699999809265138,-3.0068479048969268,-4.310963252425994,-0.07107880899386658,2.092378133483126,52.746789693832454,1.1825395183483811,0.5,384.2266790017238,7.6444823427269535,-0.9229771256206616
