time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
96.79,5.0,-1.8360902467318818,-0.08726646259971647,0.023632629265536935,-1.4703200819031217,19.32631567120552,1.191615441137585,0.25,540.0779686372153,0.9332087245149306,4.912140213439475
96.99,5.0,-1.7870150083773542,-0.12217304763960307,0.019339405198231244,-1.4674407062959665,19.192000180482864,1.191615441137585,0.25,504.5949133113027,1.1181083675788963,4.873380108133373
97.09,4.800000190734863,-1.7462874346569919,-0.15707963267948966,0.014299638864780148,-1.466942447797152,19.0143783390522,1.191615441137585,0.25,529.8481519444175,1.2383164143654468,4.63751811737354
97.2,4.699999809265137,-1.7067813394807272,-0.15707963267948966,0.007871041264936355,-1.4693660340595727,18.721094876527786,1.191615441137585,0.25,568.5884802563087,1.2015092384691948,4.543828095005961
97.39,4.5,-1.6373854158781722,-0.15707963267948966,0.015551155390268578,-1.468508070272807,18.428715497255325,1.191615441137585,0.25,607.6685665661861,1.1541133576444393,4.349485298021673
97.59,4.400000095367432,-1.554282034654176,-0.13962634015954636,0.021328653918093538,-1.4604106393239606,18.2673080265522,1.191615441137585,0.25,663.6160134689926,1.0886287206070957,4.263201654613908
97.7,4.199999809265137,-1.4269483740926132,-0.10471975511965978,0.0031252133527124282,-1.4529333571419631,18.15359953045845,1.191615441137585,0.25,577.3213735553835,0.9271472990865367,4.0963881998199
97.89,4.099999904632568,-1.2707354203353276,-0.06981317007977318,-0.024106569849769572,-1.4477193013734941,17.881794720888138,1.191615441137585,0.25,636.3175276794137,0.7859547561933129,4.023962517122169
97.99,4.0,-1.1972573440082637,-6.2482787221397,-0.014172068574358366,-1.4457737627400324,17.77564314007759,1.191615441137585,0.25,554.3422540091852,0.3599762328408302,3.9837692091522725
98.19,3.900000095367432,-1.0899740508306175,-0.0,0.02396315140061743,-1.4426603414383932,17.55857542157173,1.191615441137585,0.25,565.8649360674644,0.49836397928788423,3.868027157093694
98.3,3.900000095367432,-1.0666728986014746,-6.265732014659643,0.030682297884670813,-1.4439957410848696,17.45067861676216,1.191615441137585,0.25,541.3055597211132,0.425605121189412,3.8767074979527827
98.39,3.7999999523162837,-1.000114413121158,-6.2482787221397,0.021118543457263262,-1.4497069817227715,17.265915662050247,1.191615441137585,0.25,527.3276968721076,0.3270892254042601,3.7858964957098604
98.6,3.7999999523162837,-0.9795611555541984,-6.2482787221397,0.021951530449087826,-1.4511260195682651,17.167452603578568,1.191615441137585,0.25,573.6661966828141,0.3217165674761749,3.7863568357743445
98.79,3.7999999523162837,-0.9465766012605931,-6.2482787221397,0.03473240398149981,-1.4535965661926171,17.002344876527786,1.191615441137585,0.25,506.73376487282076,0.3123612240786279,3.7871400955464876
98.89,3.7999999523162837,-0.9475215482385536,-6.213372137099813,0.04186045717741351,-1.4557734774322517,16.908615857362747,1.191615441137585,0.25,535.8231900321189,0.17173826209447057,3.7961171750798903
99.09,3.7999999523162837,-0.9452709537522388,-6.19591884457987,0.0532807057886077,-1.4571121246438405,16.751480847597122,1.191615441137585,0.25,553.7684010380907,0.10037573276486147,3.7986740252192837
99.19,3.7000000476837163,-0.8724806107347443,-6.230825429619756,0.04988800300239559,-1.454937913157149,16.617558270692825,1.191615441137585,0.25,504.7860273147089,0.2347867330717551,3.692543235066178
99.4,3.5999999046325684,-0.8459353658508912,-6.19591884457987,0.049094545671466684,-1.456058055715548,16.53236272931099,1.191615441137585,0.25,497.3534712485162,0.09888606858787499,3.598641529632222
99.49,3.5,-0.8463306775339011,-6.178465552059927,0.05247530476174486,-1.4576985407203065,16.48847845196724,1.191615441137585,0.25,544.8444933499305,0.0293227653051095,3.499877165763802
99.69,3.5,-0.8377023142838291,-6.14355896702004,0.05510308543175903,-1.4570058263814125,16.36914137005806,1.191615441137585,0.25,524.1196422347348,-0.09041537975828583,3.4988319563967583
99.79,3.400000095367432,-0.8221748028286531,-6.03883921190038,0.052216617063079215,-1.4508214720369144,16.203808575868607,1.191615441137585,0.25,528.2644293860757,-0.42177291914961956,3.3737380237906076
99.99,3.400000095367432,-0.8095444711463959,-6.03883921190038,0.056648758204256855,-1.4471218391509573,16.177765637636185,1.191615441137585,0.25,451.5484415328683,-0.40928846902189486,3.3752753365650423
100.1,3.2999999523162837,-0.832788864366097,-6.056292504420323,0.05920419404891385,-1.444783940858168,16.09627988934517,1.191615441137585,0.25,489.07313581098794,-0.33234100281334433,3.2832223718682987
100.29,3.2000000476837163,-0.878267774380119,-6.03883921190038,0.06136597586687968,-1.4462777245741625,15.987787991762161,1.191615441137585,0.25,492.8119682763791,-0.3825310109073207,3.1770537185999874
100.39,3.0999999046325684,-0.9048230066195042,-5.98647933434055,0.056765721847280445,-1.4564465430813125,15.875128537416458,1.191615441137585,0.25,481.66654675736214,-0.5621762907348293,3.0485992237185853
100.59,3.0,-0.9265400499339678,-5.951572749300664,0.05157790893007638,-1.4658288541481252,15.782938748598099,1.191615441137585,0.25,531.8266583022379,-0.674129036704346,2.923277277623878
100.69,2.900000095367432,-0.8979402460972422,-5.934119456780721,0.05311243008233545,-1.474333755192225,15.760616093873978,1.191615441137585,0.25,515.122264644524,-0.7247838788104155,2.807968817873098
100.89,2.900000095367432,-0.8748170656659379,-5.934119456780721,0.05612180478136391,-1.4790320759347297,15.579725056886673,1.191615441137585,0.25,512.4249873500958,-0.7379685689113427,2.8045325714689175
100.99,2.900000095367432,-0.8177390126950348,-5.916666164260777,0.05025547995028382,-1.4750548907870942,15.565361768007278,1.191615441137585,0.25,529.2029964453541,-0.7756945984953496,2.794333273429684
101.19,2.900000095367432,-0.7527111490100801,-5.899212871740834,0.04374366536007852,-1.4631535207042794,15.462655812501907,1.191615441137585,0.25,466.81853513975506,-0.7911964854798063,2.7899836333741312
101.29,2.799999952316284,-0.7659241241082292,-5.899212871740834,0.045380486962158885,-1.4577136510693613,15.385829716920853,1.191615441137585,0.25,473.8620306997291,-0.7492487826686438,2.697892880497806
101.49,2.799999952316284,-0.8275455247620026,-5.899212871740834,0.04500331750060578,-1.4505873956155806,15.266134053468704,1.191615441137585,0.25,496.3133307839053,-0.7300040468775596,2.7031636695756287
101.6,2.799999952316284,-0.8461320582826108,-5.951572749300664,0.03614706665848822,-1.4480362409978762,15.144630223512706,1.191615441137585,0.25,499.81089123636775,-0.5805448362839131,2.739154509339566
101.69,2.799999952316284,-0.8611986494237005,-5.916666164260777,0.03767514458631437,-1.446509299972289,15.058193951845169,1.191615441137585,0.25,508.39023153344164,-0.6716364690353167,2.7182538855730467
101.89,2.799999952316284,-0.8828339695020957,-5.916666164260777,0.04069504128957514,-1.443046026780719,14.970387250185013,1.191615441137585,0.25,477.36917072899814,-0.6622184041570304,2.7205636397935833
102.09,2.799999952316284,-0.93121086740612,-5.951572749300664,0.041985658371940675,-1.4333943439030383,14.836481839418411,1.191615441137585,0.25,465.0218405468695,-0.5403776218684008,2.747360871592053
102.19,2.900000095367432,-0.9429859238952316,-5.98647933434055,0.03963448979230469,-1.4310416780614008,14.792102605104446,1.191615441137585,0.25,489.3852285264547,-0.45329244603080693,2.8643544668044356
102.39,3.0,-1.036427669231246,-6.003932626860494,0.037072842650751774,-1.4343125566772126,14.593526631593704,1.191615441137585,0.25,511.5782755983673,-0.42685318615663237,2.9694774552887133
102.49,3.0,-1.075817926607707,-6.056292504420323,0.04019359784984915,-1.4449582248437538,14.421746045351028,1.191615441137585,0.25,523.0307758409435,-0.30264837786730575,2.9846949524824624
102.69,3.0,-1.045459069386376,-6.073745796940266,0.03827766499099172,-1.4491970089828716,14.357930928468704,1.191615441137585,0.25,527.5810273380193,-0.26318182495297315,2.9884335908656934
102.8,3.0999999046325684,-1.0524205177628316,-6.03883921190038,0.036684727438740454,-1.449998675237368,14.252036839723587,1.191615441137585,0.25,535.1077345421982,-0.38202654080267373,3.076370447596368
102.99,3.0999999046325684,-0.9704837213935268,-6.073745796940266,0.02375818757501186,-1.444435872519132,14.073663502931595,1.191615441137585,0.25,496.30579424357705,-0.2572488995571284,3.0893077561807565
103.09,3.0999999046325684,-0.9751739523516952,-6.126105674500097,0.01506698396543248,-1.4352141152123672,13.89637640118599,1.191615441137585,0.25,507.14691462965857,-0.0666368704896339,3.0992836166142137
103.29,3.0999999046325684,-0.9977731538298116,-6.161012259539984,0.025946737858296463,-1.4359305609356512,13.797202855348587,1.191615441137585,0.25,500.14545769485994,0.03934636876714567,3.099750195094239
103.39,3.0999999046325684,-1.024891476077969,-6.14355896702004,0.03420232152829355,-1.4429294498876737,13.695488721132278,1.191615441137585,0.25,510.8087533012294,-0.03645349478540293,3.0997855653963975
103.59,3.2000000476837163,-1.0388695999526123,-6.2482787221397,0.01571135059404655,-1.4627254021119749,13.51763704419136,1.191615441137585,0.25,504.0579017625751,0.23391706612749166,3.1914390345657697
103.7,3.400000095367432,-1.018909626379523,-0.017453292519943295,0.00417337855260238,-1.4682583633808983,13.442304402589798,1.191615441137585,0.25,526.4212705922545,0.40699200015598014,3.375553015478735
103.79,3.400000095367432,-1.0025499214957525,-0.017453292519943295,-0.009034781898332442,-1.4671576970523952,13.238837987184525,1.191615441137585,0.25,513.2530157920264,0.41070711042148805,3.3751030084943747
103.99,3.2999999523162837,-1.0185374924502109,-6.19591884457987,0.0022502412865933958,-1.4566650918686093,13.053909093141556,1.191615441137585,0.25,519.4996209955426,0.08864308397693159,3.298809192564877
104.19,3.2999999523162837,-1.0266959165252874,-6.265732014659643,0.004095878723658724,-1.4491193558758364,12.967029362916946,1.191615441137585,0.25,543.1159008158829,0.34331579621606945,3.2820929221086965
104.3,3.2999999523162837,-1.01010371604891,-0.03490658503988659,0.0047281038791078455,-1.4422537872839436,12.864488393068314,1.191615441137585,0.25,561.7462913312484,0.5369836550480679,3.256017235749635
104.49,3.2999999523162837,-0.9590052375494638,-0.08726646259971647,0.012357745934722705,-1.4381536959051837,12.668660908937454,1.191615441137585,0.25,564.6595596845144,0.7198649818648947,3.220526989977282
104.59,3.400000095367432,-0.9082698415523676,-0.13962634015954636,0.0168152723607103,-1.4434714654895995,12.47393587231636,1.191615441137585,0.25,581.7223118089896,0.89689234333442,3.2795708214592105
104.79,3.400000095367432,-0.8683921543909879,-0.15707963267948966,0.021085114195603882,-1.4472305520887538,12.384515553712788,1.191615441137585,0.25,544.909993330657,0.941717961433444,3.2669814706563893
104.89,3.5,-0.8686111734639297,-0.15707963267948966,0.022632197221685073,-1.4509004148387796,12.277705937623978,1.191615441137585,0.25,532.4060601865494,0.9570670191683369,3.366604033862645
105.09,3.5,-0.8249863432605782,-0.13962634015954636,0.020682817769477533,-1.450534710225251,12.107121258974075,1.191615441137585,0.25,531.3290825839176,0.8994029547464497,3.3824657167506302
105.19,3.400000095367432,-0.8410699340058545,-0.10471975511965978,0.01914127921402562,-1.4481295144599406,12.000164777040482,1.191615441137585,0.25,527.0647933014407,0.7664692853968567,3.312480261532403
105.39,3.2999999523162837,-0.8358512531844416,-0.12217304763960307,0.021981388382263014,-1.4409429978252428,11.831719189882278,1.191615441137585,0.25,512.4653705908642,0.822910531839681,3.1957499811272485
105.49,3.400000095367432,-0.8720788593269129,-0.13962634015954636,0.025456537107567775,-1.4381088383768932,11.724573880434036,1.191615441137585,0.25,532.1475821609201,0.9144664781646157,3.2747139888563934
105.69,3.2999999523162837,-0.8957613984406442,-0.13962634015954636,0.029736053921141137,-1.4363295154213112,11.532023221254349,1.191615441137585,0.25,559.717736677354,0.893224357387151,3.176814431574149
105.79,3.2999999523162837,-0.8749424446280347,-0.08726646259971647,0.032953939401851415,-1.4394274982110322,11.44274690747261,1.191615441137585,0.25,536.0201864191331,0.7157620842519821,3.221441342634494
105.99,3.2999999523162837,-0.8828573535561386,-0.06981317007977318,0.035447158943266284,-1.4447072241070702,11.257377415895462,1.191615441137585,0.25,510.7789448261173,0.6423503649860264,3.236879005135934
106.1,3.2999999523162837,-0.8937731787644905,-0.03490658503988659,0.03072696303548249,-1.4445928465306526,11.167934209108353,1.191615441137585,0.25,577.150195156777,0.5293661757988091,3.2572643640342767
106.29,3.2999999523162837,-0.8919931095850461,-0.03490658503988659,0.03274874608700873,-1.4429231260357185,10.977998524904308,1.191615441137585,0.25,540.7709082694929,0.5348041564102748,3.256375930320971
106.39,3.400000095367432,-0.864286489782604,-0.06981317007977318,0.03417425979311085,-1.4398964258730955,10.796466618776321,1.191615441137585,0.25,488.671920685847,0.6778516857767433,3.3317439488334295
106.49,3.400000095367432,-0.8616121425318588,-0.08726646259971647,0.032652516041509254,-1.440836695530972,10.70961645245552,1.191615441137585,0.25,491.201619055908,0.7327739332893913,3.320096837622382
106.7,3.5,-0.8724064208150304,-0.10471975511965978,0.03096515611919262,-1.443279204707633,10.618730336427689,1.191615441137585,0.25,525.533199845122,0.8055422323510227,3.406039006220999
106.89,3.5,-0.8965905657809843,-0.10471975511965978,0.03070931819628608,-1.4532261812239644,10.43973234295845,1.191615441137585,0.25,543.3587897106626,0.7716231502417593,3.413883084408572
106.99,3.7000000476837163,-0.8761038315865073,-0.03490658503988659,0.015009937618479848,-1.4605187398454933,10.262528210878372,1.191615441137585,0.25,522.957195819101,0.5352962730598191,3.66107337442283
107.09,3.7999999523162837,-0.8770754613820738,-0.03490658503988659,0.00900648767016867,-1.4581709657462536,10.169785290956497,1.191615441137585,0.25,481.9804542820566,0.5585898830501188,3.758720125276397
107.29,4.0,-0.8938113943849223,-0.06981317007977318,0.014064959480190624,-1.4533542769857084,10.08073690533638,1.191615441137585,0.25,511.39698008185957,0.7446512050144273,3.930075645947615
107.49,4.0,-0.9591833869348751,-0.10471975511965978,0.03185219763373325,-1.4399897020752945,9.899381428956985,1.191615441137585,0.25,528.8523166004926,0.9334194606955102,3.889566571019823
107.59,4.0,-0.9755359330952228,-0.08726646259971647,0.032583290437902965,-1.4341844859011403,9.802097111940384,1.191615441137585,0.25,537.6060188779957,0.8880511954400636,3.90017500559622
107.79,4.0,-0.9930721653720022,-0.10471975511965978,0.024770158839806003,-1.4291743910949892,9.609963208436966,1.191615441137585,0.25,548.6559176210576,0.9754309216949961,3.879244065149968
107.89,4.0,-1.0060431492151087,-0.10471975511965978,0.022721406338387505,-1.429516902103179,9.50936010479927,1.191615441137585,0.25,590.6324627973663,0.974102180709457,3.8795779334274343
108.09,4.0,-0.9397684826130211,-0.12217304763960307,0.023163371222420653,-1.4327120298703324,9.323361188173294,1.191615441137585,0.25,550.5405211231845,1.0293169543376461,3.8652951514099247
108.19,4.0,-0.8962265894210852,-0.08726646259971647,0.018311818094505633,-1.4381509812301707,9.142740041017532,1.191615441137585,0.25,539.6985810199076,0.8725742241797406,3.9036667664257823
108.39,3.900000095367432,-0.9023847729815172,-0.13962634015954636,0.01449343341866135,-1.4407337247326895,9.052405148744583,1.191615441137585,0.25,507.5245150952871,1.0390834032966942,3.759029984565079
108.49,3.7000000476837163,-0.9099363040166129,-0.15707963267948966,0.010599263007736667,-1.4414767011385814,8.956544667482376,1.191615441137585,0.25,530.4768666315866,1.045249977143082,3.549289060944725
108.69,3.5999999046325684,-0.9135076608655508,-0.20943951023931956,0.010071539452929438,-1.4409601581951728,8.77009466290474,1.191615441137585,0.25,508.98588409730297,1.1980948994995348,3.3947854019286257
108.79,3.5,-0.9194752695560974,-0.13962634015954636,0.007484196185804085,-1.4411475533187108,8.678072720766068,1.191615441137585,0.25,516.0626526219131,0.9311145980170337,3.3738739759154575
108.99,3.400000095367432,-0.9437839346175446,-0.15707963267948966,0.0028391023515150662,-1.4410744335249872,8.49143961071968,1.191615441137585,0.25,550.9196775479468,0.9618119152186022,3.261122274346988
109.09,3.400000095367432,-0.9213223113929369,-0.13962634015954636,1.3219646270352067e-05,-1.4385118618072323,8.303102284669876,1.191615441137585,0.25,518.6549893362682,0.9131466174677483,3.275082274310946
109.29,3.400000095367432,-0.9406865329978044,-0.15707963267948966,-0.001202425648820258,-1.436066350584635,8.209390431642532,1.191615441137585,0.25,561.1199310534574,0.9781317562506823,3.256264564790844
109.39,3.400000095367432,-0.944303454102695,-0.15707963267948966,-0.0033832172647983803,-1.4340666149656276,8.113851815462112,1.191615441137585,0.25,521.6270768274079,0.9846414644001462,3.2543020503761606
109.59,3.2999999523162837,-0.9357634204646926,-0.12217304763960307,0.001146551665708563,-1.4314338256011294,7.928114682435989,1.191615441137585,0.25,538.5500286746536,0.853261805516907,3.1877804153569773
109.7,3.2000000476837163,-0.9617961873655868,-0.10471975511965978,0.006994452080430195,-1.436722563271691,7.7269079983234406,1.191615441137585,0.25,527.3197648738133,0.7568977794504188,3.109197011551184
109.79,3.0999999046325684,-0.9679946114044764,-0.08726646259971647,0.005353610631458165,-1.439387584617397,7.629077702760696,1.191615441137585,0.25,540.1775938378851,0.6725033391031789,3.0261755843997236
109.99,3.0999999046325684,-0.9689995185268442,-0.06981317007977318,0.005374928274334484,-1.4414056002148639,7.533912926912308,1.191615441137585,0.25,561.3553569111392,0.6134559854269348,3.0386956350819014
110.19,3.0999999046325684,-0.9299431106273499,-0.10471975511965978,0.012765374511285586,-1.4423773639597313,7.330119401216507,1.191615441137585,0.25,532.0997647677104,0.7162006031866521,3.01613264043825
110.29,3.0,-0.9212719820107382,-0.10471975511965978,0.014556789825961867,-1.4391000353633052,7.236622601747513,1.191615441137585,0.25,548.368826511767,0.7026596315530456,2.9165509496982454
110.49,3.0,-0.9130683033997344,-0.10471975511965978,0.019941158130178833,-1.4332734863025296,7.041085511445999,1.191615441137585,0.25,538.7121897165744,0.7196410354515327,2.9124073856681254
