time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
113.8,3.7999999523162837,-1.3473708389369627,-3.8048177693476384,0.022389559579794376,-2.630165838335576,14.1052024364472,1.164318511747452,0.0,492.0987639470405,1.466283979498404,-3.5057111873441715
114.0,3.900000095367432,-1.3507267261453688,-3.8048177693476384,0.03995859649522234,-2.6389624640403624,13.844857931137142,1.164318511747452,0.0,507.6469647109115,1.5364617919056964,-3.584590061064154
114.2,4.0,-1.3346585310752273,-3.839724354387525,0.056693452375171365,-2.6405313429533783,13.73373198509222,1.164318511747452,0.0,460.5478135425219,1.452439125164513,-3.7269854557928372
114.31,4.199999809265137,-1.2926250837563942,-3.857177646907468,0.05594240950530653,-2.64252078843701,13.601877927780208,1.164318511747452,0.0,349.1097511206753,1.4643658763617484,-3.9364490315479093
114.5,4.300000190734863,-1.4422600464530633,-3.857177646907468,-0.006295817782507087,-2.6634719885059726,13.227571249008179,1.164318511747452,0.0,340.55630197483697,1.5833336435537062,-3.997881465665385
114.61,4.599999904632568,-1.5277818637886091,-3.9269908169872414,-0.005659099417945002,-2.666917642017457,13.111403226852474,1.164318511747452,0.0,461.095351818949,1.4064372673786947,-4.379718408248182
114.8,4.800000190734863,-1.5940151076721412,-3.9269908169872414,-0.0021809386900958744,-2.666988289219639,12.956001043319702,1.164318511747452,0.0,370.36032684618476,1.4679096665576092,-4.570037531780396
114.9,5.0,-1.6475482915045292,-3.8920842319473548,-0.007435221396667241,-2.6636173145667916,12.794809103012142,1.164318511747452,0.0,446.9522861001023,1.678411234866455,-4.709876402483834
115.1,5.199999809265137,-1.7112565388807668,-3.857177646907468,-0.02612452672367784,-2.66322017447821,12.371364355087337,1.164318511747452,0.0,450.8187143545001,1.9135114095391665,-4.835128964352543
115.2,5.5,-1.7229357332047175,-3.8920842319473548,-0.028028504895687992,-2.6676630519140008,12.200004339218253,1.164318511747452,0.0,502.35035962894466,1.867197606621572,-5.173352210880936
115.3,5.599999904632568,-1.7218031565607992,-3.822271061867582,-0.026023476766985586,-2.672349148938973,12.028218984603882,1.164318511747452,0.0,516.6703453395895,2.2879287633660805,-5.111299336337771
115.5,5.599999904632568,-1.5591682903956074,-3.822271061867582,0.01319469616343308,-2.6841190570326363,11.730721235275325,1.164318511747452,0.0,606.1491379856999,2.347928425414177,-5.084017214862365
115.6,5.699999809265138,-1.3918111235297603,-3.8048177693476384,0.03218206503874845,-2.6830059030851077,11.582356214523315,1.164318511747452,0.0,724.891965733812,2.474089878508792,-5.1350634950975005
115.81,5.699999809265138,-1.0737270971077344,-3.8920842319473548,0.022748718684404902,-2.684319324027745,11.335787534713745,1.164318511747452,0.0,486.645297827552,2.02412525427711,-5.32850023746084
115.91,5.699999809265138,-1.0040821262562458,-3.8746309394274117,0.03494806341616573,-2.679970385432003,11.189785718917904,1.164318511747452,0.0,625.1477281609622,2.0937760157591794,-5.301518633510046
116.1,5.599999904632568,-0.7957872197564002,-3.9095375244672983,0.03543801819419254,-2.6650096781563395,11.097699880600032,1.164318511747452,0.0,545.0773712633527,1.7948593579711878,-5.30457150173207
116.21,5.599999904632568,-0.5353591582375486,-3.8920842319473548,-0.07625243202306128,-2.6547222455476285,10.911811590194702,1.164318511747452,0.0,269.317571500229,1.8328247665161943,-5.2915737079936465
116.4,5.5,-0.7017317652367139,-3.6651914291880923,-0.06873467328820065,-2.6555703070294547,10.753688573837337,1.164318511747452,0.0,375.62025492770044,2.9269984095774557,-4.656466504800721
116.5,5.400000095367432,-0.8415575887368737,-3.6651914291880923,-0.026677478005862995,-2.6455134475726623,10.675375699996948,1.164318511747452,0.0,392.6957494551934,2.8276577701631984,-4.600473080543344
116.7,5.400000095367432,-1.0950082334138755,-3.6826447217080354,0.013642025405912545,-2.6160678848101093,10.434713125228882,1.164318511747452,0.0,427.489802618511,2.6088707828139293,-4.727979935294576
116.9,5.300000190734863,-1.2154981758495131,-3.7000980142279785,0.007821191301171274,-2.5930647280600265,10.21226096153265,1.164318511747452,0.0,397.0811747855768,2.3707793251575806,-4.740190651566132
117.0,5.199999809265137,-1.2874522142216085,-3.857177646907468,0.003912573342656639,-2.5896330151391345,10.08650183677679,1.164318511747452,0.0,466.56557610148957,1.552850472163828,-4.962726410699871
117.11,5.099999904632568,-1.290681478558796,-3.8048177693476384,0.009406792544994198,-2.590177363388021,9.985750913619995,1.164318511747452,0.0,484.6660233063812,1.7782372539871056,-4.779944695891847
117.3,5.0,-1.2154348951973215,-3.839724354387525,0.008361468096843643,-2.6057409825761306,9.731913328170833,1.164318511747452,0.0,486.2216083504026,1.6524040100661888,-4.71906357104004
117.5,5.0,-1.1517373572869951,-3.857177646907468,0.012664798567382823,-2.6335261381733845,9.500143766403198,1.164318511747452,0.0,502.41606084257364,1.7010716671708699,-4.701739591167137
117.61,4.800000190734863,-1.1148718204664034,-3.8920842319473548,0.011124551104254407,-2.645923852839654,9.378743886947632,1.164318511747452,0.0,480.64490139200643,1.531026158115706,-4.549281342610081
117.81,4.699999809265137,-0.9621927563167572,-3.9968039870670147,-0.005868848124250668,-2.6550435856898487,9.169173002243099,1.164318511747452,0.0,549.0500746080944,1.0670819910416298,-4.577262744423456
117.9,4.5,-0.8904404530477618,-4.031710572106901,-0.0003804291338019364,-2.655768456816911,9.057411909103394,1.164318511747452,0.0,468.85223972859603,0.8713057834817357,-4.4148415862487385
118.0,4.400000095367432,-0.8353659843766963,-4.031710572106901,0.004859557743505033,-2.6555372046858916,8.971651315689144,1.164318511747452,0.0,469.3125834158636,0.8509451744749206,-4.316930987318567
118.2,4.300000190734863,-0.8388912958552558,-4.031710572106901,0.009519491575831554,-2.6536681207754733,8.773689985275325,1.164318511747452,0.0,512.6470180398611,0.8237187555346582,-4.220365985563372
118.3,4.199999809265137,-0.8264617082511905,-3.9793506945470716,0.011567105364943946,-2.6474961781857913,8.690717458725032,1.164318511747452,0.0,515.9420627725631,0.9940334169144696,-4.080673469402389
118.5,4.199999809265137,-0.8220553114541486,-3.944444109507185,0.004140029520355396,-2.640277797670248,8.587961435317993,1.164318511747452,0.0,488.0337672890019,1.1066244955918283,-4.051589888375095
118.7,4.099999904632568,-0.8178296920505421,-3.9269908169872414,-0.018942002201544208,-2.6201071886750977,8.343137025833244,1.164318511747452,0.0,429.10476935670886,1.0695250198143549,-3.9580443971711805
118.8,4.099999904632568,-0.8512406963961413,-3.8048177693476384,-0.014757437918921779,-2.620653020117778,8.260391950607357,1.164318511747452,0.0,448.85252121055964,1.5459901609288187,-3.7973561381964633
118.92,4.099999904632568,-0.8932332309769341,-3.7699111843077517,-0.014483013887341172,-2.6242703047333373,8.173957586288566,1.164318511747452,0.0,443.7406190048496,1.6910957809845921,-3.734995887216368
119.1,4.0,-0.9696567221943106,-3.7000980142279785,-0.02094409336291508,-2.630447036882515,8.006218194961662,1.164318511747452,0.0,457.11591518388735,1.9217214505091176,-3.508131506465106
119.3,4.0,-1.0537801480824187,-3.6651914291880923,-0.03266574034274035,-2.6346678344182854,7.8069593906403725,1.164318511747452,0.0,390.8233893474753,2.057479588617569,-3.4302737124640768
119.4,4.0,-1.1004737349438145,-3.6826447217080354,-0.03479697759660076,-2.636489264494225,7.722777128219661,1.164318511747452,0.0,462.68777664066874,2.0036088328357566,-3.4620155466119065
119.5,4.099999904632568,-1.1351034661185195,-3.6651914291880923,-0.03388089092782875,-2.637579916499286,7.611868143081722,1.164318511747452,0.0,487.322415954899,2.1191465421116256,-3.5098742357872896
119.7,4.099999904632568,-1.0930099958623172,-3.6477381366681487,-0.03178943150063339,-2.641052553248454,7.416728258132935,1.164318511747452,0.0,480.56216485386534,2.192124597469601,-3.46476391218158
119.8,4.099999904632568,-1.0794309394455412,-3.6477381366681487,-0.03164672235725345,-2.64376997410216,7.309370279312134,1.164318511747452,0.0,466.5260512073364,2.201531713858888,-3.4587942018658198
120.01,4.099999904632568,-1.0189395068684564,-3.6651914291880923,-0.04213657128790435,-2.654594478469594,7.1196796894074055,1.164318511747452,0.0,492.60377711037285,2.178555899350077,-3.4733115914634043
120.2,4.099999904632568,-0.9676085995560668,-3.6302848441482056,-0.047765560997577734,-2.6600161489647562,7.027922391891536,1.164318511747452,0.0,510.15392522509507,2.31681920465765,-3.382653986283043
