time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.39,4.099999904632568,1.8439503075711012,-5.619960191421741,0.0945852907593673,-1.8422683055388636,74.05554813146591,1.1688113415850152,0.0,349.18871073721675,-3.298118521665337,2.435654621459111
44.6,4.099999904632568,1.6026237088649415,-5.585053606381854,0.09706985217613569,-1.843078378954941,74.40218204259872,1.1688113415850152,0.0,411.4554227051521,-3.3829900233307177,2.3163285000258274
44.69,4.199999809265137,1.4872016045088274,-5.532693728822025,0.09600034549534124,-1.8436400725875033,74.55760043859482,1.1688113415850152,0.0,477.8409353801364,-3.5861651088825446,2.186188054505063
44.9,4.300000190734863,1.383131843715658,-5.515240436302081,0.08768436698488377,-1.8432458690455216,74.84723514318472,1.1688113415850152,0.0,435.81521181356214,-3.7091965908502624,2.175284416057967
44.99,4.400000095367432,1.3456416432950753,-5.445427266222308,0.08936007295558661,-1.842288067816892,74.98566287755966,1.1688113415850152,0.0,427.76834205237174,-3.9396053838818252,1.9594668301664988
45.19,4.5,1.2156665856788882,-5.427973973702365,0.09157049536786549,-1.8388856468249348,75.24341434240341,1.1688113415850152,0.0,409.82121196895605,-4.0569010801920395,1.9471912144257073
45.29,4.599999904632568,1.1905655141209122,-5.3930673886624785,0.08795767615394942,-1.8378261197848844,75.36531680822372,1.1688113415850152,0.0,303.1307579771238,-4.21203752003379,1.848983248287349
45.5,4.699999809265137,0.7315555529242576,-5.358160803622591,0.0625777696525706,-1.8281389113790412,75.54359287023544,1.1688113415850152,0.0,398.0656246003128,-4.349873811657015,1.7800550636856138
45.69,4.800000190734863,0.4591689145801005,-5.358160803622591,0.048772427529906216,-1.6586639584420397,75.66000217199326,1.1688113415850152,0.0,458.1020328594568,-4.0721594287848415,2.541164972530008
45.79,4.900000095367432,0.37385317459217865,-5.358160803622591,0.06363595478557138,-1.5459462481343504,75.64531558752066,1.1688113415850152,0.0,347.3031979808584,-3.8388331523441566,3.04521936205986
45.89,5.0,0.2739354521769418,-5.1661745859032155,0.07279562220560794,-1.4355116593562836,75.67940372228622,1.1688113415850152,0.0,471.2079052192057,-4.157287918924361,2.777941172733065
46.1,5.099999904632568,0.1946887287336623,-5.078908123303499,0.06972801462127964,-1.187482238322397,75.66588443517685,1.1688113415850152,0.0,493.74467768475006,-3.732192856905248,3.475735246838811
46.3,5.199999809265137,0.2328500959633221,-5.183627878423159,0.06744538587231805,-1.1417328957026716,75.61139529943472,1.1688113415850152,0.0,639.3668346299747,-3.231140091557702,4.074276834615677
46.4,5.199999809265137,0.3912093334031849,-5.235987755982989,0.060116015064516096,-1.110362616567076,75.6449722647667,1.1688113415850152,0.0,497.45711361529544,-2.8790789966085377,4.33023118870633
46.6,5.199999809265137,0.6268675023840491,-5.235987755982989,-0.04256301040194313,-1.0807458071166687,75.77265018224716,1.1688113415850152,0.0,488.12722456044867,-2.7495875050932868,4.413588853551306
46.69,5.099999904632568,0.739643061143803,-5.1661745859032155,-0.09802087055240631,-1.081594377509545,75.84342807531357,1.1688113415850152,0.0,463.06474203214015,-2.9956010835708105,4.127514164162443
46.79,5.0,0.7589286074064957,-5.305800926062762,-0.13721534779029812,-1.0893097070250723,75.73732608556747,1.1688113415850152,0.0,488.47978172758303,-2.379107308135913,4.397709451109098
47.0,4.900000095367432,0.8408451077704351,-5.375614096142535,-0.17792847137365936,-1.109792359918443,75.76132053136826,1.1688113415850152,0.0,452.2312040956567,-2.1161726567482853,4.419481216322991
47.09,4.699999809265137,0.8878243044033917,-5.305800926062762,-0.19385366894195724,-1.1207028122778668,75.83257907629013,1.1688113415850152,0.0,471.6028782604226,-2.365011842466169,4.0616150964963555
47.3,4.599999904632568,0.9965406878111701,-5.340707511102648,-0.21851604658611437,-1.1339053559109158,75.90238040685654,1.1688113415850152,0.0,464.31665871933365,-2.227876238350119,4.024495818014296
47.49,4.400000095367432,1.1322653449984093,-5.462880558742252,-0.238200469511122,-1.144965161350738,75.98337405920034,1.1688113415850152,0.0,541.5913515612775,-1.6910179561171261,4.062075714622127
47.6,4.300000190734863,1.22598811569333,-5.515240436302081,-0.24863598602214915,-1.1535494456150592,76.05262607336044,1.1688113415850152,0.0,484.6514802058882,-1.4772796698322983,4.038272702210691
47.69,4.099999904632568,1.3235937793728407,-5.585053606381854,-0.25985403084926284,-1.1615401506863825,76.12278598546982,1.1688113415850152,0.0,449.382731965743,-1.1679855169962046,3.9301156535239743
47.89,4.0,1.457333367173148,-5.6374134839416845,-0.27470475151071266,-1.173396399867557,76.20915836095816,1.1688113415850152,0.0,495.16694762853155,-0.9833045686538741,3.8772557466930677
48.1,4.0,1.5874124539757746,-5.724679946541401,-0.28392961194560457,-1.1783666799242059,76.29369205236435,1.1688113415850152,0.0,422.2763469823986,-0.6612533582323128,3.9449643846588134
48.2,4.0,1.6250237065465658,-5.777039824101231,-0.2917642030749235,-1.1784370519309335,76.35107272863388,1.1688113415850152,0.0,483.3974216227216,-0.45416331893232637,3.974133324353421
48.29,4.099999904632568,1.6764205901176683,-5.846852994181004,-0.29829936284902303,-1.1746049408628008,76.37422794103622,1.1688113415850152,0.0,459.2578730771638,-0.16453360350150173,4.096697195461958
48.49,4.099999904632568,1.7483832495892555,-5.8817595792208905,-0.29192226973224117,-1.166147442790129,76.44854587316513,1.1688113415850152,0.0,420.39363417425193,0.013214916600439466,4.099978607744961
48.59,4.199999809265137,1.7410043317249038,-6.003932626860494,-0.2904312873848024,-1.1635434167429657,76.48528140783316,1.1688113415850152,0.0,471.20336150978983,0.5361341283587462,4.165640238215032
48.79,4.300000190734863,1.7859405435908124,-6.056292504420323,-0.29321777501127727,-1.1557165490530683,76.530302464962,1.1688113415850152,0.0,505.70774170069484,0.8044362411206553,4.224083802943726
48.89,4.5,1.8283112949538016,-6.14355896702004,-0.29174756601152924,-1.1542748373330383,76.55284732580185,1.1688113415850152,0.0,500.15349682485976,1.2301667444858073,4.3285898143345936
49.1,4.599999904632568,1.8857439402453269,-6.19591884457987,-0.2822532236979518,-1.1492211252746192,76.6010269522667,1.1688113415850152,0.0,502.80023487519793,1.509334752223945,4.345331716721834
49.19,4.800000190734863,1.8891446416535056,-0.0,-0.2809042002432582,-1.149404637465106,76.61621707677841,1.1688113415850152,0.0,527.5480880260147,1.963347888783306,4.380098959916872
49.4,4.900000095367432,1.9697338343499589,-0.05235987755982989,-0.22851430832994268,-1.142189729488682,76.67042392492294,1.1688113415850152,0.0,442.5020165328715,2.266917512513165,4.344086316598919
49.49,5.099999904632568,1.7597324473214049,-0.15707963267948966,-0.18668747561428578,-1.1352688626069332,76.70157474279404,1.1688113415850152,0.0,497.0528367229854,2.848479856592607,4.2303855065275515
49.69,5.300000190734863,1.2931500744302071,-0.29670597283903605,-0.11763940581305575,-1.1283515839099643,76.74828189611435,1.1688113415850152,0.0,409.3584681594294,3.570400772087158,3.9169171995931977
49.89,5.400000095367432,0.8287633664860499,-0.3839724354387525,-0.06413486056200884,-1.1142467887304999,76.79229587316513,1.1688113415850152,0.0,455.537323775061,4.02295371973265,3.602199938767628
49.99,5.5,0.6470035899547915,-0.4188790204786391,-0.04740789356202847,-1.1072492040352087,76.79758304357529,1.1688113415850152,0.0,437.5358199816328,4.2475533593540025,3.49403641358251
50.1,5.699999809265138,0.5177174900958295,-0.6457718232379019,-0.03358849855860463,-1.1064599141262483,76.81728214025497,1.1688113415850152,0.0,440.75777731661947,5.105756639171722,2.534017949260914
50.3,5.699999809265138,0.3096305941927052,-0.6981317007977318,-0.011881796250791677,-1.103198797885321,76.82360690832138,1.1688113415850152,0.0,432.0416705126154,5.2387327829381505,2.2462583677288133
50.49,5.800000190734862,0.19917548312986888,-0.7330382858376184,0.00023936729338367303,-1.1046156930396787,76.81484073400497,1.1688113415850152,0.0,411.32800473815206,5.404183650338049,2.105896789005426
50.6,5.800000190734862,0.15114785759639726,-0.7330382858376184,0.01758198432438492,-1.1066621252176037,76.83171695470816,1.1688113415850152,0.0,500.7860414944589,5.399862762348687,2.1169516669788306
50.69,5.9000000953674325,0.027397268893500252,-0.8203047484373349,0.043427509733369375,-1.1088042550044308,76.84733432531357,1.1688113415850152,0.0,474.59088690950017,5.656164101145068,1.6786330111890224
50.9,5.9000000953674325,-0.2699640077094147,-0.9250245035569946,0.08461725744570471,-1.1114783716286079,76.83158725500107,1.1688113415850152,0.0,435.5647964961827,5.7977399833278245,1.0937148673477892
50.99,5.9000000953674325,-0.3965605583597511,-0.9250245035569946,0.09645825256084208,-1.1128765891135126,76.80275577306747,1.1688113415850152,0.0,452.4323128522373,5.796205065249994,1.1018202970112803
51.19,5.800000190734862,-0.5556610755309308,-0.9250245035569946,0.11060363626800018,-1.1175659860424418,76.82613986730576,1.1688113415850152,0.0,439.3157628815243,5.692822466370293,1.1098534042449457
51.3,5.699999809265138,-0.5739013905138342,-0.9948376736367679,0.1107779910132877,-1.1198738924479332,76.81076663732529,1.1688113415850152,0.0,440.6215022529796,5.655500771499325,0.7108507924966712
51.5,5.699999809265138,-0.5554200564877483,-0.9948376736367679,0.0973504176895108,-1.1272235130993562,76.78304904699326,1.1688113415850152,0.0,433.78817960820373,5.65012358918036,0.7523970046526283
51.6,5.599999904632568,-0.5086248786785172,-0.9599310885968813,0.08662913219319406,-1.1312635660983104,76.78703922033316,1.1688113415850152,0.0,449.3451196646638,5.518007283997735,0.9547746046228418
51.79,5.5,-0.4252173391236211,-0.9424777960769379,0.07189774288494054,-1.1392374245061996,76.75492709875107,1.1688113415850152,0.0,510.78264926957127,5.393878565994777,1.075208824044021
51.89,5.300000190734863,-0.3658516840216823,-0.8552113334772214,0.0649508701858544,-1.1410871326514749,76.7537369132042,1.1688113415850152,0.0,502.612269024059,5.0848999330657625,1.4945884692775433
52.11,5.300000190734863,-0.2802676719283527,-0.8203047484373349,0.047477602838429174,-1.1362547596180315,76.73362582921982,1.1688113415850152,0.0,490.64628122713475,5.037658771479542,1.6468139311788739
52.29,5.099999904632568,-0.1978979925584115,-0.7853981633974483,0.02953945583408846,-1.1211584148881644,76.70624393224716,1.1688113415850152,0.0,501.22241874183237,4.8152163663007785,1.6803839956870956
52.4,5.0,-0.12387976230575988,-0.7853981633974483,0.018627852244479295,-1.1122926941141966,76.70477908849716,1.1688113415850152,0.0,547.7943579637868,4.735220428990897,1.6055178257706353
52.49,4.800000190734863,-0.03838194967995809,-0.6981317007977318,0.0057629069419652705,-1.1040138929342866,76.69002383947372,1.1688113415850152,0.0,515.3317520015626,4.410021483912834,1.8951813481780502
52.7,4.800000190734863,0.1582660580619706,-0.6108652381980153,-0.024833608447591745,-1.1026136606002364,76.70484775304794,1.1688113415850152,0.0,464.26184775179723,4.231241724357229,2.266405811215898
52.79,4.699999809265137,0.24381686122998486,-0.5934119456780721,-0.04193971640622897,-1.1050651203239854,76.69190829992294,1.1688113415850152,0.0,537.0043382496515,4.098100317575929,2.3012109842811874
53.0,4.699999809265137,0.4145880768366613,-0.5934119456780721,-0.06788383158704211,-1.1122185069886077,76.68695682287216,1.1688113415850152,0.0,508.27438634961436,4.081534154622257,2.330467153114221
53.19,4.699999809265137,0.5938140584878137,-0.5061454830783556,-0.09091427952968564,-1.11955043171642,76.71842807531357,1.1688113415850152,0.0,468.3949568893877,3.8431554681182143,2.705578358681446
53.29,4.699999809265137,0.6307466580914242,-0.47123889803846897,-0.10014877542588277,-1.1226080044366218,76.70265811681747,1.1688113415850152,0.0,520.6746109811685,3.7376959424685046,2.8494959639814894
53.39,4.800000190734863,0.7013832620636105,-0.47123889803846897,-0.10752091250276259,-1.124637826804604,76.72054904699326,1.1688113415850152,0.0,456.14967321522994,3.811306800561923,2.9178660529649334
53.59,4.800000190734863,0.7552111900547903,-0.47123889803846897,-0.10868036102245039,-1.126433785313648,76.7368912100792,1.1688113415850152,0.0,452.22746735831606,3.8060602903925154,2.9247062924252694
53.69,4.900000095367432,0.7449815434763025,-0.4363323129985824,-0.10757503402373302,-1.12530590163537,76.75448459386826,1.1688113415850152,0.0,376.70572854073544,3.7823049659407575,3.1151516944156548
53.89,5.0,0.6559113291544331,-0.4537856055185257,-0.11378190258953412,-1.1192049883989892,76.77374881505966,1.1688113415850152,0.0,440.0484523500236,3.9332896594863334,3.0869454894082415
54.09,5.199999809265137,0.6814941079613829,-0.4537856055185257,-0.12464825754292858,-1.1112217798880883,76.79843753576279,1.1688113415850152,0.0,508.9533911269791,4.116119951074171,3.1776649547626366
54.2,5.199999809265137,0.7183189710982465,-0.4537856055185257,-0.1322252234885396,-1.107617716848356,76.80138248205185,1.1688113415850152,0.0,491.5250292307755,4.127545698428445,3.162809593342966
54.3,5.400000095367432,0.8283080912159708,-0.4363323129985824,-0.13905440709445938,-1.105578680761708,76.83327335119247,1.1688113415850152,0.0,423.6801508339013,4.235163041641339,3.3501335854982783
54.5,5.400000095367432,0.9159987274843664,-0.4014257279586958,-0.1418284997468782,-1.1010738854675775,76.8671402335167,1.1688113415850152,0.0,470.4913327324757,4.131371609673514,3.477322195706338
54.69,5.599999904632568,0.9865624366602428,-0.4188790204786391,-0.14190878635216428,-1.0967429131559312,76.89752048254013,1.1688113415850152,0.0,443.93691604481137,4.361918959069907,3.5119313669818877
54.8,5.599999904632568,0.9901085942899276,-0.4363323129985824,-0.14119986878803342,-1.0946615774461002,76.91512149572372,1.1688113415850152,0.0,448.3642977108102,4.429686638144785,3.4260582627454435
54.89,5.699999809265138,0.9950418132761368,-0.4363323129985824,-0.13705986545115167,-1.0923884350459148,76.9329361319542,1.1688113415850152,0.0,399.12316821022614,4.516703443633102,3.4769796990916526
55.09,5.800000190734862,0.9188233944493941,-0.47123889803846897,-0.11822425042846879,-1.0921297422110077,76.96920627355576,1.1688113415850152,0.0,455.0687933056906,4.717491182712329,3.374207929804546
55.19,5.9000000953674325,0.8490840237116561,-0.5061454830783556,-0.10551581208215147,-1.092961530716917,76.98489993810654,1.1688113415850152,0.0,433.90315556646965,4.912976637794186,3.266903990297887
55.4,5.9000000953674325,0.6971627607561139,-0.5235987755982988,-0.08730128955664848,-1.0948707694293582,77.0213150382042,1.1688113415850152,0.0,441.02113545080647,4.9631620054170975,3.1901448295210435
55.49,6.0,0.6440078828838276,-0.5934119456780721,-0.0820234470934931,-1.096675927091993,77.04315799474716,1.1688113415850152,0.0,457.8396431087895,5.25607832357999,2.893724357362423
55.7,6.0999999046325675,0.5726809668573838,-0.6283185307179586,-0.07621686260218999,-1.1006417106273034,77.0636734366417,1.1688113415850152,0.0,483.0816143262746,5.4321337708766455,2.7752335995045185
55.79,6.199999809265138,0.5830525494519276,-0.6283185307179586,-0.07052440164288531,-1.1033791033990734,77.0873093008995,1.1688113415850152,0.0,429.525982469444,5.513442940596324,2.8358322545024244
56.0,6.199999809265138,0.5007203959118409,-0.6457718232379019,-0.064971785622591,-1.1083100972271602,77.117216527462,1.1688113415850152,0.0,459.5332820455441,5.548520880829057,2.7665707418917913
56.09,6.199999809265138,0.4882038664761119,-0.6981317007977318,-0.06163949453176095,-1.1087049116858823,77.12652438879013,1.1688113415850152,0.0,416.5939188207267,5.684731371823292,2.4746367137613974
56.3,6.300000190734862,0.4556321488001068,-0.6981317007977318,-0.05498970301516319,-1.1087449545775765,77.15514987707138,1.1688113415850152,0.0,423.8764633703104,5.776320245586314,2.5147816652125035
56.5,6.300000190734862,0.40866756317641295,-0.6981317007977318,-0.05039574286065057,-1.1074098886849635,77.180448949337,1.1688113415850152,0.0,400.58542939923785,5.779672495958989,2.507067658184455
56.6,6.300000190734862,0.35902309075461136,-0.6981317007977318,-0.051214431046533754,-1.107163051801266,77.18743747472763,1.1688113415850152,0.0,457.8134325685897,5.7802911566474355,2.505640945475379
56.69,6.300000190734862,0.35701276361479306,-0.6981317007977318,-0.05449518543540836,-1.1073568779350458,77.19214481115341,1.1688113415850152,0.0,440.3598329506822,5.779805389374738,2.5067612698887043
56.9,6.300000190734862,0.3841796574814799,-0.6981317007977318,-0.06003490369940523,-1.1104498360832562,77.21154636144638,1.1688113415850152,0.0,471.31499084709503,5.772024448126765,2.524625947241733
