time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.3,3.5999999046325684,3.228802910796465,-4.974188368183839,0.03668998811473547,-2.4825403671607957,76.68884944263851,1.164318511747452,0.5,672.4039940310832,-2.8660221783143673,-2.178512379300304
47.49,3.5,3.1761330041387748,-4.869468613064179,0.039379701333865196,-2.4948558919454333,77.32444667164242,1.164318511747452,0.5,668.2775461098645,-2.5200341875969112,-2.4288737499801787
47.59,3.400000095367432,3.180110420958896,-4.904375198104066,0.03789095923093342,-2.4974389868876794,77.64266108814627,1.164318511747452,0.5,659.2355884728131,-2.5230077935970545,-2.2791297290735932
47.69,3.0999999046325684,3.1807817201996165,-4.956735075663896,0.03685621897720864,-2.4979013641696226,77.97035121265804,1.164318511747452,0.5,690.7239478806514,-2.405088296000494,-1.955901249338364
47.89,3.0,3.178819061970743,-4.991641660703783,0.03912364188519918,-2.491941658956773,78.6057653361932,1.164318511747452,0.5,660.8260408137867,-2.4028921167026693,-1.796137376563431
48.1,3.0,3.1447428022136035,-5.044001538263612,0.044555847415822254,-2.4870025161771974,79.25336360279476,1.164318511747452,0.5,637.5898191302041,-2.5018092404280745,-1.6555816272563253
48.2,3.0999999046325684,3.1218842409358176,-5.078908123303499,0.04309140066280194,-2.487265834356487,79.58675288502127,1.164318511747452,0.5,650.8223458383874,-2.6429063595020605,-1.6201991802323255
48.29,3.400000095367432,3.0844360651318197,-5.1487212933832724,0.04223230617398801,-2.488087523504725,79.8976354533807,1.164318511747452,0.5,618.0798216828407,-3.0142759411850952,-1.5729403036642096
48.5,3.5,3.0220260312616847,-5.183627878423159,0.04831573311800427,-2.489907100991483,80.54602717701351,1.164318511747452,0.5,602.5799511371878,-3.154797531045468,-1.5156690067786636
48.59,3.5999999046325684,2.949790034409585,-5.201081170943102,0.049171009090685266,-2.4903945461650294,80.84542750660336,1.164318511747452,0.5,645.5710401658943,-3.270915560231398,-1.5036990095064307
48.79,3.5999999046325684,2.8972591292847176,-5.270894341022875,0.06952734020627369,-2.49135324015453,81.45973109547054,1.164318511747452,0.5,684.4570510175981,-3.366619634579956,-1.275096682379506
48.99,3.7000000476837163,2.9128308046898868,-5.323254218582705,0.0758803456335958,-2.4886428833483563,82.0746602946893,1.164318511747452,0.5,582.0586739413884,-3.5270254315719454,-1.1180751128185593
49.09,3.7999999523162837,2.894122062262044,-5.340707511102648,0.07533231997072057,-2.4893117102063536,82.36614894215023,1.164318511747452,0.5,633.9743047322555,-3.6411127069374416,-1.0873352256698274
49.19,4.0,2.8915905515200495,-5.445427266222308,0.07234277331648127,-2.488247301345919,82.66652583424008,1.164318511747452,0.5,571.7387133186639,-3.9321764598998454,-0.733476849129896
49.39,4.199999809265137,2.852184628324828,-5.462880558742252,0.059915143600983545,-2.4866766424134576,83.24188136402523,1.164318511747452,0.5,618.7857647556156,-4.142688417089026,-0.6914702283855804
49.6,4.300000190734863,2.838771925089026,-5.445427266222308,0.05915191461362282,-2.4990386654806125,83.82504939381039,1.164318511747452,0.5,599.5236432105086,-4.218335062315375,-0.8340569179382208
49.7,4.300000190734863,2.8038037328004988,-5.427973973702365,0.06352760286422135,-2.5038699911618076,84.11078547779476,1.164318511747452,0.5,609.3986495998907,-4.198702582543488,-0.9278460344596535
49.8,4.400000095367432,2.780210460693225,-5.3930673886624785,0.06225971130007198,-2.505259940961255,84.39050196949398,1.164318511747452,0.5,597.7246216236307,-4.259063726843969,-1.1047067529056604
49.99,4.300000190734863,2.7863696217606146,-5.358160803622591,0.06623941275478014,-2.5020062259585605,84.95547389332211,1.164318511747452,0.5,644.1407314316166,-4.12601526976122,-1.2107847182786478
50.1,4.300000190734863,2.7652323754660824,-5.375614096142535,0.07641612449097195,-2.4955647038755338,85.23403834644711,1.164318511747452,0.5,651.6464722122763,-4.153766149815621,-1.111858090300094
50.29,4.300000190734863,2.7382850483020755,-5.375614096142535,0.09516686121787271,-2.4892786530483315,85.78195857349789,1.164318511747452,0.5,645.3398691763941,-4.160673233663914,-1.0857255099667362
50.5,4.5,2.6966913071628116,-5.427973973702365,0.0889113688787327,-2.491474522664027,86.3308629924432,1.164318511747452,0.5,691.4164219727027,-4.405689032797911,-0.9164628450102086
50.6,4.599999904632568,2.7100801382314534,-5.410520681182422,0.07273786705240191,-2.49489184619398,86.60269831959164,1.164318511747452,0.5,642.9179786224486,-4.48306156032047,-1.0306105806737205
50.69,4.699999809265137,2.7424714112840505,-5.375614096142535,0.06735780197581517,-2.4954722739284603,86.87069606129086,1.164318511747452,0.5,642.1168916961324,-4.540274924811434,-1.2148669944569441
50.89,4.800000190734863,2.7402822157851525,-5.358160803622591,0.06137863309790997,-2.494974124191733,87.41989039722836,1.164318511747452,0.5,644.3373861301006,-4.615174912292472,-1.3191521367912395
51.0,4.900000095367432,2.743921052910962,-5.358160803622591,0.06972491619130144,-2.493091779874217,87.67954921070492,1.164318511747452,0.5,673.4429834500405,-4.713850775688579,-1.337763730686782
51.2,5.099999904632568,2.712911861194636,-5.340707511102648,0.09815081915080485,-2.484792997526575,88.20773219410336,1.164318511747452,0.5,646.2629518319591,-4.893300824749391,-1.4372216480971631
51.4,5.300000190734863,2.6870084378967443,-5.305800926062762,0.10769691582855082,-2.481105054455734,88.75274562183773,1.164318511747452,0.5,599.5507076646026,-5.0360973585505935,-1.651582700620627
51.49,5.300000190734863,2.68636257094504,-5.270894341022875,0.11367398650285956,-2.4763356942996473,89.00662898365414,1.164318511747452,0.5,594.7118715012111,-4.984043923052383,-1.8025837553007629
51.59,5.300000190734863,2.664284130022222,-5.183627878423159,0.11867712745405329,-2.472933393919107,89.27731990162289,1.164318511747452,0.5,580.0650362152229,-4.815532275201466,-2.2137413869471243
51.79,5.300000190734863,2.5806620401379274,-5.1661745859032155,0.11187344378179527,-2.478385545816525,89.79086970631039,1.164318511747452,0.5,766.9258470343266,-4.763566776884544,-2.32345294420855
52.0,5.199999809265137,2.638153759174791,-5.113814708343385,0.0856200650068243,-2.4926533617838427,90.30369471851742,1.164318511747452,0.5,761.5999318564427,-4.511544748077842,-2.585722723427378
52.1,5.099999904632568,2.689682723660529,-5.096361415823442,0.07365679448392826,-2.4989246634017386,90.57119654957211,1.164318511747452,0.5,702.1471855621712,-4.363379287590841,-2.6402500298031333
52.19,4.900000095367432,2.7335415832395835,-5.1661745859032155,0.0643649337787244,-2.502667687277418,90.81844233814627,1.164318511747452,0.5,740.7202805182897,-4.350598637171342,-2.254394027858417
52.39,4.800000190734863,2.8874386098310407,-5.113814708343385,0.05591840599855178,-2.499248518168968,91.38181971851742,1.164318511747452,0.5,706.5764942312597,-4.148671248461517,-2.414234599877046
52.5,4.699999809265137,2.884893791155548,-5.113814708343385,0.05481655512291871,-2.4939494113966068,91.6234655315057,1.164318511747452,0.5,706.7767489298785,-4.074709936852995,-2.342378521418728
52.69,4.599999904632568,2.9716974534971548,-5.096361415823442,0.041271243042671345,-2.478624887902829,92.17955684009945,1.164318511747452,0.5,707.5596753749998,-3.9831247377546717,-2.301025085935921
52.79,4.300000190734863,3.0428034050213317,-4.974188368183839,0.035421322649872196,-2.474459750438425,92.4805364543572,1.164318511747452,0.5,668.5468324696848,-3.444219189484185,-2.5743651285528175
53.0,4.300000190734863,3.017882787571984,-4.939281783143953,0.05890256692467613,-2.4772264581419647,93.05932521168148,1.164318511747452,0.5,692.5872073145109,-3.344813456672989,-2.702262862931575
53.19,4.300000190734863,2.938751506958573,-4.956735075663896,0.07980076875084484,-2.4755597452572355,93.62023829761898,1.164318511747452,0.5,691.5124193794472,-3.395866218427233,-2.637819983786723
53.29,4.300000190734863,2.9369593611197007,-5.009094953223726,0.07211803934925388,-2.4735449281263775,93.91452693287289,1.164318511747452,0.5,684.2805039950435,-3.5342073222399844,-2.449363232300416
53.39,4.300000190734863,2.9129539971633074,-5.1487212933832724,0.06421190567737269,-2.4731509083390986,94.20749568287289,1.164318511747452,0.5,706.9678074622643,-3.8414597379330826,-1.9321461440996002
53.7,4.5,2.9712114327506365,-5.113814708343385,0.054279199237397956,-2.4813558376097054,95.07067012134945,1.164318511747452,0.5,727.2505381929004,-3.9292517145117065,-2.1933948490882385
53.79,4.599999904632568,2.992010931080678,-5.096361415823442,0.06042605643794179,-2.4828148713555915,95.36881923023617,1.164318511747452,0.5,655.2636654684901,-3.9734485451896484,-2.317694065520707
53.99,4.800000190734863,2.9759500160156893,-5.078908123303499,0.06381155775108191,-2.4845674556473174,95.96330165211117,1.164318511747452,0.5,494.4216283199494,-4.098996898033308,-2.4976441421803957
54.1,4.900000095367432,2.895547215150028,-5.078908123303499,0.06603417319978559,-2.4807608850531397,96.25784968677908,1.164318511747452,0.5,436.6343843345384,-4.194067773232097,-2.5337317237894004
54.19,4.800000190734863,2.8067757294251625,-5.044001538263612,0.07185491948489771,-2.4753599547440497,96.55441188160336,1.164318511747452,0.5,384.3182474334535,-4.033463293917137,-2.602148283184078
54.4,4.800000190734863,2.439202891227969,-5.113814708343385,0.09756091201037506,-2.477363131140664,97.08301448170101,1.164318511747452,0.5,462.9746752781684,-4.200509984088981,-2.3228684217199027
54.59,4.900000095367432,2.1037062030188136,-5.1312680008633285,0.10503308806445007,-2.4917769849028737,97.54068660084164,1.164318511747452,0.5,451.6398861672424,-4.295208007975674,-2.3582173569928786
54.7,4.800000190734863,1.967089910733958,-5.1312680008633285,0.09718600341833601,-2.4957258077687157,97.74523066822445,1.164318511747452,0.5,464.3076607625626,-4.19839586788458,-2.3266873377367254
54.8,4.900000095367432,1.8283268727848236,-5.1661745859032155,0.08889014262771619,-2.4967354326827507,97.93627070728706,1.164318511747452,0.5,483.09916108062316,-4.363895645925408,-2.228545652678919
54.99,4.900000095367432,1.6118007568588026,-5.183627878423159,0.08762227152209405,-2.489941025192508,98.29257106129086,1.164318511747452,0.5,509.5239209761931,-4.416644641878083,-2.122086483150594
55.1,4.800000190734863,1.4322954080474015,-5.183627878423159,0.08286336920933857,-2.481549732637051,98.6282491618768,1.164318511747452,0.5,571.8837170475889,-4.343800237592905,-2.0424008732231154
55.29,4.800000190734863,1.3364679605108296,-5.201081170943102,0.07866410991493492,-2.478544293124016,98.76760768238461,1.164318511747452,0.5,557.8507871769033,-4.384673216718334,-1.9531110090436792
55.39,4.599999904632568,1.239218828904422,-5.201081170943102,0.07664687102903804,-2.4758914278083415,98.89684962574398,1.164318511747452,0.5,573.061454824172,-4.206928904300668,-1.8605774148847496
55.59,4.5,1.1409595863150197,-5.270894341022875,0.06624232335057093,-2.47734568444849,99.18394374195492,1.164318511747452,0.5,679.6177661551337,-4.230187310518372,-1.5347688157925765
55.69,4.300000190734863,1.1968956002206328,-5.270894341022875,0.058091688167366616,-2.480914744654401,99.34657954517758,1.164318511747452,0.5,653.0883184541271,-4.03691920102931,-1.4809743430190616
55.9,4.199999809265137,1.2255575989185887,-5.270894341022875,0.046347779608096565,-2.4833288011919863,99.58676051441586,1.164318511747452,0.5,589.9393633911023,-3.9395335068952626,-1.4560474394320733
56.09,4.0,1.0905308827971392,-5.183627878423159,0.04720159756924583,-2.4716394649430664,99.90635585132992,1.164318511747452,0.5,542.8321870285581,-3.63652263691933,-1.666044150427378
56.19,3.900000095367432,0.8962374956879327,-5.1312680008633285,0.07235791611482467,-2.419656243208133,100.04643153492367,1.164318511747452,0.5,496.10231911610754,-3.544997569087232,-1.6257284456610808
56.29,3.7999999523162837,0.7284689703249975,-5.113814708343385,0.07500799844797487,-2.336338250747586,100.12718867603706,1.164318511747452,0.5,522.412072264895,-3.550867659593953,-1.353269559863637
56.49,3.7000000476837163,0.497920607616737,-5.113814708343385,0.04580906344589959,-2.094314182017729,100.21755885425961,1.164318511747452,0.5,521.5733804045559,-3.6724572847161054,-0.4506194012635429
56.59,3.5,0.4255297352572214,-4.939281783143953,0.03484058665793171,-1.9514257999908453,100.26253413502127,1.164318511747452,0.5,431.7234087537254,-3.4587202133116604,-0.535961272882047
56.8,3.5,0.272694966440663,-4.799655442984406,0.03120132631388845,-1.6365420396425883,100.3103780681268,1.164318511747452,0.5,549.239932872966,-3.499189531608626,0.0753168100798504
56.99,3.5,0.2166086924958032,-4.904375198104066,0.01589620473052133,-1.3394937282780222,100.34654139820492,1.164318511747452,0.5,476.73875331853196,-3.191100343928806,1.4376642845175842
57.09,3.5999999046325684,0.19196411653712986,-4.974188368183839,0.025888344345160165,-1.23018535436804,100.36656092945492,1.164318511747452,0.5,503.669687215086,-2.966299938391119,2.039868620488914
57.2,3.7999999523162837,0.13275396974183712,-4.537856055185257,0.04284039226863378,-1.1461621791737544,100.39268397632992,1.164318511747452,0.5,730.0407425359591,-3.68177197469229,0.9405077160630813
57.4,3.7999999523162837,0.07233310599821037,-4.625122517784973,0.039769476751308236,-1.0493087682943527,100.4098424846307,1.164318511747452,0.5,568.6382481399633,-3.4473523774894375,1.5986748334235088
57.59,4.0,0.021863961143899473,-4.869468613064179,-0.14560178597235643,-0.9923635975417836,100.46189021412289,1.164318511747452,0.5,555.6394908392977,-2.9659482908622583,2.6838686137609735
57.7,4.0,0.12784559627200515,-4.974188368183839,-0.21486609763609701,-0.9824172148899722,100.5236349040643,1.164318511747452,0.5,614.6737055376288,-2.6393961281658465,3.0055927998687944
57.79,4.0,0.2058731753957478,-4.782202150464463,-0.24259702756638718,-0.9936180692827694,100.53737544361508,1.164318511747452,0.5,595.4092972033322,-3.1916037601906733,2.411154378702607
57.99,4.099999904632568,0.4901752825692456,-4.782202150464463,-0.22371598811755197,-1.0197433797612905,100.57004451099789,1.164318511747452,0.5,698.4673644207687,-3.3348370409681243,2.385133356475909
58.19,4.199999809265137,0.6660745732359276,-4.991641660703783,-0.20193528522340518,-1.050590456284667,100.53018092457211,1.164318511747452,0.5,646.1983243850409,-2.9277989471038923,3.0113106321275667
58.3,4.300000190734863,0.7430221741351825,-5.078908123303499,-0.2056944364293327,-1.0694876497013517,100.57096003834164,1.164318511747452,0.5,553.8470039402746,-2.779886847483616,3.2805839046589655
58.39,4.5,0.7474937268990605,-5.427973973702365,-0.2084740615514508,-1.0903421102060373,100.61266993824398,1.164318511747452,0.5,532.1434652175594,-1.6472093116412043,4.187684501444982
58.59,4.5,0.7997508407259121,-5.6374134839416845,-0.23073087899219022,-1.1420846442861339,100.58902644459158,1.164318511747452,0.5,629.6834584355967,-0.9691185734816116,4.394406580021125
58.69,4.400000095367432,0.9109269257225152,-5.82939970166106,-0.24286532636853694,-1.1686069902172873,100.54543208424019,1.164318511747452,0.5,535.1358215711662,-0.22692287224876223,4.394144609509771
58.9,4.400000095367432,1.0538673082980932,-5.899212871740834,-0.2673951523827134,-1.1954974798613085,100.61299800220877,1.164318511747452,0.5,562.4590181181412,-0.03816331173414357,4.399834587898833
58.99,4.5,1.0872266117860367,-5.969026041820607,-0.28829742719129786,-1.1887180095949434,100.57544612232601,1.164318511747452,0.5,608.89064267114,0.30540080465968433,4.489624744732372
59.19,4.5,1.3541816013000196,-5.934119456780721,-0.32441099039281884,-1.1551154496698748,100.57849788013851,1.164318511747452,0.5,598.9088214175572,0.29954596323154103,4.490019177677495
59.39,4.5,1.7054867954902593,-6.073745796940266,-0.34275992520126536,-1.1468975024757067,100.61854457203304,1.164318511747452,0.5,706.1013552854564,0.9576862189233536,4.396912224059549
59.49,4.5,1.8597653566581696,-6.126105674500097,-0.31556936541409303,-1.1378419648887093,100.60134791675961,1.164318511747452,0.5,633.6743282345269,1.2257491248468062,4.3298428473718635
59.59,4.599999904632568,1.8808974326496448,-6.1086523819801535,-0.27396059451525456,-1.1343507437748452,100.63329219166195,1.164318511747452,0.5,573.148062121054,1.1910708631593998,4.443123824692753
59.8,4.599999904632568,1.6578910230909951,-6.230825429619756,-0.2289962550245508,-1.1269903793598788,100.66306971851742,1.164318511747452,0.5,587.5288600999593,1.7550172648863516,4.252048156191375
