time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.4,3.2999999523162837,2.9834751021216475,-3.12413936106985,0.005807433832528565,-3.1159547021458858,74.13831993937498,1.176277631106887,0.0,568.5019567706623,3.2998894216761,-0.027009072506270198
45.6,3.2999999523162837,2.9940278143485477,-3.1066860685499065,0.007491628286717231,-3.1143148608339577,74.74921318888664,1.176277631106887,0.0,542.8897220899125,3.2999039253050646,0.0251747699830854
45.7,3.2000000476837163,2.9913960504743065,-3.1764992386296798,0.005992160884633174,-3.1128801853035712,75.04862877726555,1.176277631106887,0.0,559.9875168276048,3.1935264171543976,-0.20344367307139996
45.8,3.2000000476837163,2.995000326503789,-3.1764992386296798,0.0020973033147469117,-3.1104154757335265,75.36096855998039,1.176277631106887,0.0,570.0987363445165,3.193015288092619,-0.21131416228590602
46.0,3.2000000476837163,2.989768236172916,-3.193952531149623,-0.0066501487925109,-3.1076092778612487,75.95931908488274,1.176277631106887,0.0,560.5636512589625,3.1880792044261774,-0.27595523456013515
46.1,3.2000000476837163,2.9940189654949583,-3.2114058236695664,-0.0020947390535546095,-3.1076322850148017,76.27005669474602,1.176277631106887,0.0,611.100897247088,3.18278518885467,-0.3314796325313616
46.3,3.2000000476837163,3.0068426789841873,-3.246312408709453,0.007280551916589476,-3.1097855047405103,76.88477990031242,1.176277631106887,0.0,535.4721428159827,3.1702229902581918,-0.43553013353176384
46.5,3.2000000476837163,2.9863211853900915,-3.3161255787892263,0.005740898768954063,-3.110467336220517,77.48528954386711,1.176277631106887,0.0,602.2150861898191,3.1325657294102958,-0.6534770509359363
46.6,3.2999999523162837,3.0074419709690705,-3.351032163829113,0.0038031796537896186,-3.110591504580399,77.7995443046093,1.176277631106887,0.0,537.6827588369086,3.2050692981556224,-0.7858310755548555
46.8,3.2999999523162837,3.0074714934245894,-3.3335788713091694,-0.0006426570715424932,-3.111785600063126,78.4141683280468,1.176277631106887,0.0,582.4983095692805,3.219164920556907,-0.7259317457883473
46.9,3.2999999523162837,3.018667854119398,-3.3335788713091694,-0.0005154821948162564,-3.1118846897278956,78.71554467082024,1.176277631106887,0.0,570.833594807962,3.2192368370860183,-0.7256127562521784
47.1,3.2999999523162837,3.0341369403334943,-3.368485456349056,-0.0012284682660659168,-3.113648745163086,79.33049675822258,1.176277631106887,0.0,561.0210766216405,3.1934247102731885,-0.831888397024551
47.2,3.2999999523162837,3.0632635761921114,-3.4382986264288293,0.0016561024592752845,-3.1139783610000724,79.63545128703117,1.176277631106887,0.0,518.7684400125364,3.1279628786887903,-1.051593036698328
47.3,3.400000095367432,3.0500678514320616,-3.473205211468716,0.0037675160337593996,-3.114843999446382,79.94715020060539,1.176277631106887,0.0,615.6692762118402,3.184007845485618,-1.192516116614186
47.5,3.2999999523162837,3.086928264653816,-3.473205211468716,0.006150100825271269,-3.1172339891450775,80.5603856742382,1.176277631106887,0.0,544.281621239541,3.093117870408391,-1.1500528357635293
47.6,3.2999999523162837,3.0825245219795243,-3.473205211468716,0.0022612308868688166,-3.117907425180129,80.87000176310539,1.176277631106887,0.0,560.703195395472,3.0938916559823273,-1.1479695581026566
47.81,3.2999999523162837,3.0672636140356846,-3.473205211468716,0.0010525939816318516,-3.119228558423208,81.49232384562492,1.176277631106887,0.0,529.1022421963207,3.095405576258298,-1.143881114345591
47.9,3.2999999523162837,3.06236000010961,-3.473205211468716,0.005778513907885765,-3.11931920934879,81.79907891154289,1.176277631106887,0.0,560.7402075764367,3.0955092574215395,-1.1436005082654623
48.1,3.2000000476837163,3.051624480907732,-3.543018381548489,0.010188104919282594,-3.1198413909574945,82.42160698771477,1.176277631106887,0.0,527.1362535649606,2.9177244701859943,-1.3141096686554155
48.31,3.2000000476837163,3.0543885552873666,-3.5255650890285457,0.00855412709720474,-3.119093093092136,83.04332634806633,1.176277631106887,0.0,540.4303908906259,2.9392685481779877,-1.2651880124580106
48.4,3.2000000476837163,3.060166260763936,-3.595378259108319,0.008473887346943128,-3.1185495347697283,83.34908959269524,1.176277631106887,0.0,523.0089208651917,2.843055687611251,-1.4686846708252599
48.5,3.2000000476837163,3.0427342047973345,-3.612831551628262,0.009170191943278488,-3.1186577337171255,83.65443322062492,1.176277631106887,0.0,588.6388364325177,2.8171548327320446,-1.5177743421175205
48.7,3.2000000476837163,3.0541508749016044,-3.612831551628262,0.017203654909369988,-3.1204984689847546,84.59669396281242,1.176277631106887,0.0,566.0915722873287,2.819943879223741,-1.5125861374494831
48.9,3.0999999046325684,3.0512130530280976,-3.5779249665883754,0.011140008754180595,-3.1209942590009145,84.90206810832024,1.176277631106887,0.0,532.1795440448441,2.7819736464132583,-1.3677068543310196
49.0,3.0999999046325684,3.0287621936311253,-3.5255650890285457,0.002854232368386702,-3.120961199868116,85.20608422160149,1.176277631106887,0.0,540.1956244459179,2.849700952823551,-1.2203294179025919
49.1,3.2000000476837163,3.005624233875667,-3.543018381548489,-0.00023714266807056363,-3.120554316153318,85.52166649699211,1.176277631106887,0.0,559.4325695744737,2.918660590514798,-1.3120292155861464
49.3,3.2000000476837163,3.0028340052706404,-3.6302848441482056,-0.0016603611535783236,-3.117772242899264,86.13976952433586,1.176277631106887,0.0,550.3164850802787,2.788848551277202,-1.569179423525188
49.4,3.2000000476837163,3.0063743834529104,-3.5604716740684323,-9.457477735385664e-05,-3.116367501537437,86.44026085734367,1.176277631106887,0.0,596.1337100062447,2.889586984377817,-1.3748772181144393
49.61,3.2000000476837163,3.0546480040784214,-3.595378259108319,-0.0003386957417108233,-3.11483208512195,87.06280419230461,1.176277631106887,0.0,542.9229121593453,2.837576294189534,-1.4792434146648674
49.8,3.2999999523162837,3.0469426414487875,-3.5779249665883754,-0.0024597446999400398,-3.1156968137914407,87.68504998087883,1.176277631106887,0.0,583.8669717648954,2.9537015537542946,-1.4716136777826372
49.9,3.2999999523162837,3.0264036748879155,-3.6477381366681487,-0.003092291147381641,-3.1156264408062992,87.98846337199211,1.176277631106887,0.0,583.1519510637554,2.8437340880921895,-1.674268831911398
50.0,3.2999999523162837,3.03411001916702,-3.595378259108319,-0.002613314291802918,-3.1158616571861693,88.29132744669914,1.176277631106887,0.0,588.8230176702892,2.9278194972932123,-1.5224561328843587
50.21,3.2999999523162837,3.0685157151054328,-3.612831551628262,0.00040604977451221685,-3.1173870044583407,88.9139012992382,1.176277631106887,0.0,534.7596714327957,2.90319953947367,-1.5688951906635906
50.3,3.400000095367432,3.069390292373413,-3.6302848441482056,0.002351121330018506,-3.1204198827076106,89.53507897257805,1.176277631106887,0.0,561.5800193391842,2.9675555195346277,-1.6594019666669413
50.5,3.2999999523162837,3.0877322613399767,-3.717551306747922,0.0040442162582005805,-3.1214636464674332,89.84296318888664,1.176277631106887,0.0,544.0796521648808,2.730876568336085,-1.8526502243543979
50.6,3.400000095367432,3.101327205047188,-3.735004599267865,0.0028849109091897388,-3.121456885428325,90.15619561076164,1.176277631106887,0.0,577.4228369148951,2.779875758051914,-1.9576239215676343
50.81,3.400000095367432,3.1127077836875783,-3.717551306747922,-0.002061530242007332,-3.121611692019754,90.78006646037102,1.176277631106887,0.0,524.4466474357032,2.8139130805320303,-1.908374654964084
50.9,3.400000095367432,3.1144615749657762,-3.717551306747922,-0.003059711173736469,-3.121316732484838,91.09152886271477,1.176277631106887,0.0,519.9833998665963,2.8133500648327145,-1.9092045624302048
51.1,3.400000095367432,3.0700287915349764,-3.6826447217080354,2.5219144832944757e-05,-3.121989167788661,91.71598717570305,1.176277631106887,0.0,546.5656426288624,2.8794828872535176,-1.8079211682240721
51.2,3.400000095367432,3.068290122080714,-3.6651914291880923,0.003225799605988842,-3.1221519906705715,92.02278801798826,1.176277631106887,0.0,541.5837200685929,2.9108830081290185,-1.7569179723266264
51.4,3.400000095367432,3.0828491454012044,-3.6651914291880923,0.002117051983103579,-3.122246524690948,92.65121361613274,1.176277631106887,0.0,541.7406061697549,2.911049083641351,-1.756642787002924
51.6,3.2999999523162837,3.0803657050876927,-3.6477381366681487,-0.0005315144667513593,-3.121690919597499,93.27942559123039,1.176277631106887,0.0,545.1513732708701,2.8538353005484076,-1.6569923846026735
51.7,3.2999999523162837,3.0954723101412838,-3.6302848441482056,0.0004761779954685676,-3.1210202843731,93.58824822306633,1.176277631106887,0.0,497.89533349628636,2.8812408377278516,-1.6088663463124533
51.8,3.2999999523162837,3.0954561097435453,-3.595378259108319,-0.0005188208988354361,-3.1207518276308632,93.91165062785149,1.176277631106887,0.0,542.5982964074138,2.9352295300775015,-1.5081204497812786
52.01,3.2999999523162837,3.0822113727293257,-3.5779249665883754,-0.00772093674135224,-3.1204371486657623,94.52850243449211,1.176277631106887,0.0,558.0973663269979,2.960644283347883,-1.45759566161778
52.2,3.2999999523162837,3.0779241129884016,-3.5779249665883754,-0.005260699590396449,-3.1216409283197386,95.15662285685539,1.176277631106887,0.0,553.8353792790003,2.9623967618122706,-1.4540306430373635
52.3,3.2999999523162837,3.077607636943237,-3.595378259108319,-0.001437183291821084,-3.122348537354218,95.47708031535149,1.176277631106887,0.0,499.34834473606315,2.937633817983908,-1.5034318197792549
52.4,3.2999999523162837,3.0397724179184187,-3.6302848441482056,0.0011066467217490964,-3.1233940600063828,95.78311058878899,1.176277631106887,0.0,447.3594714799183,2.885051804251677,-1.6020224006148034
52.6,3.2000000476837163,2.7576541671665598,-3.6302848441482056,0.008133107092012856,-3.1268675942236577,96.68648430705065,1.176277631106887,0.0,447.0555015851278,2.803005239113856,-1.5437493108261007
52.8,3.0999999046325684,2.656381013711113,-3.6477381366681487,0.007278000942717903,-3.127239432389247,96.98181053996086,1.176277631106887,0.0,442.4837479498601,2.689470871377612,-1.5416698222165737
52.9,3.0,2.523395520660643,-3.6477381366681487,0.008030596098575715,-3.1266825891456365,97.24059197306633,1.176277631106887,0.0,405.9788133253823,2.6018826471689023,-1.4933876557549766
53.1,3.0,2.2764779981467065,-3.6651914291880923,0.01016645524353002,-3.1251247111003013,97.73955437541008,1.176277631106887,0.0,447.26959954563785,2.573023131853984,-1.542579645575656
53.2,2.900000095367432,2.151929150306301,-3.7000980142279785,0.010549677676238553,-3.1235002143892445,97.96082207560539,1.176277631106887,0.0,438.9262663358495,2.431134728012329,-1.5810074279975834
53.41,2.900000095367432,1.9966636117193548,-3.717551306747922,0.005702505502451114,-3.1210478303700278,98.40500542521477,1.176277631106887,0.0,461.38793912812616,2.399184148232734,-1.6290843980591938
53.51,2.799999952316284,1.922235696398633,-3.7524578917878086,0.0008650727095549879,-3.120346653960591,98.60063073039055,1.176277631106887,0.0,424.85059081086,2.2589892359386283,-1.6543782411784211
53.6,2.799999952316284,1.8199372528387272,-3.7524578917878086,-0.0055557072170200365,-3.1209707507195326,99.03507897257805,1.176277631106887,0.0,414.13387254935515,2.260021288035501,-1.652968091221833
53.81,2.5999999046325684,1.803882277417404,-3.735004599267865,-0.005487597426686777,-3.1214315360519604,99.30359551310539,1.176277631106887,0.0,440.39951521764306,2.1257492579300488,-1.4970603182568198
53.9,2.5999999046325684,1.7265869846232709,-3.7524578917878086,-0.005786761325424521,-3.1222955483660084,99.47990319132805,1.176277631106887,0.0,472.0629263705923,2.100622743060217,-1.5321173569369728
54.1,2.5,1.694747699436192,-3.7524578917878086,-0.012230546131305238,-3.125632000311762,99.90754601359367,1.176277631106887,0.0,439.36078104078115,2.024733610372876,-1.4664425686082694
54.2,2.5,1.6457350596441458,-3.7699111843077517,-0.012878837182698194,-3.127362655196408,100.07461449503899,1.176277631106887,0.0,409.0681630215585,2.0014279618988344,-1.4980941603682585
54.3,2.5,1.5836545749750734,-3.7524578917878086,-0.009225898221874406,-3.12728845994147,100.51964470744139,1.176277631106887,0.0,362.13707802128187,2.0271599343855753,-1.4630866688005437
54.5,2.400000095367432,1.3910623746297486,-3.7524578917878086,-0.005707906771430497,-3.1269635715500144,100.67059227824211,1.176277631106887,0.0,446.1370397693244,1.9456171853442163,-1.4051954404483857
54.7,2.400000095367432,0.9640913187568068,-3.7699111843077517,0.013611285495467475,-3.0169064175087037,101.00208184123039,1.176277631106887,0.0,411.81783928582445,1.7511298376754791,-1.6412022268344426
54.8,2.400000095367432,0.8009375328069849,-3.612831551628262,-0.0011746121110829694,-2.9126216848055346,101.09442803263664,1.176277631106887,0.0,399.9029681833419,1.8352968021831697,-1.5465077127709108
55.0,2.5,0.5709736920972659,-3.6477381366681487,-0.007010237960656578,-2.6585677564060846,101.23036858439445,1.176277631106887,0.0,399.3650153050694,1.3734581383305613,-2.0889262175226655
55.1,2.5,0.4233473737176789,-3.6651914291880923,0.000741343732254981,-2.3667454794092797,101.31281182169914,1.176277631106887,0.0,420.0533566097147,0.6724898070465521,-2.4078532885993056
55.3,2.5999999046325684,0.3693647088171181,-3.4033920413889427,0.004106137069218818,-2.213989789260663,101.30926415324211,1.176277631106887,0.0,443.23865525610745,0.967758279154091,-2.4131811820122575
55.5,2.5999999046325684,0.3048767248208675,-3.2288591161895095,0.014024866343294516,-1.910948550008165,101.37174889445305,1.176277631106887,0.0,407.42940772542715,0.6505173099345344,-2.517305450986213
55.6,2.700000047683716,0.2905526299823604,-3.3335788713091694,0.02199409251349692,-1.7561294078135923,101.33405205607414,1.176277631106887,0.0,438.99849520583285,-0.017963336886192824,-2.6999402911953405
55.7,2.700000047683716,0.2648485453402617,-3.420845333908886,0.03144259851093666,-1.609400391153143,101.36192223429674,1.176277631106887,0.0,483.42064315501915,-0.6434980359431407,-2.622195746932213
55.9,2.799999952316284,0.26142752263028457,-3.2114058236695664,0.045428450581573396,-1.385711555429655,101.34353539347649,1.176277631106887,0.0,454.011414102737,-0.7060106051856474,-2.709529250319433
56.0,2.799999952316284,0.2651488037200498,-3.1764992386296798,0.05074420461542453,-1.3141630589353517,101.36862084269524,1.176277631106887,0.0,502.55728460656246,-0.8047968186149178,-2.68184671704378
56.21,2.900000095367432,0.27356933966826297,-3.368485456349056,0.04475237283296414,-1.243466364994175,101.40063378214836,1.176277631106887,0.0,464.25752750443644,-1.5262194984494917,-2.4658983344176413
56.3,2.900000095367432,0.3312745153224587,-3.4382986264288293,-0.00043279714502633096,-1.2320024120588369,101.40722557902336,1.176277631106887,0.0,454.12873855249927,-1.7213817247418544,-2.333847790850096
56.5,2.799999952316284,0.4238611504817672,-3.368485456349056,-0.11174418618739018,-1.2425698701331402,101.47698876261705,1.176277631106887,0.0,486.5697627058981,-1.475725009121069,-2.379545215041272
56.7,2.799999952316284,0.5002002564803035,-3.246312408709453,-0.17058815404821306,-1.2643152906280972,101.3631429374218,1.176277631106887,0.0,497.0360956900986,-1.1191888518387032,-2.5665961986434795
56.8,2.700000047683716,0.5182380708776426,-3.3161255787892263,-0.18396918872021212,-1.2751063672432832,101.25341698527336,1.176277631106887,0.0,490.8932488415376,-1.2233294975861795,-2.406961818938475
56.9,2.5999999046325684,0.5974518566802018,-3.3335788713091694,-0.1950277760545681,-1.2841860886729521,101.29050347208977,1.176277631106887,0.0,510.23429463853967,-1.1973877959618027,-2.307869573908175
57.11,2.5,0.7521544771230124,-3.246312408709453,-0.21835230848638212,-1.295482530957693,101.26743218302727,1.176277631106887,0.0,507.85664353839815,-0.9273790669783482,-2.3216304757929
57.2,2.400000095367432,0.8588465447090514,-3.193952531149623,-0.22577143136845834,-1.2969394222694932,101.31184288859367,1.176277631106887,0.0,495.3735402865859,-0.7691079512538356,-2.2734276801960975
57.41,2.299999952316284,0.976938338217513,-3.036872898470133,-0.2294653255139841,-1.290666811918153,101.29501244425774,1.176277631106887,0.0,520.6178350406408,-0.4013767275066193,-2.2647067146257562
57.6,2.299999952316284,1.1080021457963865,-2.949606435870417,-0.23994114114007947,-1.2765133896568275,101.26257988810539,1.176277631106887,0.0,497.95171377304365,-0.2348723075849824,-2.2879761318214435
