time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.3,7.300000190734862,-2.6405345589650104,-0.5061454830783556,0.01952039962292644,-1.239128440601371,27.250542998313904,1.2188264452016462,0.0,360.79580219138734,5.425227619073531,4.884353392821897
110.51,7.4000000953674325,-2.6182997608191974,-0.4188790204786391,0.011138644810018961,-1.2545059697024328,26.72183358669281,1.2188264452016462,0.0,356.1660068724741,4.963274750733172,5.488707057237851
110.7,7.4000000953674325,-2.6346273328368333,-0.3665191429188092,0.001798975468472477,-1.2674729265808082,26.191928267478943,1.2188264452016462,0.0,376.07447822258115,4.594383012350877,5.801003891332922
110.8,7.300000190734862,-2.6444530881680373,-0.3490658503988659,-0.0016492483725679442,-1.2704577279102092,25.926577925682068,1.2188264452016462,0.0,395.48614038704903,4.414399103533508,5.814041910706492
110.9,7.300000190734862,-2.640437730495579,-0.2792526803190927,-0.002520049866439957,-1.2725655647128167,25.662558913230896,1.2188264452016462,0.0,417.1265629091942,3.985195643992335,6.1162258349274135
111.1,7.199999809265138,-2.6130673912407385,-0.2792526803190927,-0.0068648501344757236,-1.267254523622707,25.135180830955505,1.2188264452016462,0.0,420.474114288645,3.962586675171111,6.011481023439597
111.3,7.0,-2.573730431910957,-0.24434609527920614,-0.016387030399480695,-1.2586619035084294,24.613112807273865,1.2188264452016462,0.0,419.1624425254122,3.6974071092820893,5.943835518268508
111.4,7.0,-2.521515362645589,-0.24434609527920614,-0.011114326407864524,-1.2563191936475322,24.353917479515076,1.2188264452016462,0.0,451.5583413291024,3.7113216324095246,5.935157263359506
111.5,6.699999809265138,-2.463829861038308,-0.15707963267948966,0.014938882645350173,-1.2576110059025145,24.10432755947113,1.2188264452016462,0.0,445.50181054527644,3.0359206212460337,5.972703192495503
111.7,6.5999999046325675,-2.424755297499863,-0.22689280275926285,-0.0031397351950053793,-1.2647001974658558,23.596558928489742,1.2188264452016462,0.0,410.49614339409163,3.353525627881402,5.684528529640128
111.8,6.5,-2.4565990577080847,-0.22689280275926285,-0.03248123757811404,-1.2611622825219202,23.347638487815857,1.2188264452016462,0.0,463.3407348254623,3.3225006310308256,5.5866796540342065
111.9,6.199999809265138,-2.50312479459846,-0.20943951023931956,-0.023070894532352417,-1.2590170474539502,23.089146971702576,1.2188264452016462,0.0,535.132322999765,3.087212141593287,5.376720080838013
112.11,6.0,-2.3831967541609083,-0.13962634015954636,0.012374807504800975,-1.2831009643041846,22.600308775901794,1.2188264452016462,0.0,624.938149936963,2.4866089777048286,5.4604739530555175
112.2,5.699999809265138,-2.21893570673653,-0.17453292519943295,0.01794821321831719,-1.3057311403902052,22.36460244655609,1.2188264452016462,0.0,588.6807550697413,2.4257821012840166,5.158059617987438
112.4,5.599999904632568,-1.8853337128830303,-0.17453292519943295,0.0322584530600178,-1.3762470808712817,21.936946272850037,1.2188264452016462,0.0,599.1860376132535,2.0202535173332303,5.222889493143378
112.6,5.300000190734863,-1.561905283574126,-0.29670597283903605,0.010411138550788008,-1.468173921941233,21.584943175315857,1.2188264452016462,0.0,588.4866320474539,2.0606382160649255,4.8830085156880845
112.7,5.199999809265137,-1.4064897910551106,-0.3839724354387525,-0.0346758590131323,-1.5111690655310408,21.41939103603363,1.2188264452016462,0.0,536.7806347320038,2.2318062740936466,4.696705097328732
112.8,5.0,-1.2446774718075757,-0.4014257279586958,-0.0534928832364369,-1.5457348976211756,21.284234404563904,1.2188264452016462,0.0,538.3566804026049,2.068375915209545,4.552122699728235
113.0,4.900000095367432,-0.9690394990090504,-0.4014257279586958,-0.02215270195130976,-1.599905318235237,21.054887175559998,1.2188264452016462,0.0,538.7300675854386,1.7824946750441961,4.564286764439754
113.2,4.800000190734863,-0.8139410698622583,-0.3839724354387525,-0.014418030104594573,-1.623759347122801,20.884555220603943,1.2188264452016462,0.0,349.83334755514807,1.5599895623867914,4.539431065265667
113.3,4.699999809265137,-0.8655347387689528,-0.4537856055185257,-0.008361539122012745,-1.6259881000014846,20.800532698631287,1.2188264452016462,0.0,423.57419197812123,1.8241770461489097,4.331555876517785
113.4,4.599999904632568,-0.9466343845848478,-0.4188790204786391,0.009460069532811121,-1.6236130771128898,20.68616807460785,1.2188264452016462,0.0,378.49875263673306,1.6465303354571863,4.295222575960283
113.6,4.5,-1.1012621573837709,-0.4188790204786391,0.019595740351008435,-1.6091510304000805,20.470174193382263,1.2188264452016462,0.0,481.63647918196517,1.6713329982495848,4.178115126341309
113.71,4.300000190734863,-1.1412161099679408,-0.4886921905584123,0.011804291538763875,-1.5975748348105345,20.378896117210388,1.2188264452016462,0.0,477.57473370488145,1.9163469130405977,3.849365681407735
113.91,4.099999904632568,-1.0628832316261518,-0.4014257279586958,0.013395819815711694,-1.572240474331018,20.188445448875427,1.2188264452016462,0.0,542.0140167861972,1.5965456072858113,3.776379395908659
114.1,3.7000000476837163,-0.9353990484017533,-0.33161255787892263,0.016926582341071483,-1.5545800167863861,19.96924912929535,1.2188264452016462,0.0,546.882487867806,1.2611727611369488,3.478425451181282
114.2,3.5,-0.909835377859894,-0.3141592653589793,0.01759524013881269,-1.5481872488846415,19.907275557518005,1.2188264452016462,0.0,498.62912717786463,1.156535438034413,3.303396098043731
114.3,3.0999999046325684,-0.9098294355921196,-0.22689280275926285,0.009354211704006094,-1.5445979935141703,19.81961190700531,1.2188264452016462,0.0,545.389216852287,0.7762331951945816,3.001243314927989
114.5,2.900000095367432,-0.7767842612779206,-0.20943951023931956,-0.01716490508469385,-1.5483802465695427,19.70224130153656,1.2188264452016462,0.0,478.80392515500716,0.6663732045716958,2.822400982383609
114.7,2.700000047683716,-0.6243102455370827,-0.15707963267948966,-0.032275986160154514,-1.5566210105847473,19.613366484641972,1.2188264452016462,0.0,460.53700387378916,0.4601315080041764,2.6605035712875615
114.8,2.5999999046325684,-0.5785103473513961,-0.13962634015954636,-0.03493744190344592,-1.561456370379937,19.558434844016972,1.2188264452016462,0.0,434.71797794351,0.38588147343448836,2.5712049689881575
114.91,2.5,-0.5708658348176469,-0.06981317007977318,-0.03341739868157922,-1.5685160631459238,19.55033242702484,1.2188264452016462,0.0,406.059931029311,0.1800774986532733,2.4935059844481584
115.1,2.400000095367432,-0.6391895210052957,-0.03490658503988659,-0.0034424021401343063,-1.5822470255357455,19.430615782737732,1.2188264452016462,0.0,429.49442624111543,0.05628896752571788,2.399339911287805
115.2,2.299999952316284,-0.6654500366786913,-0.03490658503988659,0.012369178342407652,-1.5866354923837098,19.425343871116638,1.2188264452016462,0.0,416.19740707936586,0.04385240650467221,2.2995818635349035
115.4,2.299999952316284,-0.7270639731372134,-0.017453292519943295,0.025695030559972402,-1.5853503558080038,19.358649611473083,1.2188264452016462,0.0,438.0711985317757,0.0066682965854841835,2.299990285735041
115.5,2.5999999046325684,-0.7608831981882309,-0.12217304763960307,0.021671611147674828,-1.5779207971482254,19.283273100852966,1.2188264452016462,0.0,458.1275561622024,0.298466845223106,2.5828118488174727
115.7,2.700000047683716,-0.7604776579378849,-0.12217304763960307,0.03254784587987413,-1.566628319268262,19.208016753196716,1.2188264452016462,0.0,442.43765831744537,0.3402140802569701,2.6784799116452174
115.8,3.2000000476837163,-0.7787700831256356,-0.10471975511965978,0.039164041327121396,-1.5671737726586732,19.12931764125824,1.2188264452016462,0.0,468.1713821378362,0.34601753775180516,3.18123752158558
116.0,3.400000095367432,-0.7559298729349203,-0.06981317007977318,0.033705776266283766,-1.5745570366198078,19.03434693813324,1.2188264452016462,0.0,367.99805676482725,0.22441510359395875,3.392585814651924
116.1,3.7999999523162837,-0.8114416792491954,-0.03490658503988659,0.02793049380135706,-1.5799387762113837,18.95462167263031,1.2188264452016462,0.0,366.58977432572283,0.09789288323763144,3.7987388197946936
116.3,3.900000095367432,-0.9643567410408797,-0.03490658503988659,0.010249194996107313,-1.586096569630398,18.83486306667328,1.2188264452016462,0.0,389.11741260499184,0.07645983760998974,3.8992505224848832
116.5,4.099999904632568,-1.095552445483614,-0.05235987755982989,0.012888795851688664,-1.586218397157435,18.69142472743988,1.2188264452016462,0.0,404.18606060579623,0.15141056970080116,4.097203199423962
116.6,4.300000190734863,-1.1431030653470011,-0.06981317007977318,0.010789688848588205,-1.58614850428338,18.578019499778748,1.2188264452016462,0.0,416.2707516844385,0.23406653160156582,4.293624867067904
116.7,4.5,-1.1334080999026137,-0.05235987755982989,0.011269017460791533,-1.5838197938324166,18.531535506248474,1.2188264452016462,0.0,415.1074775107991,0.17696820039182592,4.496518904224698
116.9,4.599999904632568,-1.1710126195972972,-0.05235987755982989,0.015539845685640657,-1.5761556792442377,18.337418913841248,1.2188264452016462,0.0,417.84290602568944,0.21612281951787482,4.594920026453484
117.0,4.800000190734863,-1.1916073706009096,-0.06981317007977318,0.013470819234747997,-1.5727594859057674,18.217437148094234,1.2188264452016462,0.0,493.96231312046075,0.3254302383441425,4.7889557307440205
117.2,4.900000095367432,-1.1116345491266977,-0.08726646259971647,0.00917645299572709,-1.5687548808614018,18.01538598537445,1.2188264452016462,0.0,423.8729837529827,0.4370272714703106,4.880472118411502
117.3,4.900000095367432,-1.1081021490367575,-0.06981317007977318,0.011438089798050074,-1.5689863992451119,17.903136610984802,1.2188264452016462,0.0,489.2390036855614,0.35065320490959373,4.887437290082346
117.5,4.900000095367432,-1.0687408490131023,-0.05235987755982989,0.013655524736552328,-1.5710920491671927,17.691712737083435,1.2188264452016462,0.0,480.277652345867,0.25499912559536164,4.8933604384457965
117.6,4.900000095367432,-1.0392190359712052,-0.05235987755982989,0.009451408624271762,-1.5726817053693336,17.585009932518005,1.2188264452016462,0.0,442.99498478310124,0.24722004590903893,4.893759616440265
117.8,4.900000095367432,-1.011714893585554,-0.05235987755982989,0.01196456176746363,-1.5754251533328205,17.374478697776794,1.2188264452016462,0.0,443.5799065580796,0.23379335754595992,4.894419434475168
118.0,5.0,-1.0222751704325037,-0.05235987755982989,0.02263763052714744,-1.580539731269131,17.1583017110824,1.2188264452016462,0.0,447.4371680719487,0.2130178725390933,4.995460277690026
118.1,5.0,-1.0289516912701306,-0.10471975511965978,0.0259841220415652,-1.582879582352238,17.054612517356873,1.2188264452016462,0.0,468.06062038225355,0.46252031361026025,4.9785615351723695
118.2,4.900000095367432,-1.0238563059257304,-0.12217304763960307,0.023463495449040687,-1.585098055147349,16.941283583641052,1.2188264452016462,0.0,425.3253503875203,0.5275449791224147,4.871518985860937
118.4,4.900000095367432,-1.0372986982789223,-0.13962634015954636,0.014621030949451276,-1.588026032094193,16.724805235862732,1.2188264452016462,0.0,475.0435769679825,0.5982471905068172,4.86334259883586
118.5,4.900000095367432,-1.0236500444126804,-0.15707963267948966,0.012227318315414243,-1.5877726152687694,16.620055556297302,1.2188264452016462,0.0,439.3039182837492,0.6842627035412367,4.851987787200549
118.71,4.900000095367432,-1.0599040377094604,-0.15707963267948966,0.001446690455727819,-1.5827130201504669,16.396993041038513,1.2188264452016462,0.0,426.0772742281988,0.7088029341489888,4.848463605632471
118.9,5.0,-1.1367809510842517,-0.15707963267948966,0.0020732293086428814,-1.5780061498132993,16.173037886619568,1.2188264452016462,0.0,449.24400173961476,0.7465470138288316,4.943952624787505
119.01,4.900000095367432,-1.1590589490114849,-0.15707963267948966,0.0005851753797519812,-1.5771232173227048,16.057223677635193,1.2188264452016462,0.0,464.68003452070474,0.7358936750223701,4.844425810523153
119.1,4.900000095367432,-1.171365062973811,-0.15707963267948966,0.0010816136183400618,-1.5758358665649659,15.939626097679138,1.2188264452016462,0.0,449.0560054995003,0.7421295387498705,4.843474443239661
119.3,4.900000095367432,-1.1861699391612612,-0.17453292519943295,0.004497776881179131,-1.5734787012456812,15.703957915306091,1.2188264452016462,0.0,458.7112353730481,0.8379290878548008,4.8278230889633535
119.4,4.699999809265137,-1.173909484056334,-0.17453292519943295,0.007051233096045569,-1.5737276109319078,15.582011580467224,1.2188264452016462,0.0,479.85361602380726,0.8025751842390803,4.6309687194728415
119.61,4.699999809265137,-1.1269899176277776,-0.17453292519943295,0.006006448831335693,-1.5743168796363087,15.34938371181488,1.2188264452016462,0.0,492.8522132474573,0.7998461601174253,4.63144084786125
119.71,4.599999904632568,-1.0947144781530995,-0.13962634015954636,0.005361640933505009,-1.5754637883102942,15.223447203636226,1.2188264452016462,0.0,480.4935773855832,0.618927980129989,4.558171484052772
119.9,4.599999904632568,-1.0257946103176263,-0.13962634015954636,0.006570467765088655,-1.5771375091803306,14.990258574485779,1.2188264452016462,0.0,492.26334836741444,0.6112980100357489,4.559201011750411
120.0,4.5,-0.9888285904433576,-0.13962634015954636,0.005375580101708926,-1.5777471699277477,14.888488173484802,1.2188264452016462,0.0,477.87111531198025,0.5952896836843689,4.460451792419571
120.2,4.400000095367432,-0.9131198418564178,-0.12217304763960307,0.00935389474412818,-1.5794684960667922,14.677091002464294,1.2188264452016462,0.0,465.11997016107125,0.4983323085700172,4.371689118575186
120.4,4.400000095367432,-0.8767204763339715,-0.15707963267948966,0.00424829837106974,-1.5778331226605022,14.476776480674744,1.2188264452016462,0.0,458.3685668966282,0.6577141620676842,4.350564666827631
120.5,4.400000095367432,-0.8589432530182793,-0.15707963267948966,0.0053863235704064445,-1.5776048938459473,14.389188170433044,1.2188264452016462,0.0,464.4437353457688,0.6587070691459825,4.350414444198451
120.6,4.400000095367432,-0.8564079308944318,-0.15707963267948966,0.009863950416641896,-1.577916170947706,14.302477240562439,1.2188264452016462,0.0,456.0101949911332,0.6573528528560166,4.350619273859236
120.8,4.400000095367432,-0.890167915031529,-0.17453292519943295,0.007897531446707245,-1.5743371290453065,14.107828497886658,1.2188264452016462,0.0,440.90274577245145,0.7487043986241767,4.335832395597668
120.9,4.400000095367432,-0.9033487397713024,-0.17453292519943295,0.00846893773611218,-1.5725246463566251,14.014500975608826,1.2188264452016462,0.0,424.04122803623613,0.7565617856978658,4.334468260773755
121.11,4.5,-0.981845675163104,-0.19198621771937624,0.01898497000251745,-1.5730614649357564,13.825670599937439,1.2188264452016462,0.0,424.129728973312,0.8486324396937203,4.419255930843956
121.2,4.400000095367432,-1.030383176589984,-0.20943951023931956,0.014928594576016087,-1.5739749246897006,13.726857542991638,1.2188264452016462,0.0,431.3897191245851,0.9011266539982722,4.30673560747433
121.4,4.400000095367432,-1.0776202685480931,-0.22689280275926285,0.006710546788619616,-1.5710960176933437,13.524233222007808,1.2188264452016462,0.0,469.27500580459673,0.9884997728122259,4.287524814900036
121.5,4.400000095367432,-1.0818190694521483,-0.19198621771937624,0.006850740454349181,-1.5718786454596878,13.41555917263031,1.2188264452016462,0.0,453.3260492680638,0.8348843998703008,4.320065841869382
121.7,4.400000095367432,-1.1225472775024758,-0.20943951023931956,0.0009499011044667087,-1.5752599164204186,13.205326437950134,1.2188264452016462,0.0,478.64992372615234,0.8955917919075198,4.307889991805882
121.9,4.5,-1.1216414723999388,-0.24434609527920614,-0.004412207071436531,-1.5748454769334401,12.984066367149353,1.2188264452016462,0.0,491.29150887533615,1.070959725155638,4.370703063249042
122.0,4.5,-1.0847846104682122,-0.2617993877991494,-0.009245999419023473,-1.5735925148263075,12.872990012168884,1.2188264452016462,0.0,433.7042197856681,1.1525270696011614,4.349905901722077
122.1,4.5,-1.0895000804295625,-0.3490658503988659,-0.013936707957183443,-1.5696985951466,12.763612151145935,1.2188264452016462,0.0,452.10225976843867,1.543731603202648,4.226924737592732
122.31,4.5,-1.0630609172010057,-0.3839724354387525,-0.0022468693848506586,-1.555281080562175,12.546213507652283,1.2188264452016462,0.0,453.34479585483496,1.750258866577708,4.145671706728129
122.4,4.5,-1.0209998938922344,-0.4537856055185257,-0.008285145597007928,-1.5513980510814154,12.438923239707947,1.2188264452016462,0.0,451.6919978084007,2.050751846916862,4.005548259897399
122.6,4.599999904632568,-0.9520475234485656,-0.4886921905584123,-0.029857993300339565,-1.5531402228082694,12.239297270774841,1.2188264452016462,0.0,451.58517902833773,2.2309401223760497,4.022798191929639
122.7,4.599999904632568,-0.8968502571991093,-0.5410520681182421,-0.04826633490753235,-1.5534161096774404,12.04012906551361,1.2188264452016462,0.0,484.6741076046383,2.4373434897359885,3.9011992817159737
122.9,4.699999809265137,-0.8884737779069759,-0.5759586531581288,-0.05978769023966754,-1.5538156635189921,11.940018057823238,1.2188264452016462,0.0,498.8050342063434,2.6263646574703183,3.8977181649117654
123.0,4.800000190734863,-0.8487313118409262,-0.6632251157578453,-0.07156398545521618,-1.5541853585211465,11.851941466331482,1.2188264452016462,0.0,494.0252663494539,3.017594803043615,3.7328438804347135
123.2,4.900000095367432,-0.7510646772430963,-0.6981317007977318,-0.07779689886576523,-1.5553057386912015,11.678720831870976,1.2188264452016462,0.0,455.24238646336016,3.2074248853661445,3.704379373030632
123.3,4.900000095367432,-0.7020406680419966,-0.7330382858376184,-0.07669180890345448,-1.5574046305233387,11.604350447654724,1.2188264452016462,0.0,448.5981285958296,3.3272092341681025,3.5971766215557657
123.5,4.900000095367432,-0.6664867776985485,-0.7853981633974483,-0.07381124475208048,-1.5631609916828788,11.442197203636226,1.2188264452016462,0.0,478.8462303819397,3.49117712892846,3.438267469096562
123.7,4.800000190734863,-0.6254581190772373,-0.8028514559173916,-0.06916069023695322,-1.5675420030062737,11.298800826072693,1.2188264452016462,0.0,485.74358392289645,3.4636639639532967,3.3231060434277535
123.8,4.800000190734863,-0.5960696241967998,-0.8028514559173916,-0.06577458287308201,-1.5692793803113516,11.235485434532166,1.2188264452016462,0.0,453.9007303276885,3.457885250336891,3.3291187162006253
123.9,4.800000190734863,-0.5814441825064607,-0.8377580409572782,-0.060003564801220675,-1.5708145020850908,11.166735053062439,1.2188264452016462,0.0,469.77687878308643,3.5670369275574716,3.211891870610852
124.1,4.699999809265137,-0.5750223680463541,-0.8203047484373349,-0.0445325286077625,-1.5773370064777223,11.048503279685974,1.2188264452016462,0.0,448.7041906373306,3.4163234384496266,3.227806123513623
124.3,4.599999904632568,-0.5888548920706916,-0.7853981633974483,-0.03667973058982406,-1.5836523238734534,10.926920294761658,1.2188264452016462,0.0,460.91902842734277,3.210606897022406,3.29423776849999
124.4,4.5,-0.58234470116554,-0.7504915783575618,-0.03749208354376929,-1.5866710915010473,10.877192854881287,1.2188264452016462,0.0,461.0914689105666,3.0163628114794863,3.339394464498552
124.5,4.300000190734863,-0.5744407488330465,-0.7330382858376184,-0.03929055070360721,-1.5865987262306032,10.818109869957027,1.2188264452016462,0.0,421.9321759052,2.8264076660338815,3.2405896601860547
124.7,4.099999904632568,-0.6408784238489397,-0.6806784082777885,-0.022366207934911755,-1.5783000855035743,10.709614157676697,1.2188264452016462,0.0,442.47248080259305,2.5562319126140545,3.205569781945257
124.8,3.900000095367432,-0.6938708576374378,-0.6108652381980153,-0.010256473307168008,-1.5723005281291198,10.641552329063416,1.2188264452016462,0.0,427.9696117828826,2.2321401660490383,3.198054255790003
125.0,3.7999999523162837,-0.7780731055999058,-0.5934119456780721,0.009323097836668461,-1.559895595156279,10.517587065696716,1.2188264452016462,0.0,452.6143581657816,2.159147119822353,3.126992701073445
125.2,3.5999999046325684,-0.8015635889831116,-0.5759586531581288,0.020212038427254206,-1.5474543443429576,10.38742196559906,1.2188264452016462,0.0,503.41365720555774,2.030634396267716,2.9726290152067327
125.31,3.5,-0.7798811480611821,-0.6108652381980153,0.01922199993500795,-1.5441892983734307,10.307636618614197,1.2188264452016462,0.0,482.1107529508009,2.0830811800045517,2.8126096063106316
125.4,3.400000095367432,-0.7339887175988457,-0.5759586531581288,0.013486336020922592,-1.5415702832539313,10.255611777305603,1.2188264452016462,0.0,466.4706041386308,1.9343075861858712,2.7961499978581865
125.6,3.2999999523162837,-0.6991186392807239,-0.5410520681182421,0.006492243888655556,-1.5377609479841803,10.111706137657166,1.2188264452016462,0.0,438.0747321413364,1.7921268716669663,2.770971122393131
125.8,3.2000000476837163,-0.685562853962027,-0.4886921905584123,0.002776092153531403,-1.53901126539767,9.980051398277283,1.2188264452016462,0.0,463.4173923705566,1.5913416225659731,2.776262261650524
125.91,3.2000000476837163,-0.6943412002354818,-0.4537856055185257,0.0061430283842674885,-1.5442302519519266,9.910340666770935,1.2188264452016462,0.0,435.69872425461654,1.478691496190796,2.8378639439319167
126.0,3.0999999046325684,-0.716677997616251,-0.5061454830783556,0.01166588944209866,-1.5524162451133152,9.838661551475525,1.2188264452016462,0.0,457.69689178211775,1.5524874173761352,2.68324099320406
126.2,3.0,-0.7605000217115772,-0.5235987755982988,0.01643488925945666,-1.5680545778262742,9.690914511680603,1.2188264452016462,0.0,446.9563297467539,1.5071176259613643,2.5939538279461685
126.3,2.799999952316284,-0.7871823858304643,-0.6108652381980153,0.008602673964215119,-1.5753159878502287,9.612592101097107,1.2188264452016462,0.0,480.77217956530154,1.5956312157760257,2.3008608728500546
126.5,2.799999952316284,-0.7809345363578447,-0.6108652381980153,-0.0031871244750136677,-1.5840318373054032,9.456722617149353,1.2188264452016462,0.0,441.8882951395062,1.5755169061911458,2.314680585151453
126.6,2.5,-0.7900647984866065,-0.6457718232379019,-0.005736003649363738,-1.5840904439283994,9.377581000328064,1.2188264452016462,0.0,453.84944445298964,1.4778625054916774,2.0164132549807
126.8,2.400000095367432,-0.8080741174972933,-0.6283185307179586,0.001931171294059893,-1.578098365345556,9.21331250667572,1.2188264452016462,0.0,463.8698090581202,1.3964692425916567,1.95188988220626
126.9,2.200000047683716,-0.8183416116090093,-0.6108652381980153,0.003971507087629837,-1.5743355135761057,9.131866812705994,1.2188264452016462,0.0,459.77394834063307,1.2554822069349854,1.8065892277654072
127.1,2.0999999046325684,-0.8533226299565884,-0.6632251157578453,0.0052078609997108,-1.570076820961883,8.963610053062439,1.2188264452016462,0.0,436.4932705510582,1.2940793591568187,1.6538918379570877
127.2,1.8999999761581419,-0.8689433876242961,-0.6806784082777885,0.0032804515445406432,-1.5700929915646424,8.87646996974945,1.2188264452016462,0.0,455.3158978389001,1.1967469609991277,1.4757359590185135
127.4,1.8999999761581419,-0.917587515792642,-0.6981317007977318,0.0028142151099968126,-1.5704355991173105,8.700598120689392,1.2188264452016462,0.0,487.7088632196537,1.22182139712343,1.4550437735450743
127.5,1.6000000238418581,-0.9290773375690452,-0.7504915783575618,0.006409258919482472,-1.5702095517195604,8.60818898677826,1.2188264452016462,0.0,428.11320354852796,1.0918838286759722,1.1695254511851578
127.7,1.5,-0.9753721485546843,-0.8203047484373349,0.007799300631907241,-1.5709554120534213,8.418546080589294,1.2188264452016462,0.0,460.5871787629949,1.0968677947194163,1.0231720485369822
127.8,1.399999976158142,-0.9940364364701592,-0.9424777960769379,0.005844770536892071,-1.57124959783419,8.319898962974548,1.2188264452016462,0.0,459.40562030875304,1.1322506600591193,0.8234126401983921
128.0,1.2999999523162842,-1.0268567048014714,-1.0297442586766545,0.00237822297269597,-1.5715748356979917,8.12324845790863,1.2188264452016462,0.0,422.5478701939938,1.1137958621862438,0.6704167758932817
128.1,1.100000023841858,-1.060790777772788,-1.2042771838760873,-0.0005140992115025215,-1.5711714469762954,8.019067168235779,1.2188264452016462,0.0,431.6488310135901,1.0267905449973103,0.3945899506528447
128.3,1.2000000476837158,-1.1042514203770148,-1.1693705988362009,0.0006528987498212625,-1.5692172709731174,7.800971388816777,1.2188264452016462,0.0,457.8053036758829,1.1053448741521914,0.467132554663445
128.5,1.2000000476837158,-1.1161722904750642,-1.239183768915974,0.012215748303306798,-1.5681851232356492,7.575141310691777,1.2188264452016462,0.0,478.1931553992763,1.1356386162114886,0.3877177424495502
128.61,1.2000000476837158,-1.1083343281861116,-1.2740903539558606,0.013114692622213169,-1.5668379129476202,7.463832259178162,1.2188264452016462,0.0,464.4564148555583,1.1489455524143737,0.34630078259823494
128.7,1.2000000476837158,-1.1027478057662066,-1.3439035240356338,0.010003379199806595,-1.5641584576381649,7.348338484764099,1.2188264452016462,0.0,473.4158804597828,1.1710101867976095,0.2621740964648266
128.9,1.2000000476837158,-1.0946468954958846,-1.4311699866353502,-0.002372319444493227,-1.55668845924504,7.1286691427230835,1.2188264452016462,0.0,458.9655793869242,1.1905595194361167,0.15022697867215126
129.0,1.2000000476837158,-1.0939452789622461,-1.5533430342749532,-0.005723589980779744,-1.5535549000313795,7.003226637840271,1.2188264452016462,0.0,490.56362598932174,1.2000000207514556,0.0002542389159120845
