time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.61,9.100000381469727,0.8838578170425706,-0.12217304763960307,-0.1551256143998991,0.3049624455065049,22.853884071111736,1.1731365661482205,0.0,459.5655438881804,8.282421294921297,-3.7698149074169947
110.7,9.100000381469727,0.8736894727804391,-0.12217304763960307,-0.14638467376391198,0.30660332434528154,22.865728706121445,1.1731365661482205,0.0,437.0765354109608,8.276224338051204,-3.7834002760741656
110.82,9.100000381469727,0.8278754965572717,-0.12217304763960307,-0.13984257294137845,0.30698803182142215,22.875448554754257,1.1731365661482205,0.0,431.4822835775886,8.274768223275728,-3.7865839214013755
111.01,9.100000381469727,0.7421406401217205,-0.10471975511965978,-0.12857519859454558,0.3100216767681613,22.864483207464218,1.1731365661482205,0.0,466.5611616989809,8.328507280978027,-3.6668751565120346
111.11,9.100000381469727,0.7284968425171066,-0.10471975511965978,-0.12924563586453938,0.31216176724543987,22.868118613958302,1.1731365661482205,0.0,447.70684680291015,8.3206407701431,-3.6846905049110443
111.3,9.100000381469727,0.7312712285764162,-0.10471975511965978,-0.13562988462641515,0.31296980577006456,22.86483034491539,1.1731365661482205,0.0,456.2495318159381,8.317660682205544,-3.69141269955571
111.5,9.100000381469727,0.7368302737989922,-0.13962634015954636,-0.13628257158766632,0.3112865443311206,22.858461707830372,1.1731365661482205,0.0,447.3376446745824,8.190452194016869,-3.9656651144887953
111.62,9.100000381469727,0.7143927457219084,-0.10471975511965978,-0.14063056242649305,0.30739744657685436,22.850054115056935,1.1731365661482205,0.0,445.41621489089454,8.338101316960447,-3.645006635227379
111.7,9.100000381469727,0.7131893361803185,-0.10471975511965978,-0.1471404000688512,0.30541688722853555,22.839075416326523,1.1731365661482205,0.0,473.14849145303015,8.345304110630185,-3.6284853925361356
111.91,9.100000381469727,0.7972317456170335,-0.08726646259971647,-0.1536354958785233,0.302410839402514,22.829452842473927,1.1731365661482205,0.0,482.41160151435906,8.417788802289941,-3.4569984991016747
112.1,9.0,0.8143414801335727,-0.12217304763960307,-0.15446955936144138,0.30185449240937506,22.81899103522295,1.1731365661482205,0.0,446.18597930380565,8.202953408069556,-3.702911744160271
112.22,9.0,0.8633816475732814,-0.12217304763960307,-0.15698972960515278,0.3019428946921827,22.81221804022789,1.1731365661482205,0.0,473.22751698311185,8.202626030165872,-3.703636889497304
112.4,9.0,0.8560528294826647,-0.12217304763960307,-0.15433226116092055,0.3031766592439156,22.80468782782549,1.1731365661482205,0.0,483.7600553653647,8.198050372503142,-3.713754177365689
112.51,9.0,0.8651949247813204,-0.12217304763960307,-0.15589180077855339,0.3064904785221288,22.79854616522789,1.1731365661482205,0.0,477.22537508793175,8.185698671853132,-3.740900593924125
112.6,9.0,0.8815763069571152,-0.10471975511965978,-0.15479773777436903,0.3092058546419101,22.793617576360703,1.1731365661482205,0.0,475.4718037890271,8.23994078013736,-3.619858552461589
112.8,9.0,0.8692529659889929,-0.15707963267948966,-0.14941378688596274,0.3160153462465327,22.781376212835255,1.1731365661482205,0.0,453.3616750497458,8.011461121272372,-4.100791472672225
113.0,9.100000381469727,0.8340123295609585,-0.15707963267948966,-0.14537502119914905,0.31408855627120275,22.77569612860674,1.1731365661482205,0.0,453.5709757092627,8.108451811160949,-4.1307403899095245
113.11,9.100000381469727,0.8096579083215465,-0.15707963267948966,-0.14761175077291816,0.3065316065849973,22.77170023322111,1.1731365661482205,0.0,452.27249296384974,8.139435785788123,-4.069347863206195
113.31,9.199999809265137,0.8469173861303361,-0.13962634015954636,-0.15282647110922584,0.3050426235022442,22.767408698797226,1.1731365661482205,0.0,427.12999990997196,8.305328468679956,-3.9574632680307698
113.4,9.199999809265137,0.847580864303941,-0.12217304763960307,-0.15920278578143207,0.30243946882516226,22.76613649725914,1.1731365661482205,0.0,424.2426867433096,8.383025401255244,-3.790103113688055
113.61,9.300000190734863,0.8356890681645228,-0.12217304763960307,-0.16517189778402488,0.29984572312740887,22.756080955266896,1.1731365661482205,0.0,450.9703844017349,8.484054493960064,-3.809307403083209
113.7,9.300000190734863,0.8847874838659106,-0.12217304763960307,-0.17085108096135038,0.29409829198519993,22.755226463079453,1.1731365661482205,0.0,463.1105066153941,8.505807979072458,-3.760483236342876
113.91,9.300000190734863,0.9169928507305836,-0.12217304763960307,-0.17122866995343317,0.29528179566064783,22.761028617620468,1.1731365661482205,0.0,450.52952237925274,8.501351477418847,-3.7705472553804262
114.0,9.300000190734863,0.9056929844163001,-0.12217304763960307,-0.1642724038553342,0.2972941124118431,22.74192652106285,1.1731365661482205,0.0,487.2362157814787,8.493746734376478,-3.7876470215606712
114.11,9.300000190734863,0.9118592761815688,-0.13962634015954636,-0.15731367785437264,0.2967827420047745,22.748514503240585,1.1731365661482205,0.0,451.87337720881254,8.428360837784432,-3.9309969646096397
114.3,9.300000190734863,0.8436037661070269,-0.13962634015954636,-0.1583704204009481,0.295211600331206,22.744749397039413,1.1731365661482205,0.0,451.0483078717152,8.434526585749351,-3.917749969300734
114.5,9.300000190734863,0.8460064695308238,-0.17453292519943295,-0.16163841193067785,0.2956064951327315,22.734340995550156,1.1731365661482205,0.0,481.66170687648633,8.290997953199572,-4.212998515037598
114.61,9.199999809265137,0.8752495925377806,-0.13962634015954636,-0.16229577178842303,0.2977744095616986,22.73439630866045,1.1731365661482205,0.0,464.9053377231903,8.333872533571709,-3.89699436548959
114.8,9.100000381469727,0.8962567212615049,-0.13962634015954636,-0.15877543829532786,0.30029819772866806,22.72536310553545,1.1731365661482205,0.0,517.0132890943205,8.233532951859695,-3.875427985834565
114.9,9.100000381469727,0.9032927116998429,-0.13962634015954636,-0.15054491357120428,0.3017911094688393,22.71764788031578,1.1731365661482205,0.0,459.97171516746675,8.227738106683049,-3.8877156005274895
115.1,9.0,0.8614257075583049,-0.15707963267948966,-0.14396324118514064,0.30348624255535905,22.712570518255177,1.1731365661482205,0.0,495.4860486426842,8.062210213515174,-4.000095807989055
115.2,9.0,0.8062395508294262,-0.12217304763960307,-0.14172827707437485,0.30592094110334567,22.71207270026207,1.1731365661482205,0.0,490.1250169023915,8.187827926996881,-3.736237925760345
115.41,9.0,0.8030694969117831,-0.13962634015954636,-0.13232180889855297,0.30734091881666237,22.700661033391953,1.1731365661482205,0.0,423.2812898020093,8.115858874923164,-3.8900944361712995
115.5,9.0,0.7500777928860107,-0.12217304763960307,-0.13541397628204668,0.30522691636424737,22.697389930486736,1.1731365661482205,0.0,502.40919280932576,8.190418996423505,-3.730554471258259
115.6,8.899999618530273,0.7464637168060042,-0.13962634015954636,-0.14184046701589986,0.30347086460798844,22.689236015081406,1.1731365661482205,0.0,547.0163727450999,8.0405097818176,-3.8157824437898067
115.81,8.899999618530273,0.8383712258163668,-0.13962634015954636,-0.14251964662477531,0.3001160950297628,22.68609270453453,1.1731365661482205,0.0,535.592717312291,8.053265582834104,-3.788786964475398
115.9,8.899999618530273,0.8700671252869491,-0.13962634015954636,-0.13994526699456836,0.29972270578835064,22.686060279607773,1.1731365661482205,0.0,440.30422437452216,8.054755427683554,-3.7856186033515495
116.1,8.899999618530273,0.8469920049335419,-0.13962634015954636,-0.13851214091844835,0.2980628166867906,22.68919214606285,1.1731365661482205,0.0,508.42171090194455,8.061028035503691,-3.772243393613742
116.3,8.800000190734863,0.8527068826923945,-0.15707963267948966,-0.13187456769359698,0.2982592318299348,22.700308173894882,1.1731365661482205,0.0,528.8469097876296,7.90338628545673,-3.8699468445688128
116.4,8.800000190734863,0.8465728302269591,-0.12217304763960307,-0.1303093520176101,0.29870741538781,22.704058021306935,1.1731365661482205,0.0,544.5383302026894,8.03202037632237,-3.5953653543521678
116.5,8.699999809265138,0.8631843283489049,-0.12217304763960307,-0.12770980294492795,0.298198570255348,22.710928291082382,1.1731365661482205,0.0,462.62219311474473,7.9425547376879955,-3.550467704407888
116.71,8.699999809265138,0.8470687844366442,-0.12217304763960307,-0.12382022250249486,0.2976854584860297,22.736675590276718,1.1731365661482205,0.0,531.4724727388713,7.944375478801243,-3.546391818882252
116.9,8.600000381469728,0.8581040793896131,-0.13962634015954636,-0.12147935396295359,0.29837260589467807,22.75916513800621,1.1731365661482205,0.0,509.94598327494896,7.788179085616917,-3.6475023086543357
117.0,8.600000381469728,0.8347894990532609,-0.15707963267948966,-0.12734599435877422,0.29999505307796337,22.779960960149765,1.1731365661482205,0.0,481.8746073424699,7.717187547391982,-3.7953949622743592
117.1,8.600000381469728,0.8566738302201578,-0.15707963267948966,-0.12977936537659174,0.30199297462587316,22.810009330511093,1.1731365661482205,0.0,460.3927187231093,7.70958924875176,-3.81080571228851
117.3,8.5,0.8976095575569949,-0.15707963267948966,-0.11478880512711134,0.30396375441890566,22.855058997869435,1.1731365661482205,0.0,515.5605432708398,7.612504801153462,-3.7815037554411464
117.41,8.399999618530272,0.8512962867351315,-0.15707963267948966,-0.04209535401016486,0.3027139918331079,22.870403617620468,1.1731365661482205,0.0,403.08367020094016,7.527610085128291,-3.7276104943493698
117.61,8.300000190734862,-0.3752170916029563,-0.17453292519943295,0.3080252299315802,0.3036032540261327,22.922981590032578,1.1731365661482205,0.0,477.59298929918805,7.369188828070404,-3.819039039135512
117.81,8.100000381469728,-1.2447232481780242,-0.17453292519943295,0.4865977153833198,0.3048437686095864,22.94265016913414,1.1731365661482205,0.0,725.0877790199593,7.186989238708382,-3.7359325291685432
117.9,8.0,-1.5374681525248235,-0.17453292519943295,0.6312651470421734,0.32027165368043087,23.013269752264023,1.1731365661482205,0.0,579.7028538481391,7.0404921940020815,-3.798877421843953
118.0,7.699999809265138,-1.2522889789034968,-2.7576202181510405,0.6062399246856286,0.3231697873911608,23.053322166204453,1.1731365661482205,0.0,547.768495009117,-7.685770890338904,-0.46789195750973867
118.21,7.5999999046325675,-0.6819461785154676,-2.8099800957108707,0.3066506313415,0.2569340409401551,23.125887244939747,1.1731365661482205,0.0,294.580421501305,-7.578817604517586,-0.5670293359865594
118.3,7.199999809265138,-0.4577862760409858,-2.8099800957108707,0.15136682625985404,0.2598656410226736,23.14821657538414,1.1731365661482205,0.0,340.1537781391161,-7.181476325507535,-0.5161347107033425
118.5,7.0,-0.3813220429741504,-2.792526803190927,0.10077010584465805,0.2868015137787899,23.115167945623398,1.1731365661482205,0.0,444.77137711591786,-6.9864354165166205,-0.4355687900231676
118.71,6.5,-0.4312964744210141,-0.4363323129985824,0.12414710924208382,0.2959190145301965,23.116278022527695,1.1731365661482205,0.0,409.14382715230755,4.8338626257829445,-4.34554623897374
118.8,6.199999809265138,-0.4976021103835299,-0.33161255787892263,0.1004788785169145,0.300751902545586,23.079746574163494,1.1731365661482205,0.0,450.41478959128654,5.001119743062043,-3.664532569161146
118.9,5.800000190734862,-0.5156076120840863,-0.3141592653589793,0.06726162269039673,0.2994582165006272,23.03564485907549,1.1731365661482205,0.0,493.5104091666435,4.741908021785125,-3.339806959309823
119.1,5.5,-0.3627702088893002,-0.29670597283903605,0.016653551646888396,0.29344271720213144,23.006655067205486,1.1731365661482205,0.0,515.1415218761394,4.569718695143506,-3.0606651315124185
119.31,5.099999904632568,-0.2635313831267567,-0.17453292519943295,0.014698745314779948,0.2915857413209207,22.976003974676132,1.1731365661482205,0.0,461.14342649736506,4.555928706221514,-2.292054242612719
119.4,4.900000095367432,-0.2854463337444941,-0.10471975511965978,0.022410164758815222,0.28914452487215575,23.00272211432457,1.1731365661482205,0.0,392.30411632130205,4.524821804531524,-1.8804224450471012
119.61,4.5,-0.3554207709023348,-0.06981317007977318,0.013305876345228701,0.2888809473508516,22.97105631232256,1.1731365661482205,0.0,381.01937476204324,4.213602244449187,-1.5797329285587403
119.7,4.199999809265137,-0.4433163352815373,-0.05235987755982989,0.0103316319428299,0.28995650070734835,22.94791254401207,1.1731365661482205,0.0,436.35514471522765,3.9563143702461305,-1.409813818066466
119.8,3.7999999523162837,-0.4694571266236853,-0.06981317007977318,0.010271074302279854,0.2907103205919002,22.93809732794756,1.1731365661482205,0.0,409.99629197368625,3.555706631441537,-1.340503632492816
120.0,3.7000000476837163,-0.6229881238562829,-0.05235987755982989,0.00023286624513129818,0.29017371814772797,22.82900270819664,1.1731365661482205,0.0,403.2188750097812,3.4850549057578672,-1.2427359561517992
120.2,3.5,-0.6764196062424196,-0.03490658503988659,-0.0055762356053177566,0.28917487245607587,22.78066286444664,1.1731365661482205,0.0,383.8379325857058,3.3178026885123044,-1.1145336783159698
120.3,3.400000095367432,-0.825675310182795,-0.017453292519943295,-0.023512356227263463,0.28723674925271936,22.646265357732773,1.1731365661482205,0.0,472.1979564806679,3.2433960402689452,-1.0199915560759674
120.5,3.2000000476837163,-0.938435597930506,-6.2482787221397,-0.036271116898934204,0.25511423545347356,22.47029909491539,1.1731365661482205,0.0,456.2759121564777,3.1227268075553902,-0.698983254842852
120.6,3.0999999046325684,-0.9415133007465482,-6.213372137099813,-0.03870123035666619,0.22312987647347807,22.38928255438799,1.1731365661482205,0.0,462.80975247720204,3.063636899339718,-0.4734219658254686
120.81,3.0,-0.9551908963757546,-6.161012259539984,-0.04067767225169497,0.18115293995252552,22.29478678107256,1.1731365661482205,0.0,456.09739343428373,2.9947835708850836,-0.17683711023647214
120.9,2.900000095367432,-0.9308960683699338,-6.126105674500097,-0.04334394625486279,0.07251100487788148,22.1086600720883,1.1731365661482205,0.0,462.3303566615504,2.889636087485433,0.2449568023815508
121.1,2.799999952316284,-0.922663646836451,-6.213372137099813,-0.04222998355658022,0.008202314786834693,22.016413062810898,1.1731365661482205,0.0,430.18046255907393,2.794687376739243,0.17240127396721897
121.2,2.799999952316284,-0.9116219303679162,-0.05235987755982989,-0.04027175505203798,-0.14294758439575048,21.834276527166423,1.1731365661482205,0.0,463.2467371549137,2.788519221086204,0.25329880892729173
121.3,2.799999952316284,-0.9374627956187548,-0.0,-0.03451382351976633,-0.22714301992345984,21.711014121770802,1.1731365661482205,0.0,434.78128874018154,2.7280784470141173,0.6305455732207127
121.5,2.799999952316284,-0.9699622807621012,-6.2482787221397,-0.016259493584416338,-0.41124133506456373,21.52154955267912,1.1731365661482205,0.0,415.95233160053976,2.5259245877391137,1.2081823993198137
121.71,2.900000095367432,-1.0604194648347072,-0.12217304763960307,-0.008954568995937417,-0.5103728281157983,21.353266090154648,1.1731365661482205,0.0,434.206227382565,2.684216840066075,1.0977160418964502
121.8,2.900000095367432,-1.1434820678537014,-0.33161255787892263,0.004617022403119168,-0.7197806134461803,21.099180549383163,1.1731365661482205,0.0,500.19278915694304,2.684251663656746,1.0976308848092355
121.9,3.0,-1.1340020628337792,-0.20943951023931956,0.01557804126706812,-0.8284032514265107,20.985088676214218,1.1731365661482205,0.0,459.35569427550945,2.443440367127921,1.7405743799935045
122.1,3.0999999046325684,-1.1669719995575012,-0.13962634015954636,0.029955224369893424,-1.0493989171871445,20.71553835272789,1.1731365661482205,0.0,480.686664998575,1.9031683246496771,2.447028756833902
122.3,3.2000000476837163,-1.1837094016808645,-0.3141592653589793,0.02928306376440001,-1.1578230269701844,20.597145408391953,1.1731365661482205,0.0,461.92515204599476,2.127136535204909,2.390667368282807
122.41,3.2000000476837163,-1.1914754454511445,-0.3665191429188092,0.02956567628503976,-1.2632623256252937,20.47761949896818,1.1731365661482205,0.0,453.4780365787811,1.997305052881435,2.500154561404169
122.61,3.2999999523162837,-1.2356774881784898,-0.17453292519943295,0.03704995912894218,-1.4711728315661676,20.186088889837265,1.1731365661482205,0.0,511.23806999415683,0.8934253491380509,3.1767579118977616
122.7,3.400000095367432,-1.223488569552589,-0.06981317007977318,0.057126355990416294,-1.6826674342081316,19.888525336980763,1.1731365661482205,0.0,500.4263820974302,-0.14295483748966012,3.3969934593603286
122.8,3.5,-1.2237155949912195,-0.12217304763960307,0.06667761442151747,-1.7899046632893143,19.712902396917343,1.1731365661482205,0.0,529.8114281233575,-0.3387424327892904,3.4835690841761693
123.01,3.5,-1.1409056706163587,-0.17453292519943295,0.08297449513437902,-2.0078305822723053,19.474218696355763,1.1731365661482205,0.0,449.1159345826454,-0.9082395197842105,3.3801036928920016
123.1,3.400000095367432,-1.174255872764929,-6.230825429619756,0.08891258660432666,-2.1195635498390937,19.291855186223927,1.1731365661482205,0.0,492.8670922504971,-1.9229460467244883,2.803975597234257
123.3,3.400000095367432,-1.1729183514989958,-6.1086523819801535,0.09170803799998817,-2.351302528413793,18.985903114080372,1.1731365661482205,0.0,471.2154647542447,-2.77554363321869,1.963761235129603
123.5,3.400000095367432,-1.1484853271627435,-6.213372137099813,0.09056054096389744,-2.472491953106487,18.866409629583302,1.1731365661482205,0.0,481.8345670611452,-2.8075082451325284,1.9177846860404892
123.62,3.2999999523162837,-1.145035990227315,-6.265732014659643,0.08603462236302216,-2.6936907548993276,18.562315315008163,1.1731365661482205,0.0,500.669937437131,-2.998969493097073,1.377019122873956
123.71,3.400000095367432,-1.1058575357498894,-6.021385919380437,0.08462273951667915,-2.7793879889603224,18.44610247015953,1.1731365661482205,0.0,484.8657959810226,-3.3828764144270735,0.34080465550161393
123.91,3.400000095367432,-1.0853064079788983,-5.916666164260777,0.07349179070838656,-2.87192720140235,18.169872611761093,1.1731365661482205,0.0,497.0090323078948,-3.384065473579771,-0.32878795449935083
124.11,3.400000095367432,-1.1063248175486304,-5.969026041820607,0.06949635787835884,-2.9034339712783432,17.88546976447111,1.1731365661482205,0.0,493.00527446943306,-3.3901854699754628,-0.2581533026435965
124.21,3.400000095367432,-1.1074757545199505,-5.934119456780721,0.06795564023061738,-2.906595330764238,17.771829932928085,1.1731365661482205,0.0,471.597607567648,-3.3779042995960706,-0.3869924951067216
124.3,3.400000095367432,-1.1402412496888557,-5.811946409141117,0.06415868586333771,-2.9046742291972567,17.610479682683888,1.1731365661482205,0.0,461.63250914723903,-3.307086047854457,-0.789419103255639
124.51,3.400000095367432,-1.1340182573653903,-5.759586531581287,0.04420714450635457,-2.8973723656852415,17.376642554998398,1.1731365661482205,0.0,459.0658698986627,-3.2681719294748124,-0.937578203613665
124.6,3.400000095367432,-1.1408438228110334,-5.707226654021458,0.03464788052748636,-2.892380153331377,17.227123588323593,1.1731365661482205,0.0,502.1329794015619,-3.220111938386286,-1.0912743709813144
124.8,3.400000095367432,-1.1215381722037998,-5.654866776461628,0.03258615729557474,-2.881862608202705,16.975164741277695,1.1731365661482205,0.0,465.8742105366109,-3.1716453522765864,-1.2250169010592773
125.01,3.400000095367432,-1.1349042574105308,-5.602506898901797,0.03346353963120704,-2.8767740814640956,16.861332267522755,1.1731365661482205,0.0,459.93801665555657,-3.1102157241643518,-1.373520585087593
125.1,3.400000095367432,-1.1474995964922463,-5.585053606381854,0.026798566712605804,-2.8697256058419587,16.613762229680958,1.1731365661482205,0.0,488.8368797312541,-3.0957563970395507,-1.4058068781618782
125.2,3.2999999523162837,-1.1451988332447016,-5.567600313861911,0.021766211750282708,-2.867753527277745,16.498113960027695,1.1731365661482205,0.0,434.85536894295007,-2.983221905440294,-1.4108106705680445
125.4,3.2999999523162837,-1.159322493343342,-5.585053606381854,0.01822884194442248,-2.867288277586521,16.251900047063828,1.1731365661482205,0.0,486.16149645909536,-3.008021318327417,-1.357132062024644
125.5,3.0999999046325684,-1.132480303766806,-5.619960191421741,0.016855141058005636,-2.869030561975303,16.136688560247364,1.1731365661482205,0.0,507.1568646944689,-2.8664359375122377,-1.180484826188068
125.7,3.0999999046325684,-1.0051254397877365,-5.6374134839416845,0.02405593810573947,-2.8739472213323753,15.913175910711288,1.1731365661482205,0.0,492.13227232004283,-2.8810096032112607,-1.1444575461442106
125.91,3.0,-0.9696999321142702,-5.6374134839416845,0.026858447493385163,-2.876297048938181,15.791562408208847,1.1731365661482205,0.0,431.92087451287813,-2.7854636731752382,-1.1140880240901576
126.02,2.900000095367432,-0.9614368877388154,-5.689773361501515,0.025157840887526477,-2.8822354605259117,15.599772781133652,1.1731365661482205,0.0,460.97814604309315,-2.7396899921270896,-0.9508413643556868
126.1,2.799999952316284,-0.9900614176101924,-5.742133239061344,0.027394805207517095,-2.884423043570628,15.477754920721111,1.1731365661482205,0.0,477.2430524666561,-2.6879306782039274,-0.7842374654027743
126.3,2.799999952316284,-0.9720804886933944,-5.759586531581287,0.02782233906597152,-2.886042204744929,15.269902557134685,1.1731365661482205,0.0,453.70620011303976,-2.7000109267819954,-0.7415798866130497
126.5,2.700000047683716,-0.9734578685847536,-5.794493116621174,0.029742752575443763,-2.8871860322062144,15.172537177801132,1.1731365661482205,0.0,435.3902438705918,-2.62623724338166,-0.6267999672680018
126.6,2.5999999046325684,-0.9397583730142144,-5.82939970166106,0.03161977231404202,-2.890273319465481,14.971576064825115,1.1731365661482205,0.0,448.388911294056,-2.546891332171261,-0.5228231500232792
126.8,2.400000095367432,-0.9387993545546498,-5.899212871740834,0.026964487547590187,-2.8855106044361403,14.774216026067677,1.1731365661482205,0.0,463.1329026628591,-2.3803996906358664,-0.30610091568689374
126.9,2.400000095367432,-0.9402360992956222,-5.916666164260777,0.026600093896398946,-2.880319172943635,14.680347770452443,1.1731365661482205,0.0,437.00227681567776,-2.386720380214182,-0.2521235499392203
127.0,2.299999952316284,-0.952555109986843,-5.969026041820607,0.029261383449903502,-2.8749766105249788,14.585709899663868,1.1731365661482205,0.0,451.49193055325674,-2.2974010302826593,-0.10930821886338636
127.21,2.299999952316284,-0.9645912179770154,-5.98647933434055,0.04199955909888971,-2.8682482193676893,14.393181174993458,1.1731365661482205,0.0,456.34223161796405,-2.2993723551637384,-0.05372665040436457
127.4,2.299999952316284,-0.943962520992478,-6.021385919380437,0.04443820838928213,-2.867559980249005,14.29749521613121,1.1731365661482205,0.0,459.8566008630878,-2.29982785319972,0.028135854379728497
127.51,2.200000047683716,-0.9555328682181292,-6.03883921190038,0.04435474978676047,-2.874507182155034,14.108283370733261,1.1731365661482205,0.0,465.1323490639479,-2.1994312850292292,0.05002231744955897
127.6,2.200000047683716,-0.9456597242807128,-5.934119456780721,0.044091855573527156,-2.8778485775468137,14.009493201971111,1.1731365661482205,0.0,447.9627489324775,-2.1919971185610736,-0.1874802443680438
127.8,2.200000047683716,-0.9508483887150152,-5.916666164260777,0.048018664742712804,-2.881078940333504,13.818820327520427,1.1731365661482205,0.0,475.52093281350614,-2.187650751928311,-0.23277542266280551
127.9,2.0999999046325684,-0.950143144165002,-5.899212871740834,0.05077937331184983,-2.8816860677441185,13.72390016913414,1.1731365661482205,0.0,467.77217659342574,-2.0838586737930216,-0.2598704044603501
128.0,2.0999999046325684,-0.9431007171465576,-5.951572749300664,0.051548257858317265,-2.880857477721551,13.629249900579453,1.1731365661482205,0.0,455.5366924379632,-2.0947273292591704,-0.14871790582018068
128.21,2.0999999046325684,-0.916174849051618,-5.969026041820607,0.048914834540976004,-2.8766571089788626,13.449701637029591,1.1731365661482205,0.0,400.7139763420237,-2.0974562949836515,-0.10332807019513444
128.4,2.200000047683716,-0.9282752248235596,-5.98647933434055,0.04756943029443879,-2.8737005059393215,13.355594962835255,1.1731365661482205,0.0,423.70476987476286,-2.19908685067314,-0.0633816456463795
128.51,2.200000047683716,-0.9567268594049608,-5.98647933434055,0.04888572445831609,-2.871898320778211,13.166366904973927,1.1731365661482205,0.0,471.890216148342,-2.199197504897951,-0.05941838317372151
128.7,2.299999952316284,-0.9326048745022996,-5.98647933434055,0.05326212116797852,-2.8731410276686558,13.07867082953453,1.1731365661482205,0.0,464.0832028462901,-2.2990819590701563,-0.06497635056727452
128.8,2.299999952316284,-0.9352901671978628,-5.951572749300664,0.05353745889699427,-2.878395882313112,12.888691276311931,1.1731365661482205,0.0,460.86364544005846,-2.29461922389117,-0.15723357785153358
128.9,2.200000047683716,-0.9340136696080612,-5.916666164260777,0.04905540229374811,-2.8817326312222695,12.79484876990324,1.1731365661482205,0.0,466.0315614990541,-2.187498121361775,-0.234205420191458
129.1,2.200000047683716,-0.938498333401478,-5.8817595792208905,0.04066435271095088,-2.889278090830507,12.601818412542343,1.1731365661482205,0.0,447.025867316479,-2.1755877760915956,-0.3268302897975902
129.31,2.200000047683716,-0.936944782693534,-5.8643062867009474,0.0371505962970536,-2.892489159468203,12.507633537054062,1.1731365661482205,0.0,444.28033767230954,-2.1683700289223045,-0.3717144434641145
129.4,2.200000047683716,-0.9228229346197856,-5.82939970166106,0.06675247054253285,-2.893944546710755,12.415809959173146,1.1731365661482205,0.0,453.8081249318602,-2.153423393027648,-0.4502975684696122
129.5,2.0999999046325684,-0.9802823773424152,-5.794493116621174,0.08681803153243049,-2.8933464355280014,12.224363654851913,1.1731365661482205,0.0,439.6818294995319,-2.0395868331714806,-0.5000851421611386
129.7,2.200000047683716,-0.9912981693444668,-5.82939970166106,0.06560358416619465,-2.889924959453299,12.122577995061931,1.1731365661482205,0.0,453.27475243767543,-2.1552160020264077,-0.44163808080560557
129.8,2.200000047683716,-1.0185011566596591,-5.777039824101231,0.05621468726239578,-2.877332604781715,11.921004623174667,1.1731365661482205,0.0,473.39827489737945,-2.135953813393595,-0.5269739242673322
129.9,2.200000047683716,-1.0312300575983115,-5.742133239061344,0.06166810625124971,-2.871655165950671,11.817521423101482,1.1731365661482205,0.0,482.4099742563267,-2.1196406550361204,-0.5891720490030037
130.1,2.200000047683716,-1.0027777082784004,-5.707226654021458,0.058331716307951566,-2.86585251497909,11.611191123723984,1.1731365661482205,0.0,463.05137620194006,-2.1015982054295215,-0.650603714056234
130.31,2.0999999046325684,-1.0049636437171732,-5.654866776461628,0.052192523185925134,-2.8644295911475592,11.50982698798174,1.1731365661482205,0.0,498.28816320883567,-1.9718492549153974,-0.7223642539234537
130.4,2.0999999046325684,-1.005078077891513,-5.6374134839416845,0.03826526056178708,-2.864098404392018,11.301986068487167,1.1731365661482205,0.0,443.4861387761448,-1.9591924290670502,-0.7560189318682089
130.5,2.0,-1.0090729506089122,-5.619960191421741,0.018741906721553306,-2.8647484842346786,11.200609534978923,1.1731365661482205,0.0,446.9424247842981,-1.8525578441818893,-0.7536772744087159
130.7,2.0,-1.0291538312838544,-5.619960191421741,-0.007225419129356589,-2.86649404821263,10.988079398870525,1.1731365661482205,0.0,472.04125529091465,-1.851239430583549,-0.7569098827817602
130.8,2.0,-1.02245254852747,-5.585053606381854,-0.01241574897062396,-2.868531149056981,10.879441589117107,1.1731365661482205,0.0,478.5618751256515,-1.8220195746613028,-0.8247694644875287
131.0,2.0999999046325684,-1.004285180422423,-5.619960191421741,-0.010081575134804286,-2.871549978539995,10.677175849676132,1.1731365661482205,0.0,480.9101383770285,-1.939758259236457,-0.804572865053717
131.21,2.200000047683716,-0.9908985766378408,-5.654866776461628,-0.0005047567431934556,-2.871788103506339,10.569856017827988,1.1731365661482205,0.0,457.4128746518072,-2.060122452884472,-0.7719428015919432
131.3,2.200000047683716,-0.9933040023933096,-5.654866776461628,0.016121485677311292,-2.8724524540728438,10.352577537298146,1.1731365661482205,0.0,438.8155736289809,-2.0596091576551183,-0.7733112746569304
131.4,2.200000047683716,-0.9982706741008524,-5.707226654021458,0.0183330045549133,-2.873762344949489,10.253236144781056,1.1731365661482205,0.0,438.1472030660152,-2.0963863510009584,-0.6672064726493878
131.6,2.200000047683716,-1.0165185416882414,-5.672320068981571,0.021860074108314222,-2.8739966254025835,10.039159148931503,1.1731365661482205,0.0,459.39337970444467,-2.0716507032959957,-0.7404482246190871
131.7,2.200000047683716,-1.0167217702377478,-5.672320068981571,0.02485690944752318,-2.8741284361959365,9.93797621130949,1.1731365661482205,0.0,434.8960050168498,-2.0715530862318365,-0.7407212841087428
131.9,2.200000047683716,-1.0556137455538828,-5.672320068981571,0.02837621390653558,-2.8737195707551018,9.820353835821209,1.1731365661482205,0.0,478.4218355893245,-2.0718557684060164,-0.7398742357529877
