time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.5,2.0,1.4322860817484604,-1.5533430342749532,0.021969471477519355,3.066966037916673,71.33329379558569,1.1722071059231227,0.0,461.64282899535465,-0.18389968709142224,1.9915272795238526
45.6,2.0,1.3671399962649071,-1.53588974175501,0.02194980738307444,3.067531523465363,71.62821567058569,1.1722071059231227,0.0,435.64376770667883,-0.21750439344323233,1.9881377816521901
45.7,1.8999999761581419,1.3102711965666956,-1.5009831567151235,0.021732014499373762,3.0677761711934357,71.762081027031,1.1722071059231227,0.0,422.4103517803014,-0.2719590188359246,1.880435641407262
45.9,1.7999999523162842,1.0501520876063726,-1.4835298641951802,0.01990091543788986,3.0734668415653905,72.03898227214819,1.1722071059231227,0.0,265.4744953565569,-0.2785817792792947,1.7783115645443595
46.0,1.7000000476837158,0.8505344486387678,-1.4660765716752369,0.013990897064029449,3.1278549313391295,72.15565860271448,1.1722071059231227,0.0,381.3032372617381,-0.20090708630545642,1.6880866401926435
46.1,1.6000000238418581,0.6727161572799026,-1.4835298641951802,0.012639521013127777,-3.065187088565497,72.23145663738256,1.1722071059231227,0.0,411.93712759829214,-0.017377094743849884,1.5999056574911565
46.31,1.5,0.4508707406317353,-1.4311699866353502,0.019487905358123468,-2.8274461633417274,72.3193091154098,1.1722071059231227,0.0,439.9703539713628,0.26045339493673125,1.4772149569598634
46.5,1.5,0.3910072279177065,-1.2915436464758039,0.01810614841371092,-2.6917896964729335,72.360225558281,1.1722071059231227,0.0,459.8077915040776,0.2545870017817439,1.4782372808598023
46.6,1.399999976158142,0.34344551319050803,-1.3788101090755203,0.016232394302755568,-2.54482974548339,72.34007632732386,1.1722071059231227,0.0,431.68623279224266,0.5513388992173797,1.2868664854803573
46.81,1.399999976158142,0.27680806068168873,-1.4311699866353502,0.011767374753296426,-2.236738255010421,72.40192019939417,1.1722071059231227,0.0,449.5566510494864,0.9697820805067066,1.0097141425031553
46.9,1.2999999523162842,0.21153163733909436,-1.1519173063162575,0.00912973312106898,-2.07831463924855,72.2927740812301,1.1722071059231227,0.0,426.5867421018629,0.7809334572851099,1.0392991923960426
47.0,1.2999999523162842,0.1219707944303113,-1.0471975511965976,0.003584242272822977,-1.7622285022727069,72.18062198162073,1.1722071059231227,0.0,446.6861351530243,0.9815947974162261,0.8523329922675406
47.2,1.2000000476837158,0.1137756431178017,-1.2566370614359172,0.0035740501648381454,-1.6148024050972951,72.19219577312464,1.1722071059231227,0.0,471.2755131151317,1.1238499051058182,0.4206679275088176
47.3,1.2000000476837158,0.1104077185297767,-1.3788101090755203,0.0037250916135679246,-1.394495005704204,72.12417209148401,1.1722071059231227,0.0,461.09220960726816,1.1998524411146674,0.01882110496474694
47.5,1.2000000476837158,0.12248568215690064,-1.1868238913561442,0.0035302534650402334,-1.3284574888108813,72.13501346111292,1.1722071059231227,0.0,560.517537455773,1.1879841085327467,0.16939265720383362
47.7,1.2000000476837158,0.2544855800637395,-1.1693705988362009,-0.028873609592189015,-1.2611852923828724,72.19592654705042,1.1722071059231227,0.0,496.88286772607154,1.1949456369066334,0.11002290342796928
47.8,1.2999999523162842,0.2917925207077437,-1.3788101090755203,-0.09243580115705162,-1.2557825663340973,72.223262667656,1.1722071059231227,0.0,503.1838154513389,1.2901741009752279,-0.1595326461734507
48.0,1.2999999523162842,0.3760416361156549,-1.4486232791552935,-0.2232940518665067,-1.2962357584716804,71.89434421062464,1.1722071059231227,0.0,482.68290633270226,1.2849348684455109,-0.19733793318887974
48.1,1.399999976158142,0.4505894412897853,-1.3089969389957472,-0.23612637343681211,-1.3118124550316543,71.9240225553512,1.1722071059231227,0.0,509.1411874389233,1.3999944271705185,0.0039417171753869246
48.3,1.5,0.5358003139250014,-1.2740903539558606,-0.2423871666762161,-1.324113665165537,71.95563113689417,1.1722071059231227,0.0,484.66347490506814,1.498123642573058,0.07500367700074649
48.4,1.7000000476837158,0.6364300902271719,-1.3264502315156905,-0.25660572639884105,-1.3362359298242628,71.91017520427698,1.1722071059231227,0.0,466.00952871863774,1.699918652423291,0.016635422087189676
48.61,1.8999999761581419,0.7483849142221312,-1.3264502315156905,-0.2734670289211339,-1.3383853060865463,71.87313449382776,1.1722071059231227,0.0,504.0040365044879,1.8998646540614312,0.022676103037743523
48.7,2.200000047683716,0.8387541368622861,-1.3439035240356338,-0.281447516395419,-1.3367679226376972,71.90196597576136,1.1722071059231227,0.0,521.4417891678459,2.199944039432108,-0.015698190197967084
48.9,2.400000095367432,0.8992100142734482,-1.3089969389957472,-0.29461065275512804,-1.331023248711317,71.84784305095667,1.1722071059231227,0.0,490.3904016123488,2.399417928898154,0.05285887102251515
49.0,2.799999952316284,1.103830783450385,-1.2740903539558606,-0.3279895927367258,-1.322653092249949,71.90098941326136,1.1722071059231227,0.0,494.30934285413247,2.79669892582326,0.13592222507823615
49.2,3.0,1.1756767863027822,-1.2566370614359172,-0.34474363256008494,-1.3147522082138345,71.858272433281,1.1722071059231227,0.0,482.99612836101727,2.994935370240718,0.17424731871995014
49.3,3.5,1.3847126874216116,-1.1519173063162575,-0.35768418920139605,-1.3023338093187191,71.85388553142542,1.1722071059231227,0.0,495.8547032066417,3.46048062760252,0.5244748096788501
49.5,3.7000000476837163,1.4256464048280797,-1.117010721276371,-0.2699398483957794,-1.2954251896710283,71.88299167156214,1.1722071059231227,0.0,471.9357402784299,3.641267405281824,0.6566369134397448
49.6,4.199999809265137,1.2483479906388637,-1.0821041362364843,-0.2183053834617358,-1.2968020458705576,71.89800631999964,1.1722071059231227,0.0,462.2796433005278,4.103571172929516,0.8948195497020959
49.7,4.5,1.0259388501995563,-1.064650843716541,-0.18702471938676615,-1.2995192363951706,71.91003787517542,1.1722071059231227,0.0,419.9445300060179,4.376452395383851,1.0472174706998354
49.9,5.0,0.756477531205832,-1.239183768915974,-0.17410863624605222,-1.2987272180401634,71.90877139568323,1.1722071059231227,0.0,375.09330615059304,4.991139062610588,0.2975413545756244
50.1,5.199999809265137,0.6782267717153831,-1.2566370614359172,-0.16233002196143217,-1.2953600231916873,71.90051639080042,1.1722071059231227,0.0,412.47224452594673,5.19610168034332,0.20130907553010566
50.2,5.599999904632568,0.5933556877740801,-1.239183768915974,-0.14765132196764652,-1.2953265944186976,71.8865469694137,1.1722071059231227,0.0,424.092110650774,5.591176575559799,0.3142346779020075
50.3,5.800000190734862,0.5172722529460758,-1.239183768915974,-0.13573478737676478,-1.2919148217395557,71.8706778287887,1.1722071059231227,0.0,430.13810356697655,5.791938423348597,0.3056984014721217
50.51,6.0999999046325675,0.3930969263189088,-1.2915436464758039,-0.10871406826744198,-1.2875700213057182,71.8403052091598,1.1722071059231227,0.0,401.7315737699537,6.099951746120861,-0.024239049370576696
50.6,6.199999809265138,0.2917825550932878,-1.3089969389957472,-0.09611941701365863,-1.2877165636740926,71.81822574138647,1.1722071059231227,0.0,381.8885107799397,6.198596013726895,-0.13192836501972321
50.8,6.300000190734862,0.11440982167222292,-1.3089969389957472,-0.07438599435388404,-1.2875188027137994,71.78311526775354,1.1722071059231227,0.0,431.8987720451187,6.298547118986749,-0.13530185942191852
51.0,6.4000000953674325,0.02033662503078901,-1.3089969389957472,-0.06321987419547112,-1.289231908918661,71.75108706951136,1.1722071059231227,0.0,421.57270967679875,6.39875003552029,-0.12648795844755206
51.1,6.5999999046325675,-0.06018064439861981,-1.361356816555577,-0.04423197952452868,-1.289283455671565,71.69810855388647,1.1722071059231227,0.0,426.9747338590496,6.582865245219766,-0.4752724528390135
51.2,6.5999999046325675,-0.10077383194162276,-1.413716694115407,-0.040646942384577084,-1.2875327064991748,71.66714847087854,1.1722071059231227,0.0,439.969460902048,6.547525671351768,-0.8306059981359858
51.4,6.5999999046325675,-0.11364553089314836,-1.413716694115407,-0.03986885621446971,-1.2853735933607515,71.6088598966598,1.1722071059231227,0.0,409.5891183193018,6.545717038899767,-0.8447408998072589
51.5,6.5999999046325675,-0.15025110075902812,-1.413716694115407,-0.04060122986975502,-1.2809364118755546,71.50291049480444,1.1722071059231227,0.0,407.83602733682346,6.541904344689487,-0.8737770230915408
51.7,6.5,-0.16623358301518787,-1.4486232791552935,-0.0336226164625862,-1.2795173170259864,71.46786105632776,1.1722071059231227,0.0,397.7603027587102,6.407281584767527,-1.093957354515674
51.9,6.5,-0.2697623365711626,-1.4660765716752369,-0.012981556849390995,-1.278004037192488,71.3484610319137,1.1722071059231227,0.0,466.9536809244018,6.385381793483649,-1.2152774791986933
52.0,6.5,-0.37486127945799097,-1.4660765716752369,0.0034774955166158392,-1.2765663792261148,71.22439181804651,1.1722071059231227,0.0,424.6402644015543,6.383628041890842,-1.2244562151358853
52.2,6.4000000953674325,-0.4010150662468186,-1.4660765716752369,-0.004798018428908114,-1.2774385741771612,71.14809787273401,1.1722071059231227,0.0,404.96827472729274,6.286467616821096,-1.2001358770417758
52.3,6.4000000953674325,-0.4175941858777337,-1.5009831567151235,-0.008190460899097788,-1.277117272125937,71.06117618083948,1.1722071059231227,0.0,464.54888729539744,6.240297747256892,-1.420804436326019
52.5,6.300000190734862,-0.380893132932639,-1.5009831567151235,-0.007797360591154214,-1.2775150706117715,71.01907718181604,1.1722071059231227,0.0,456.81846862146637,6.143349066061018,-1.3961606840856577
52.6,6.199999809265138,-0.3883683970231199,-1.5009831567151235,-0.010214597742964397,-1.2763880139591408,70.92383182048798,1.1722071059231227,0.0,457.50530318843454,6.044282805162967,-1.3808124442150105
52.7,6.0999999046325675,-0.3079631276224601,-1.5184364492350666,-0.02012362016586525,-1.2781302746865075,70.84539401531214,1.1722071059231227,0.0,474.8308681924027,5.924717327441013,-1.4518000642091
52.9,6.0999999046325675,-0.30567338829043605,-1.5009831567151235,-0.025259596594687045,-1.2780464928582809,70.76506412029266,1.1722071059231227,0.0,447.46823554883304,5.949039395352807,-1.3486767993324533
53.0,5.9000000953674325,-0.2787555139810693,-1.5009831567151235,-0.030849661105362487,-1.2785936791387793,70.7273291349411,1.1722071059231227,0.0,498.33740921258135,5.754702026377003,-1.3013092303323313
53.2,5.9000000953674325,-0.19355989173953286,-1.5009831567151235,-0.036475306583414205,-1.2767869418733528,70.5692862272262,1.1722071059231227,0.0,494.4652931744167,5.752341511242795,-1.3117043353472104
53.3,5.699999809265138,-0.18194744787074246,-1.4835298641951802,-0.04082333824635452,-1.2761376444782877,70.49338901042933,1.1722071059231227,0.0,495.16759311176435,5.577855688510531,-1.1736795745744732
53.4,5.699999809265138,-0.12832028789038175,-1.4660765716752369,-0.043537014430166124,-1.275958945952879,70.46425998210901,1.1722071059231227,0.0,470.3569064904878,5.59729729056359,-1.0771540589312634
53.6,5.5,-0.12902842563212846,-1.4660765716752369,-0.047272869235817645,-1.2752985885026549,70.39644229412079,1.1722071059231227,0.0,470.6595304042421,5.4002135489882415,-1.0429255128357997
53.81,5.5,-0.0455153150301646,-1.4660765716752369,-0.04972160930158959,-1.2740478501915498,70.34652316570288,1.1722071059231227,0.0,479.1271939702056,5.398904898532252,-1.0496789493004304
53.9,5.400000095367432,-0.056130908347903616,-1.4660765716752369,-0.051622872139447856,-1.2728276132236869,70.28586184978485,1.1722071059231227,0.0,459.58265147914057,5.299481570097289,-1.0370612894942353
54.0,5.300000190734863,-0.025038237853986598,-1.4486232791552935,-0.05462228779022695,-1.2707329596515133,70.2069433927536,1.1722071059231227,0.0,477.9023855625201,5.216361938640841,-0.9378540115011272
54.2,5.199999809265137,0.04562895270945128,-1.4486232791552935,-0.055135555159049984,-1.2691886190888644,70.16940677165985,1.1722071059231227,0.0,493.80874713319645,5.116512502588427,-0.9280613272913428
54.41,5.199999809265137,0.0670943930718706,-1.4486232791552935,-0.05730885657890136,-1.2691222881118953,70.12990939617151,1.1722071059231227,0.0,495.63132821868203,5.116450932118134,-0.9284007085224237
54.51,5.099999904632568,0.13563171497347612,-1.4486232791552935,-0.06071271922767457,-1.2694402718557878,70.0880469083786,1.1722071059231227,0.0,452.5048677844461,5.018347020587312,-0.9089511583218622
54.7,5.099999904632568,0.19799631511690347,-1.4486232791552935,-0.06497456657677624,-1.2692040707182233,70.07793033123016,1.1722071059231227,0.0,476.0829835569712,5.0181321853024805,-0.9101364722301599
54.8,5.0,0.2185715533316001,-1.4486232791552935,-0.06731472038515823,-1.2681627267649358,70.05514132976538,1.1722071059231227,0.0,491.8796889141958,4.918805679761225,-0.897413329937054
54.91,5.0,0.2730284115063445,-1.4486232791552935,-0.06888532422982128,-1.2680726795053023,70.05665194988256,1.1722071059231227,0.0,465.1056112519364,4.918724850208125,-0.8978562512702455
55.1,5.0,0.3218105103810499,-1.4311699866353502,-0.06966694890863584,-1.267372588153037,70.0521582365036,1.1722071059231227,0.0,464.88105256976274,4.933075860486889,-0.8153297214511057
55.2,5.0,0.329843669710021,-1.4311699866353502,-0.06872761612724455,-1.2671778531253817,70.0598105192185,1.1722071059231227,0.0,470.1397176424943,4.93291699369665,-0.8162903486497953
55.4,5.0,0.3372767118493247,-1.4486232791552935,-0.06858166117309872,-1.2669358425356865,70.0644873380661,1.1722071059231227,0.0,447.3633754985022,4.917700955772679,-0.903447458124979
55.6,5.0,0.3632613155767309,-1.4486232791552935,-0.07683463311779558,-1.2682831519058575,70.0921972990036,1.1722071059231227,0.0,459.38418663485214,4.918913715220899,-0.8968209755640938
55.7,5.0,0.3682393167355864,-1.4486232791552935,-0.07702066057522411,-1.2694594853255787,70.10148227214819,1.1722071059231227,0.0,444.543476732033,4.919965272164258,-0.8910340738140596
55.8,5.0,0.3864421340894791,-1.413716694115407,-0.07697832821019307,-1.2701830575284463,70.12464511394506,1.1722071059231227,0.0,461.0310819297956,4.948583601902639,-0.7152064981390348
56.0,5.0,0.41041400461468336,-1.413716694115407,-0.08246763812007171,-1.2707655354302752,70.16174685955048,1.1722071059231227,0.0,459.2388701887102,4.948999354380542,-0.7123239363807586
56.2,5.0,0.4228072519601557,-1.413716694115407,-0.08553358726709766,-1.2708546239758656,70.18510806560516,1.1722071059231227,0.0,453.9927049325124,4.949062794644407,-0.7118830343999569
56.3,5.0,0.44940389021837823,-1.4311699866353502,-0.08824856328665397,-1.2712715644563748,70.2138632535935,1.1722071059231227,0.0,435.413609428866,4.936217307393722,-0.796089626980951
56.4,5.099999904632568,0.44465867793042096,-1.413716694115407,-0.0910561586015539,-1.2716278969090755,70.22645175457006,1.1722071059231227,0.0,452.31552782151994,5.048603936313247,-0.7222169490496514
56.6,5.099999904632568,0.4610817441987401,-1.413716694115407,-0.08921332650681972,-1.2706952335252288,70.27047336101538,1.1722071059231227,0.0,455.35980658165505,5.047928155315686,-0.7269252822837986
56.7,5.099999904632568,0.44985032026553895,-1.413716694115407,-0.08584810946479528,-1.270183096817401,70.28251254558569,1.1722071059231227,0.0,486.0550794242845,5.047555208215656,-0.7295104161471664
56.9,5.099999904632568,0.4902321655312378,-1.4311699866353502,-0.0815619693877579,-1.2702000740023813,70.32272708415985,1.1722071059231227,0.0,429.81559304226175,5.034068606801664,-0.8174058289895925
57.1,5.099999904632568,0.4754426851392346,-1.4311699866353502,-0.08226186797844956,-1.2707250270907757,70.3742178678512,1.1722071059231227,0.0,441.7989550363199,5.034497012862768,-0.8147630666200302
57.2,5.199999809265137,0.4347633616493069,-1.4311699866353502,-0.08674637389379318,-1.2706075073751295,70.4023398160935,1.1722071059231227,0.0,460.2779875591368,5.133114884635128,-0.8313420460284408
57.3,5.199999809265137,0.4507952869145455,-1.4311699866353502,-0.0850889711384286,-1.2701261465060416,70.42818820476538,1.1722071059231227,0.0,442.4381104895292,5.132714114428182,-0.8338128302605976
57.5,5.199999809265137,0.4317488537302162,-1.3962634015954636,-0.07504114538523325,-1.269250637462883,70.46452701091766,1.1722071059231227,0.0,408.1228714467725,5.158112337967086,-0.6586919805714785
57.6,5.300000190734863,0.3757934137243484,-1.4311699866353502,-0.0744048281694646,-1.2690020647086047,70.47539889812464,1.1722071059231227,0.0,449.5386495470884,5.230461931948393,-0.8557277605805891
