time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
145.8,2.0999999046325684,-2.235481225798676,-6.09119908946021,0.09209187734940494,-1.6474174035561746,50.00521194934845,1.2188264452016462,0.0,532.3309113268297,-0.5573167264222662,2.0246969318657952
145.9,1.8999999761581419,-2.093931983992497,-6.1086523819801535,0.09824186525348004,-1.6566324808059445,49.758092045784,1.2188264452016462,0.0,499.3745074141771,-0.4891306906288003,1.8359605324967998
146.09,1.7999999523162842,-1.9133596461271671,-6.19591884457987,0.06714360742665597,-1.6508708885577572,49.340386509895325,1.2188264452016462,0.0,430.2612902048349,-0.2998099868162463,1.7748559941989288
146.19,1.6000000238418581,-1.9176965961854733,-6.073745796940266,0.03444692283528088,-1.6184126268711385,48.9581538438797,1.2188264452016462,0.0,420.36305678333156,-0.4067747362679875,1.5474283150530934
146.39,1.6000000238418581,-2.0193983449237214,-4.5553093477052,0.03215923640575276,-1.6024308226075308,48.715840458869934,1.2188264452016462,0.0,445.62956849753385,-1.5715940577664786,-0.30015361714802063
146.5,1.6000000238418581,-2.0583493421803656,-3.822271061867582,0.023344211166007503,-1.5925888349120403,48.51103699207306,1.2188264452016462,0.0,374.8004638935964,-0.9795781608870404,-1.2650797219966456
146.7,1.6000000238418581,-2.1539290123131343,-3.5255650890285457,0.023359641293513388,-1.5937345757281547,48.09245026111603,1.2188264452016462,0.0,417.736723258651,-0.5651871069534001,-1.4968512318956726
146.8,1.7000000476837158,-2.213134737688449,-3.5255650890285457,0.04241770509090489,-1.6043527741159025,47.70356476306915,1.2188264452016462,0.0,431.65303724696787,-0.583590543995175,-1.596691028058983
146.99,1.7999999523162842,-2.256124787300549,-3.0543261909900767,0.04621085489611303,-1.6081655416440421,47.479642033576965,1.2188264452016462,0.0,399.4509514390229,0.22376383531306873,-1.786037394441844
147.1,1.7000000476837158,-2.271842700397836,-2.91469985083053,0.039191407885219624,-1.6110950352071616,47.30053436756134,1.2188264452016462,0.0,406.1473877152639,0.4488402150658913,-1.6396775974148823
147.29,1.6000000238418581,-2.442253044740242,-3.5081117965086026,0.02520099401697304,-1.6198823853629396,46.82612335681915,1.2188264452016462,0.0,423.8536276431842,-0.4994062789532421,-1.520063631837833
147.4,1.5,-2.5131120497391555,-3.5604716740684323,0.029727116901931448,-1.6275029294772965,46.576245427131596,1.2188264452016462,0.0,449.9995345196803,-0.5314598389950868,-1.402693993547886
147.6,1.7000000476837158,-2.490731553301836,-3.595378259108319,0.029247987263636352,-1.6448347553459288,46.20065414905548,1.2188264452016462,0.0,414.4574709992048,-0.6301656562534126,-1.5788892956136418
147.7,1.8999999761581419,-2.4921864555180337,-3.595378259108319,0.025315788217080425,-1.6497116122294249,45.95116150379181,1.2188264452016462,0.0,415.13705593754275,-0.6956885211973354,-1.7680546911436887
147.89,2.0,-2.4801512372972807,-3.822271061867582,0.012309288864346707,-1.6368404757849238,45.50284683704376,1.2188264452016462,0.0,415.5997160550978,-1.1533195128021116,-1.633968818977247
148.01,1.8999999761581419,-2.5196949888964686,-4.101523742186674,0.017628003237634512,-1.6207845007080992,45.25294601917267,1.2188264452016462,0.0,394.63567040336056,-1.4999905159909215,-1.166202538729113
148.19,2.0,-2.6008726453369166,-4.799655442984406,0.020853528534918137,-1.5816391574854625,44.77296555042267,1.2188264452016462,0.0,400.4670178018496,-1.9941622706220756,0.15269852136614587
148.29,2.0999999046325684,-2.678312731517858,-4.956735075663896,0.01035380104083018,-1.571955835253128,44.50886642932892,1.2188264452016462,0.0,433.71180307403847,-2.0382086347533805,0.5056729779942335
148.49,1.8999999761581419,-2.806660516337237,-5.078908123303499,0.009352239847233311,-1.5874311927716231,43.994160771369934,1.2188264452016462,0.0,436.69664251153154,-1.7848835143089752,0.6512992781732392
148.59,1.8999999761581419,-2.8556874853677168,-5.1487212933832724,0.01747686410131026,-1.6101944559101817,43.46574509143829,1.2188264452016462,0.0,425.45795054978225,-1.7522760202276582,0.7345261454407593
148.79,2.0999999046325684,-2.876415400953252,-5.218534463463046,0.029643383136756254,-1.615300821261561,43.179272770881596,1.2188264452016462,0.0,401.9847473179543,-1.8801777475762451,0.9353775905889095
148.89,2.299999952316284,-2.861444301998514,-5.253441048502932,0.04301599200623695,-1.6203055870705292,42.92314255237579,1.2188264452016462,0.0,421.83897741610053,-2.0276931220074195,1.0855691519284776
149.1,2.5,-2.9792154905918573,-5.201081170943102,0.09121189761412825,-1.6266448029797724,42.35178482532501,1.2188264452016462,0.0,457.9546651037199,-2.269441536276177,1.0486348808924995
149.21,2.5,-3.0334923762202997,-5.183627878423159,0.07546411560545478,-1.628302066258989,42.050477147102356,1.2188264452016462,0.0,485.28685071753006,-2.2890659093376993,1.0050757497362928
149.39,2.5,-2.9834085874241216,-5.375614096142535,0.03115990011021966,-1.6192619048869263,41.451253056526184,1.2188264452016462,0.0,492.6704620724485,-2.0422804001967254,1.4419052558931544
149.5,2.5,-2.9257122076714928,-5.270894341022875,0.027845021097795148,-1.6091648174527584,41.15454971790314,1.2188264452016462,0.0,502.2367618270437,-2.169377908936436,1.2424972789582183
149.7,2.5999999046325684,-2.8344739625291653,-5.270894341022875,0.04176152400538575,-1.5881086067144359,40.56540024280548,1.2188264452016462,0.0,458.8106153584194,-2.2284460480980455,1.3394131979361592
149.8,2.700000047683716,-2.798679178486886,-5.218534463463046,0.04997190466220661,-1.5846154791570235,40.283684849739075,1.2188264452016462,0.0,462.75886659338715,-2.379336271716928,1.2762284919183777
149.99,2.799999952316284,-2.7630084256049248,-5.183627878423159,0.05384400085212261,-1.582300951072752,39.689412236213684,1.2188264452016462,0.0,439.6121978904702,-2.5092771740065802,1.242387941417955
150.1,2.900000095367432,-2.8022109517832052,-5.218534463463046,0.06139231048567723,-1.5820317136391133,39.09702408313751,1.2188264452016462,0.0,410.21121512341784,-2.552033182825734,1.377362402161272
150.29,3.0,-2.8298069696468047,-5.218534463463046,0.07550538558048468,-1.5849408555529056,38.81536591053009,1.2188264452016462,0.0,461.03547039901974,-2.6441681759541957,1.4171713577655531
150.4,3.0,-2.900254997378788,-5.235987755982989,0.08615012517801561,-1.5909829801912732,38.495640873909,1.2188264452016462,0.0,418.97753087703677,-2.6278247936504293,1.4472514825959166
150.59,2.900000095367432,-2.9709905810806467,-5.253441048502932,0.07995211963571491,-1.6098249075206021,37.889153599739075,1.2188264452016462,0.0,442.4886647559324,-2.542170981326879,1.395481011992155
150.69,3.0,-2.997359513646193,-5.253441048502932,0.06912201105443146,-1.6141503462928712,37.58973038196564,1.2188264452016462,0.0,473.4098589822388,-2.636051550151522,1.4322123532995237
150.9,3.0,-2.9478865784535677,-5.270894341022875,0.03726800796147899,-1.6142730979185589,36.978901982307434,1.2188264452016462,0.0,488.0671127967071,-2.6108359218305295,1.4776791902437179
151.0,3.0,-2.77951350991987,-5.235987755982989,0.013951838709781578,-1.6194649601843234,36.38241684436798,1.2188264452016462,0.0,466.05161690121537,-2.667974004320809,1.3718289661136285
151.19,3.2000000476837163,-2.6855669954416106,-5.096361415823442,0.012606068147512608,-1.619559475041124,36.109578251838684,1.2188264452016462,0.0,420.5506935861049,-3.0218927867048304,1.052693825780839
151.29,3.2999999523162837,-2.6352927962991934,-5.096361415823442,0.024330904781183507,-1.6162751101194126,35.84423553943628,1.2188264452016462,0.0,392.9193288193055,-3.1127445679780665,1.0958197569904078
151.51,3.400000095367432,-2.7392491972221547,-5.1312680008633285,0.07039450052407567,-1.613716974892402,35.27081787586212,1.2188264452016462,0.0,400.6141668280834,-3.162531063867689,1.2483580890795924
151.59,3.400000095367432,-2.853832381592025,-5.1487212933832724,0.10235539946095984,-1.6169063815623195,34.976197361946106,1.2188264452016462,0.0,413.97171634710685,-3.1444035140277,1.2933395491783273
151.79,3.400000095367432,-2.9957005169835385,-5.340707511102648,0.08122089600087308,-1.6135240225910739,34.38750183582306,1.2188264452016462,0.0,409.17186033408507,-2.8335113972870523,1.8791524179647916
151.89,3.400000095367432,-3.0712526455602305,-5.270894341022875,0.032232273056622227,-1.6157305846806955,33.793492436409,1.2188264452016462,0.0,433.3883712689931,-2.961385175050412,1.6703887252643284
152.09,3.400000095367432,-3.060107172037863,-5.323254218582705,0.02955410909983632,-1.6231132131683688,33.50266754627228,1.2188264452016462,0.0,478.58915227663965,-2.8832861468246245,1.8018495064870859
152.2,3.400000095367432,-3.0170904350544703,-5.340707511102648,0.03070716074794748,-1.6264708571609954,33.19823181629181,1.2188264452016462,0.0,440.8118424354398,-2.857602319087016,1.8423109494455752
152.39,3.400000095367432,-2.9454155855883424,-5.288347633542818,0.03574783926480712,-1.6241459312470987,32.611207127571106,1.2188264452016462,0.0,452.5350681243435,-2.946167548797787,1.6970849781049224
152.5,3.400000095367432,-2.8607066337912017,-5.288347633542818,0.040428127924043544,-1.6279754427488569,32.02735245227814,1.2188264452016462,0.0,464.4612421661586,-2.952644936375685,1.6857901791722407
152.69,3.2000000476837163,-2.8310985610978103,-5.270894341022875,0.039321309731926005,-1.6293117555837344,31.74251663684845,1.2188264452016462,0.0,483.53134338177915,-2.808279685924845,1.534133472289044
152.8,3.0999999046325684,-2.8036995305786987,-5.253441048502932,0.03872331267521048,-1.6272698140774131,31.460206151008606,1.2188264452016462,0.0,475.25750031845746,-2.7431010686306325,1.4440900027350843
152.99,3.0,-2.7760918073926293,-5.1312680008633285,0.050112845888981364,-1.6168244911269813,30.88839066028595,1.2188264452016462,0.0,445.7484029658626,-2.793877934215387,1.0928156700488703
153.09,3.0,-2.774663918925796,-5.061454830783556,0.04200033246175387,-1.607972786903116,30.60580170154566,1.2188264452016462,0.0,435.026220870186,-2.855266486755723,0.9205722620248946
153.29,3.0999999046325684,-2.7773753184209458,-4.852015320544236,0.02791173691722246,-1.601394003573046,30.05097496509552,1.2188264452016462,0.0,482.1299261236927,-3.0815929134534,0.33731961768583574
153.41,3.2000000476837163,-2.8006123328784724,-4.747295565424577,0.03428317379694222,-1.60705861879054,29.769263386726436,1.2188264452016462,0.0,424.47944618179463,-3.199997106977963,-0.004338260994154108
153.59,3.2000000476837163,-2.790131022911833,-4.485496177625427,0.021476030459289846,-1.6171836568677533,29.218138813972473,1.2188264452016462,0.0,452.3292516499423,-3.081250601627124,-0.8636521493913359
153.7,3.2000000476837163,-2.8189156423024406,-4.4156830075456535,0.01481194258888691,-1.6155864148441745,28.93839943408966,1.2188264452016462,0.0,493.1578968442045,-3.0152150647172675,-1.0716708537036124
153.89,3.2000000476837163,-2.7311876974289326,-4.1887902047863905,0.029050592261155393,-1.5950538346721645,28.401114583015442,1.2188264452016462,0.0,469.4854145561694,-2.731657818480367,-1.666747091766135
153.99,3.2000000476837163,-2.711025660787359,-4.101523742186674,0.041493443686683396,-1.5819746987044645,28.130583882331848,1.2188264452016462,0.0,465.9743931696721,-2.6006059544166655,-1.8646310560076946
154.19,3.2999999523162837,-2.589578628144975,-3.8920842319473548,0.016561839964848026,-1.5467032646653498,27.60801613330841,1.2188264452016462,0.0,504.8111660602808,-2.3080835689472674,-2.3585482662101955
154.29,3.400000095367432,-2.536100801916397,-3.8048177693476384,-0.015976100102590467,-1.5338548304561237,27.352166295051575,1.2188264452016462,0.0,546.2231059805563,-2.190773436319589,-2.60009853644338
154.5,3.400000095367432,-2.3909181171992997,-3.7000980142279785,-0.05265757941507666,-1.5288192731276393,26.852881550788936,1.2188264452016462,0.0,508.81306386757933,-1.9211379625927927,-2.8052147114228814
154.61,3.400000095367432,-2.322144348614557,-3.6477381366681487,-0.03901701603745258,-1.5345267818423893,26.61166298389429,1.2188264452016462,0.0,454.0596951656117,-1.7551000440680193,-2.9119794786040276
154.8,3.2999999523162837,-2.240043030007417,-3.368485456349056,-0.0036718131088745785,-1.5514809545526609,26.157300114631596,1.2188264452016462,0.0,399.57868499429605,-0.8043031907380213,-3.2004837232293672
154.91,3.2999999523162837,-2.2959494197882395,-3.4557519189487724,-0.013685754508902095,-1.5643537834753396,25.927014470100403,1.2188264452016462,0.0,485.29480528588465,-1.0399545986832077,-3.131851547881081
155.11,3.0999999046325684,-2.307158994461696,-3.385938748868999,-0.02167733500565196,-1.5859299809590726,25.476065754890442,1.2188264452016462,0.0,437.7704746245872,-0.7043529415387623,-3.0189213872619516
155.29,3.0,-2.314084979655888,-3.368485456349056,0.054308098761105005,-1.5961281603469444,25.009448170661926,1.2188264452016462,0.0,447.9912152515244,-0.6005968256446367,-2.9392658016970135
155.39,3.0999999046325684,-2.266650962338749,-3.2986722862692828,0.057856806621634047,-1.6153671757503165,24.801262974739075,1.2188264452016462,0.0,427.0469758636609,-0.34804186754738375,-3.0804003420263513
155.49,3.0999999046325684,-2.2483236986360953,-3.3161255787892263,0.04437651395499879,-1.6441808156277824,24.573538899421692,1.2188264452016462,0.0,476.8438794830872,-0.3130257439084329,-3.0841553612573582
155.69,3.0999999046325684,-2.2836801264136875,-3.2114058236695664,0.04578587791434892,-1.699650110983218,24.143006443977413,1.2188264452016462,0.0,556.2195775692235,0.1829195848705447,-3.094598493212443
155.8,3.0999999046325684,-2.294285950863157,-3.1764992386296798,0.051377214896230344,-1.7133315856796596,23.91250717639923,1.2188264452016462,0.0,534.6147992989246,0.3330050906922381,-3.082062137318939
155.99,3.0999999046325684,-2.2174454551503526,-3.12413936106985,-0.011621504977010222,-1.7108516276157144,23.492785573005676,1.2188264452016462,0.0,505.80990698655296,0.4862601882839191,-3.0616254568467416
156.1,3.0999999046325684,-2.1829295497130494,-2.949606435870417,-0.03725089356388803,-1.6902368028750872,23.292107701301575,1.2188264452016462,0.0,515.2786557895779,0.9498927139150812,-2.950881773431964
156.29,3.0,-2.0975340686315347,-2.8623399732707004,-0.048200751362379175,-1.6367243377504972,22.864577412605286,1.2188264452016462,0.0,493.57786086562555,1.0151001475470944,-2.823042984166176
156.39,2.900000095367432,-2.038175280426205,-2.8623399732707004,-0.04033529072150384,-1.6134230612075682,22.67689049243927,1.2188264452016462,0.0,538.6452100575551,0.9174150621818121,-2.751063459248633
156.59,2.799999952316284,-1.8789027942913004,-2.6878070480712677,0.005441664206186328,-1.5729083905031738,22.297505497932434,1.2188264452016462,0.0,499.05194813729395,1.2327517171785318,-2.514025245848692
156.69,2.700000047683716,-1.780966846480695,-2.722713633111154,0.005700974614493077,-1.5589463303366706,22.11445152759552,1.2188264452016462,0.0,500.1692913958832,1.0688836567911468,-2.479412830840571
156.9,2.5999999046325684,-1.600896792363256,-2.722713633111154,-0.01751861571306248,-1.5449791625595408,21.77000343799591,1.2188264452016462,0.0,478.3017377053039,0.9958482380697198,-2.4017255860782263
156.99,2.5,-1.4583519835245011,-2.722713633111154,-0.017206441741814595,-1.5400590106238665,21.47192108631134,1.2188264452016462,0.0,453.2229392803274,0.9461725128637798,-2.314034912420519
157.19,2.400000095367432,-1.433524243578231,-2.705260340591211,-0.008941025802359328,-1.5408009601293873,21.327368855476436,1.2188264452016462,0.0,471.61166379258066,0.9485933139612089,-2.204579593136019
157.3,2.400000095367432,-1.4236418927182688,-2.7401669256310974,0.0035051644231308375,-1.5477046985463445,21.18413269519806,1.2188264452016462,0.0,473.35779387268485,0.8864949778247926,-2.2302751202609743
157.49,2.299999952316284,-1.3918839429718164,-2.7576202181510405,0.010722994135057937,-1.5848601390333021,20.90514862537384,1.2188264452016462,0.0,457.46552619268186,0.8915003524873271,-2.120195015127118
157.6,2.299999952316284,-1.3832940534701446,-2.7576202181510405,0.003349178098390431,-1.6073671518482966,20.788155674934387,1.2188264452016462,0.0,445.4602571538125,0.9389897879574117,-2.0995947129783414
157.79,2.0999999046325684,-1.30596195379225,-2.705260340591211,-0.0144385628571113,-1.6322604104101985,20.518654942512512,1.2188264452016462,0.0,461.7126225504325,1.0027300721905583,-1.8451373937410498
157.89,2.0999999046325684,-1.280454945620898,-2.652900463031381,-0.005843654356911612,-1.629617865762999,20.421961903572083,1.2188264452016462,0.0,456.7819854414811,1.0931885693848997,-1.793024916509247
158.1,2.0999999046325684,-1.2236448080755051,-2.5132741228718345,0.0013535872291158962,-1.6040211703621803,20.20786964893341,1.2188264452016462,0.0,430.91522849769535,1.2901042288320148,-1.6569944713868385
158.19,2.0999999046325684,-1.2099982385812849,-2.4609142453120048,0.002202484526839197,-1.588049077018725,20.086234211921692,1.2188264452016462,0.0,419.62733756150556,1.349531280859608,-1.6089639279481134
158.39,2.0999999046325684,-1.22989929714025,-2.251474735072685,0.0040910124026352825,-1.5594181937217275,19.88434135913849,1.2188264452016462,0.0,408.99152146429697,1.6168640984563825,-1.340056001284881
158.49,2.0999999046325684,-1.2528623977955111,-2.181661564992912,-0.0022083271001627383,-1.5509331067005678,19.687899708747864,1.2188264452016462,0.0,437.8113302840866,1.6959559887895823,-1.238439697177681
158.69,2.200000047683716,-1.2623012339073827,-2.0420352248333655,-0.007428442777307072,-1.554609164991829,19.562054753303528,1.2188264452016462,0.0,419.1600739061796,1.943790896290958,-1.0303771937037165
158.81,2.0999999046325684,-1.274564759507116,-1.9547687622336491,-0.012044957641417204,-1.5603740583186443,19.435401082038936,1.2188264452016462,0.0,447.0892052484269,1.9387814800769125,-0.8069237708529678
158.99,2.0999999046325684,-1.2815714079359226,-1.8151424220741028,-0.008912748062835936,-1.5732622941417915,19.245440602302608,1.2188264452016462,0.0,413.14682958064077,2.038867536079809,-0.5030097114138495
159.09,2.0999999046325684,-1.2789842869131085,-1.7453292519943295,-0.013676007233277363,-1.577725781072607,19.169581532478333,1.2188264452016462,0.0,429.8553475051668,2.070573417958996,-0.3503217382612705
159.3,2.0999999046325684,-1.3292855579336966,-1.7278759594743862,-0.03116430138522608,-1.580612628789129,18.909035801887512,1.2188264452016462,0.0,417.3590891265849,2.0772702145170903,-0.3081364232558647
159.39,2.0999999046325684,-1.3578614927252155,-1.7453292519943295,-0.029165160051016187,-1.5793207294869311,18.698189854621887,1.2188264452016462,0.0,422.20039391003957,2.0711295291986946,-0.34701883628700847
159.59,2.0999999046325684,-1.3593636294860545,-1.7802358370342162,-0.02637916885856913,-1.5771410252504732,18.62371551990509,1.2188264452016462,0.0,440.2580351040342,2.0568386930501363,-0.423573122646613
159.69,2.0999999046325684,-1.3858142353649066,-1.8151424220741028,-0.024519277223817294,-1.5733560136410587,18.486409306526184,1.2188264452016462,0.0,430.9052176094701,2.0389146689439825,-0.502818627560522
159.89,2.0999999046325684,-1.4116233097465585,-1.8849555921538759,-0.02297798976117909,-1.565888295578509,18.270135045051575,1.2188264452016462,0.0,431.0593678885926,1.994009554614885,-0.658730214550193
160.09,2.200000047683716,-1.4458466075961305,-2.007128639793479,-0.017654748327112477,-1.565091150089249,18.032477498054504,1.2188264452016462,0.0,408.0217653379404,1.9885403079533475,-0.9411204245223661
160.21,2.200000047683716,-1.4878714733437128,-2.059488517353309,-0.01459549778065704,-1.5693210280533425,17.886136174201965,1.2188264452016462,0.0,428.54387700117513,1.9409588892240377,-1.035702080788941
160.39,2.200000047683716,-1.5322826287290707,-2.129301687433082,-0.018995868033255973,-1.585321370712333,17.636304020881596,1.2188264452016462,0.0,463.35303170289257,1.8824420712511445,-1.1386009213908326
160.49,2.200000047683716,-1.5517711193848718,-2.181661564992912,-0.024403971901879817,-1.5937071048715894,17.48189651966095,1.2188264452016462,0.0,437.03085065407504,1.8305694364679543,-1.220252329675198
160.69,2.299999952316284,-1.5298807390098246,-2.234021442552742,-0.03437166786537664,-1.6014210776273932,17.224154591560364,1.2188264452016462,0.0,435.58311056531244,1.854933371128272,-1.359861011033706
160.79,2.400000095367432,-1.5217795108972223,-2.251474735072685,-0.03141465310635492,-1.6047375272081328,16.946154713630676,1.2188264452016462,0.0,437.8323553873488,1.915330048144293,-1.446205816763044
160.99,2.5999999046325684,-1.5199659688247271,-2.303834612632515,-0.025686804895268704,-1.6049190941821139,16.793814778327942,1.2188264452016462,0.0,487.43513491100754,1.9904049138946205,-1.672808352093423
161.09,2.700000047683716,-1.4882813915471744,-2.321287905152458,-0.023985007154787897,-1.6036943207439758,16.650385975837708,1.2188264452016462,0.0,479.4837033382428,2.0341538577345384,-1.7754487715943152
161.29,2.799999952316284,-1.4025294143928049,-2.303834612632515,-0.034700100021380825,-1.6021183198610534,16.36106789112091,1.2188264452016462,0.0,471.2482218736259,2.1384590700999127,-1.8074823757034566
161.4,2.900000095367432,-1.362226363136406,-2.321287905152458,-0.03394436396093638,-1.5987783605008212,16.21149170398712,1.2188264452016462,0.0,467.6310092423956,2.1754310354231365,-1.917680985786983
161.59,3.0,-1.31354499649059,-2.321287905152458,-0.0023972012866967183,-1.5883433042258128,15.911215901374817,1.2188264452016462,0.0,475.8602451284531,2.2296225289720457,-2.007182945897134
161.69,2.900000095367432,-1.202949076198888,-2.3387411976724017,-0.011244457503194078,-1.5839934711466621,15.65792191028595,1.2188264452016462,0.0,475.86022971833154,2.1124888299335027,-1.986804342792036
161.89,3.0,-1.178271635526437,-2.3387411976724017,-0.02320815658049577,-1.5800029606352979,15.494094014167786,1.2188264452016462,0.0,430.71036591296433,2.177114067264192,-2.0640189771705995
161.99,3.0,-1.1412204954895728,-2.3387411976724017,-0.023543055359432036,-1.5744094904206638,15.377381443977413,1.2188264452016462,0.0,436.4402495570248,2.1655350412981296,-2.0761642480569567
162.2,3.0999999046325684,-1.1895023088657486,-2.3387411976724017,-0.002068453809379765,-1.5652560241803777,15.122801899909973,1.2188264452016462,0.0,446.3119640703735,2.217988435265277,-2.165762385339496
162.31,3.0,-1.181523775387607,-2.356194490192345,0.008470747861778807,-1.5616294035791503,15.003813862800598,1.2188264452016462,0.0,426.7126432386032,2.101785505920246,-2.1406769226353553
162.49,3.0,-1.249789412825162,-2.3736477827122884,0.02174321577104874,-1.561566125723586,14.750905156135559,1.2188264452016462,0.0,498.76565178001334,2.0639676680474714,-2.177162709871424
162.59,3.0,-1.2091499246824005,-2.3911010752322315,0.028326057351262666,-1.572680520859668,14.503975987434387,1.2188264452016462,0.0,447.2551659809397,2.05012548282114,-2.1902021606891426
162.79,2.900000095367432,-1.1800200812955148,-2.478367537831948,0.023250072526472414,-1.5783726467865893,14.38480293750763,1.2188264452016462,0.0,476.1963001966942,1.802680572989916,-2.271638902839944
162.91,2.900000095367432,-1.1323415208002965,-2.5132741228718345,0.01634255350006872,-1.5821903680678908,14.266373753547668,1.2188264452016462,0.0,475.9703712930277,1.731198185470598,-2.3265754653039785
163.09,2.799999952316284,-1.0368696408366669,-2.5830872929516078,-0.0003584359542345439,-1.5833480189201223,14.04944908618927,1.2188264452016462,0.0,478.86495084889617,1.5134606805745625,-2.3557241989091113
163.19,2.799999952316284,-0.9421147129032262,-2.5830872929516078,-0.011349061316490149,-1.5752953368982294,13.842935681343079,1.2188264452016462,0.0,499.4157595143406,1.4944419172539647,-2.3678351059407596
163.39,2.799999952316284,-0.914624399954546,-2.6179938779914944,-0.00441623071274909,-1.5704124935641945,13.744142651557922,1.2188264452016462,0.0,464.3534966800726,1.3990691269471924,-2.425408277176116
163.49,2.799999952316284,-0.8747919314427335,-2.6354471705114375,-0.00019129095615875167,-1.567000851923268,13.654661297798157,1.2188264452016462,0.0,473.86543709813856,1.3481622865380367,-2.454069718269578
163.69,2.700000047683716,-0.8361018390319569,-2.705260340591211,-0.007504588673687747,-1.5687534573329194,13.48115360736847,1.2188264452016462,0.0,437.07176604017144,1.1360679842667687,-2.449357016160794
163.79,2.700000047683716,-0.8090873931209355,-2.7401669256310974,-0.008815036819016898,-1.5726434108511935,13.399048924446106,1.2188264452016462,0.0,465.2604379129916,1.059562937950088,-2.483410283866652
163.99,2.700000047683716,-0.8069431670844747,-2.7401669256310974,-0.00027732857040814126,-1.5864119380813677,13.239529728889465,1.2188264452016462,0.0,435.9275417570607,1.0936543294120655,-2.468586734398918
164.09,2.700000047683716,-0.8082150539435209,-2.8099800957108707,-0.008474955969089232,-1.6016732183809292,13.093873143196106,1.2188264452016462,0.0,424.58084636045896,0.9574281361631017,-2.524545824811924
164.29,2.5999999046325684,-0.8223002848415545,-2.8099800957108707,-0.011050662675565436,-1.6064076683261777,13.012246251106262,1.2188264452016462,0.0,431.7371309950977,0.9334670648946761,-2.4266517555772773
164.4,2.5999999046325684,-0.8451543235613579,-2.792526803190927,-0.01293991308301216,-1.6082026768781628,12.957095265388489,1.2188264452016462,0.0,434.45859041770746,0.9800001862041576,-2.4082356901119915
164.59,2.5,-0.8783895053874291,-2.775073510670984,-0.018413408062622327,-1.6022842861688105,12.823139309883118,1.2188264452016462,0.0,433.7958908397559,0.9689549746643998,-2.3045880883735195
164.71,2.5,-0.9074637664309156,-2.722713633111154,-0.023154883118931283,-1.5914829655229623,12.642449498176575,1.2188264452016462,0.0,425.7198900985677,1.0638661358651704,-2.2623414518943226
164.89,2.400000095367432,-0.8970136263909879,-2.6878070480712677,-0.025093312639644323,-1.5863337525491268,12.59943974018097,1.2188264452016462,0.0,426.3765764746313,1.0854783258530107,-2.1404993020010608
165.0,2.400000095367432,-0.9135246594264396,-2.652900463031381,-0.027669441244141998,-1.581027374722515,12.508665204048157,1.2188264452016462,0.0,443.8937912755864,1.1483527985886877,-2.107435955785421
165.19,2.299999952316284,-0.8951842206420787,-2.5830872929516078,-0.02808917137791268,-1.5703571769312896,12.375853657722473,1.2188264452016462,0.0,420.17534552143496,1.2179575985141442,-1.9510456347498817
165.29,2.299999952316284,-0.9125664441041688,-2.5830872929516078,-0.03185502821437793,-1.5643844731306917,12.285173535346985,1.2188264452016462,0.0,429.66058674821403,1.2062829259673462,-1.9582852915687663
165.5,2.200000047683716,-0.9212104337566204,-2.4958208303518914,-0.031958357661859685,-1.5570047941464664,12.13927948474884,1.2188264452016462,0.0,438.01051741809346,1.299636236340271,-1.7750903816424806
165.6,2.200000047683716,-0.9026179918319966,-2.478367537831948,-0.031222354977359156,-1.555585510059065,12.088242650032043,1.2188264452016462,0.0,424.09708706717356,1.327929773176986,-1.7540247225505319
165.79,2.200000047683716,-0.9431445519993084,-2.426007660272118,-0.026727867996868295,-1.5565641316431764,11.90267193317419,1.2188264452016462,0.0,430.0781537124931,1.4195539347801136,-1.6807340170469118
165.89,2.200000047683716,-0.9350667934739899,-2.4085543677521746,-0.0242055971302777,-1.5608437480354815,11.853025555610657,1.2188264452016462,0.0,407.8067121780368,1.4557430705393573,-1.6494885032594182
166.09,2.200000047683716,-0.9526276195435742,-2.3911010752322315,-0.020582110951338835,-1.5738601598866768,11.708807110786438,1.2188264452016462,0.0,447.7694105325936,1.505319015372242,-1.6043736696191122
166.19,2.200000047683716,-0.9477976780754979,-2.3736477827122884,-0.02320161798768584,-1.578542584244637,11.613138318061829,1.2188264452016462,0.0,464.1702836514705,1.540461295968179,-1.5706620277553
166.39,2.200000047683716,-0.9025993507909952,-2.3911010752322315,-0.004095662251843555,-1.5781771503302442,11.454630017280579,1.2188264452016462,0.0,455.62226427426134,1.5122310328123396,-1.5978602921431135
166.5,2.200000047683716,-0.8684058196404549,-2.3911010752322315,0.0006388623410237584,-1.5737907526083237,11.30078899860382,1.2188264452016462,0.0,447.12360416806047,1.505207656536622,-1.6044781458505075
166.69,2.299999952316284,-0.8588327733375873,-2.3911010752322315,-0.0016300054627564544,-1.5730714490140016,11.214706540107727,1.2188264452016462,0.0,401.27454542576373,1.5724191464055186,-1.6785403804115795
166.79,2.299999952316284,-0.9151950910990634,-2.3736477827122884,-0.0015906394804912234,-1.57299063246634,11.12624180316925,1.2188264452016462,0.0,406.9600567573216,1.601340807693984,-1.6509716527756886
166.99,2.299999952316284,-1.0545458619226422,-2.3911010752322315,0.004839086585054869,-1.578254096007806,10.953724980354309,1.2188264452016462,0.0,443.2459584660756,1.5810972723104453,-1.6703685809267905
