time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
84.7,1.2000000476837158,0.7425840887509292,-2.4085543677521746,-0.2504132098079056,2.6550738700570715,72.76620268821716,1.2049622251394563,0.25,526.1940289062951,0.4128740185607145,1.1267365083454282
84.8,1.5,0.8969770317427224,-2.705260340591211,-0.25509488237265865,2.6533660568783035,72.85621428489685,1.2049622251394563,0.25,554.7664191416698,0.9032801965320143,1.1975328331837443
84.9,1.6000000238418581,0.9568682684594964,-2.7401669256310974,-0.2589980788722255,2.649048010411099,72.88235259056091,1.2049622251394563,0.25,516.9722610163518,1.0021149116857135,1.2473034033750894
85.11,2.0999999046325684,1.0589619291660577,-2.670353755551324,-0.2653451268291384,2.641072810309518,72.96666502952576,1.2049622251394563,0.25,533.7434717282523,1.1840805300052513,1.7343450919350738
85.2,2.299999952316284,1.1212841104778415,-2.7401669256310974,-0.25610272802999723,2.634468845446294,72.98961424827576,1.2049622251394563,0.25,546.6485278114889,1.4142475460152482,1.8138091573384332
85.41,2.900000095367432,1.1474546205411351,-3.193952531149623,-0.22367654869889256,2.6328231058600893,73.05057311058044,1.2049622251394563,0.25,486.18469555338373,2.6031579386205643,1.2781116147378713
85.6,3.0999999046325684,0.9184399144508602,-3.368485456349056,-0.14610833117482733,2.627352932724329,73.09946990013123,1.2049622251394563,0.25,508.15707719287093,2.9728972947195262,0.8785676318709073
85.71,3.5,0.7764329987924268,-3.351032163829113,-0.12236018475001535,2.628332427299597,73.14394927024841,1.2049622251394563,0.25,479.3225601133963,3.3397014705065473,1.04708838590465
85.8,3.7000000476837163,0.6091831921868294,-3.368485456349056,-0.10517161482643107,2.62893306143452,73.21343016624445,1.2049622251394563,0.25,431.71357515249474,3.5499494391576283,1.0430049531444923
86.01,4.099999904632568,0.4326778858170225,-3.2288591161895095,-0.10034581055625807,2.62799021294794,73.23135161399841,1.2049622251394563,0.25,450.9899415857763,3.7329968943444105,1.6955038793238002
86.2,4.300000190734863,0.2930765627789412,-3.2288591161895095,-0.09238812044718303,2.6292991924047135,73.27222228050232,1.2049622251394563,0.25,435.8406796716954,3.9174188561046703,1.7730852055542725
86.3,4.599999904632568,0.2277251505785789,-3.2288591161895095,-0.08397544090983243,2.6308162151277394,73.30936980247498,1.2049622251394563,0.25,467.95324752107257,4.193599523897114,1.8904290930340493
86.4,4.800000190734863,0.125069749945291,-3.246312408709453,-0.07323681143089325,2.6330695527571724,73.28939604759216,1.2049622251394563,0.25,461.4489988844908,4.413951742866455,1.8860095022827699
86.6,5.0,-0.0337256101356266,-3.2986722862692828,-0.05699414344965608,2.6362310912220153,73.27911925315851,1.2049622251394563,0.25,463.8304644861455,4.699802243484036,1.7064169690150253
86.7,5.0,-0.11239256091495993,-3.2812189937493397,-0.05011093343524075,2.6364753447154277,73.2460458278656,1.2049622251394563,0.25,420.90878201424493,4.669741988249773,1.7870393848981225
86.9,5.199999809265137,-0.155977570883615,-3.2812189937493397,-0.045180722737273714,2.6347370349944708,73.26483702659601,1.2049622251394563,0.25,495.2608224873656,4.853293468797916,1.8669602358060406
87.1,5.199999809265137,-0.2532419835509241,-3.2812189937493397,-0.04042097938092343,2.6292986118366364,73.18172240257263,1.2049622251394563,0.25,474.953960874278,4.843068427656251,1.8933267603339552
87.21,5.300000190734863,-0.2082852394794837,-3.2114058236695664,-0.04255350261328275,2.6262816189663654,73.20467162132263,1.2049622251394563,0.25,483.90761979309895,4.7827002643866905,2.283808267527086
87.3,5.400000095367432,-0.18521537854027512,-3.2288591161895095,-0.054129562050462876,2.6241947576372042,73.15264678001404,1.2049622251394563,0.25,525.0446973962244,4.908119222602669,2.251747482886667
87.51,5.400000095367432,-0.11191901567242094,-3.246312408709453,-0.060011365981365465,2.6240741294480467,73.07739806175232,1.2049622251394563,0.25,499.72148547162215,4.946408818525368,2.1663427314214947
87.6,5.400000095367432,-0.10594663946563564,-3.246312408709453,-0.06326174717385417,2.6236414249199282,73.03513884544373,1.2049622251394563,0.25,540.9985007569593,4.945470969179287,2.1684828620427585
87.8,5.300000190734863,-0.052621525245210056,-3.2288591161895095,-0.05603913058687355,2.6264462222265608,72.9468514919281,1.2049622251394563,0.25,492.7958533849415,4.822191846415748,2.1991970848814493
88.0,5.300000190734863,-0.02037111529328311,-3.2288591161895095,-0.040924035220386866,2.625906258798902,72.89021849632263,1.2049622251394563,0.25,506.664324668709,4.821003657497079,2.2018005713936417
88.11,5.199999809265137,-0.04129971514760228,-3.246312408709453,-0.04195090022091753,2.623823820266321,72.84975981712341,1.2049622251394563,0.25,521.37961670987,4.762685911953481,2.0872999114735045
88.2,5.199999809265137,0.00409732120981185,-3.246312408709453,-0.044012013730383555,2.621969962885316,72.82975554466248,1.2049622251394563,0.25,531.390652940201,4.758808173656078,2.096125660045591
88.4,5.199999809265137,0.04668231361570169,-3.3161255787892263,-0.045417377315646754,2.6184780452213983,72.77312254905695,1.2049622251394563,0.25,524.9173730520598,4.887261969775265,1.7761386362403857
88.6,5.199999809265137,0.07407704916132372,-3.351032163829113,-0.04848629423244632,2.617803431636183,72.75995421409601,1.2049622251394563,0.25,510.39537189772096,4.945187587628569,1.6078301339139627
88.71,5.099999904632568,0.06283697325068961,-3.368485456349056,-0.052691516456331786,2.6183735618264476,72.72324156761164,1.2049622251394563,0.25,538.0904589977764,4.877719957573561,1.489243782172949
88.8,5.099999904632568,0.07294252632628713,-3.368485456349056,-0.048710947967444976,2.6217580826837485,72.65874266624445,1.2049622251394563,0.25,539.7447372296738,4.882732387523925,1.4727265391365494
89.0,5.0,0.0918034999592033,-3.3161255787892263,-0.03965514200846699,2.621506343791152,72.63588500022888,1.2049622251394563,0.25,532.2920658442818,4.704440778442421,1.693587010498153
89.1,5.0,0.030881919474450962,-3.351032163829113,-0.038217609489937666,2.621041850289709,72.57083678245544,1.2049622251394563,0.25,538.1908730658142,4.75996986178486,1.5305838477194964
89.3,4.900000095367432,0.012162378902550723,-3.351032163829113,-0.044938498053419186,2.6189239276372325,72.50581908226013,1.2049622251394563,0.25,485.9936690680552,4.661583270477992,1.5098484516667698
89.5,5.0,0.01852503874663575,-3.3335788713091694,-0.049921932895825596,2.6186293433179446,72.48959136009216,1.2049622251394563,0.25,541.370276675334,4.7286263597555145,1.6248362224622248
89.6,5.0,0.04375407541539615,-3.351032163829113,-0.04343176905952683,2.6205069667092986,72.45528197288513,1.2049622251394563,0.25,530.0026467432291,4.759150496740582,1.5331296583700527
89.8,5.0,0.0468621555661245,-3.3161255787892263,-0.034163396974674305,2.620936099412019,72.44036650657654,1.2049622251394563,0.25,511.0803055222204,4.703474255129619,1.6962694159044676
89.9,4.900000095367432,0.02874252837165317,-3.3161255787892263,-0.029992317603069613,2.6208393185475773,72.43378233909601,1.2049622251394563,0.25,516.0077841797901,4.609243955056731,1.6627901543411379
90.0,4.900000095367432,0.03267457222352188,-3.3161255787892263,-0.031001915709293466,2.620636863851208,72.41405272483826,1.2049622251394563,0.25,513.5845001149573,4.608907220921584,1.6637232833430344
90.21,4.800000190734863,0.03391339830190663,-3.351032163829113,-0.033618057706747834,2.620888513366218,72.41489958763123,1.2049622251394563,0.25,495.04584003894706,4.569345887945852,1.4700612189181304
90.4,4.900000095367432,0.057751093778774375,-3.3335788713091694,-0.03733800145961238,2.6186821861238827,72.41529631614685,1.2049622251394563,0.25,452.76870183439314,4.634138059970495,1.592094650369045
90.5,4.800000190734863,0.08830252333111753,-3.351032163829113,-0.04179870449925171,2.615146068285667,72.40147948265076,1.2049622251394563,0.25,482.8452626597391,4.560828850099866,1.4962760544603588
90.6,4.800000190734863,0.07414246584875672,-3.351032163829113,-0.044305496189546816,2.613718699540183,72.41229796409601,1.2049622251394563,0.25,494.5712998757153,4.558688467076878,1.5027845125615935
90.8,4.800000190734863,0.10701424485106788,-3.473205211468716,-0.04739475104907006,2.6125323680660313,72.42015624046326,1.2049622251394563,0.25,489.2761693715366,4.706738315398333,0.9416030275099935
90.9,4.800000190734863,0.10975602570682466,-3.420845333908886,-0.04916123980111247,2.6126994173952394,72.41299223899841,1.2049622251394563,0.25,496.904945515038,4.651206362501489,1.1858672794543228
91.1,4.800000190734863,0.14358058172136198,-3.4557519189487724,-0.05221387525714181,2.6145348522800935,72.43047881126404,1.2049622251394563,0.25,500.04405520163345,4.691628563663116,1.0142106544870702
91.3,4.800000190734863,0.16170605000422836,-3.4557519189487724,-0.05340661667343806,2.615116560685322,72.42577147483826,1.2049622251394563,0.25,502.10176046730345,4.6922177447046645,1.011481323274629
91.4,4.800000190734863,0.18466590816696304,-3.473205211468716,-0.0567475898975111,2.6139418600724342,72.44621062278748,1.2049622251394563,0.25,510.4886628811619,4.708060821537613,0.9349679843488263
91.5,4.800000190734863,0.1897345713221542,-3.4382986264288293,-0.05733066885344445,2.612477727152044,72.44288420677185,1.2049622251394563,0.25,480.24992195693636,4.670949224684344,1.1055474532897491
91.7,4.699999809265137,0.19744359073587944,-3.4382986264288293,-0.05828473467902447,2.6104145348756504,72.46120238304138,1.2049622251394563,0.25,468.34470324850554,4.5713942454501,1.091949110425039
91.8,4.800000190734863,0.1978352600726462,-3.4382986264288293,-0.0579404529294769,2.6111575640678977,72.4819085597992,1.2049622251394563,0.25,525.7233770322055,4.669485651836727,1.111712902842124
92.01,4.800000190734863,0.19808078620952346,-3.420845333908886,-0.056751503108202025,2.613007098056333,72.47752165794373,1.2049622251394563,0.25,514.5943435628469,4.651571010765463,1.1844361370969283
92.2,4.800000190734863,0.1996025487645372,-3.4382986264288293,-0.06317451516070831,2.613751949858503,72.49623656272888,1.2049622251394563,0.25,479.6068452512045,4.672354145993511,1.0995947278302014
92.31,4.800000190734863,0.20411669402932234,-3.420845333908886,-0.06692588637481804,2.613548795833312,72.51864409446716,1.2049622251394563,0.25,505.9665130304783,4.652211934686226,1.1819162177657834
92.4,4.800000190734863,0.20599440414285608,-3.420845333908886,-0.07169644931741097,2.6132370965131426,72.51335692405695,1.2049622251394563,0.25,479.9705479698751,4.651843306214381,1.1833662516242287
92.61,4.800000190734863,0.1969277350096232,-3.4382986264288293,-0.07563489237227133,2.6117523624106993,72.52167296409601,1.2049622251394563,0.25,510.44277990476616,4.670146070792892,1.1089353040247378
92.8,4.800000190734863,0.19910234582928546,-3.368485456349056,-0.07781948901024427,2.6116444394745963,72.51145720481873,1.2049622251394563,0.25,520.5406835040703,4.581259840194834,1.4325013464819938
92.9,4.800000190734863,0.2374443063513644,-3.368485456349056,-0.07811738079144581,2.611741913968639,72.52860808372498,1.2049622251394563,0.25,490.9710207835924,4.581399450774668,1.4320547836924047
93.0,4.800000190734863,0.2585522217293361,-3.351032163829113,-0.07218357941496792,2.612919748216746,72.51622557640076,1.2049622251394563,0.25,511.511725483768,4.557486360571193,1.5064262027269264
93.2,4.900000095367432,0.2718398282644352,-3.385938748868999,-0.06472520571296621,2.612837777440689,72.53262114524841,1.2049622251394563,0.25,522.4922682891047,4.703155873434178,1.3748911828877328
93.3,4.900000095367432,0.2646015221859321,-3.4382986264288293,-0.061290642911376904,2.612211123951859,72.5413568019867,1.2049622251394563,0.25,501.4797888522589,4.767959517789716,1.129850862423575
93.51,4.900000095367432,0.24656899782135716,-3.4382986264288293,-0.06248295717250243,2.6109713004827872,72.54347777366638,1.2049622251394563,0.25,502.6437171183061,4.766555037969629,1.1357614206369164
93.7,4.900000095367432,0.2566219282114561,-3.420845333908886,-0.06346841116140833,2.6106923964516557,72.55111479759216,1.2049622251394563,0.25,489.676352977287,4.745667192414178,1.220099927647145
93.81,4.900000095367432,0.2498173855424552,-3.4382986264288293,-0.057174096745840806,2.609775691530595,72.56210875511164,1.2049622251394563,0.25,510.2114659606414,4.765193704922114,1.1414595433792227
93.9,4.900000095367432,0.2445538735839385,-3.4382986264288293,-0.055765081412454634,2.609210253197684,72.56378722190851,1.2049622251394563,0.25,506.5069723778397,4.764547518210156,1.144153783946144
94.1,5.0,0.21052102297261266,-3.420845333908886,-0.05737653470983185,2.6106018909458584,72.57442259788513,1.2049622251394563,0.25,462.017841992256,4.842404749852294,1.2454381713308535
94.2,5.0,0.19197263924480015,-3.420845333908886,-0.06179876186389367,2.612492517007725,72.57224822044373,1.2049622251394563,0.25,470.18477601039905,4.8447507518094985,1.2362807742747202
94.41,5.099999904632568,0.18201344124430052,-3.4557519189487724,-0.06676628338719079,2.614410114011545,72.58392119407654,1.2049622251394563,0.25,501.1648164431099,4.984720601013326,1.0782205512257472
94.6,5.099999904632568,0.17309390431182264,-3.385938748868999,-0.06676791009618543,2.613860921195139,72.56606841087341,1.2049622251394563,0.25,525.9668630669659,4.896582798121329,1.425999974892884
94.71,5.099999904632568,0.1876579897115976,-3.385938748868999,-0.06477749889622654,2.611926747859713,72.57063841819763,1.2049622251394563,0.25,478.9322862146765,4.893815509593152,1.4354681415195985
94.8,5.099999904632568,0.18602883606984932,-3.385938748868999,-0.0659038032358784,2.6108091788154493,72.58120512962341,1.2049622251394563,0.25,510.7853404241032,4.892208219077117,1.4409364206815345
95.0,5.099999904632568,0.21586852565841752,-3.4033920413889427,-0.06530854523639655,2.608633414695311,72.56641173362732,1.2049622251394563,0.25,528.0533961453476,4.913650393198609,1.366030322017546
95.1,5.199999809265137,0.2255274225594296,-3.385938748868999,-0.06597151819336944,2.606933224490642,72.57681059837341,1.2049622251394563,0.25,476.637428239861,4.982401813100341,1.4885127440408064
95.31,5.199999809265137,0.2407897214876089,-3.4033920413889427,-0.0701377178901631,2.602788368808738,72.58008360862732,1.2049622251394563,0.25,470.3609373714571,5.00176978490731,1.422074904899788
95.5,5.199999809265137,0.2662637428377732,-3.4033920413889427,-0.0713181581176121,2.6028217681484116,72.5740487575531,1.2049622251394563,0.25,516.4122436268917,5.001817278480314,1.421907848298631
95.6,5.099999904632568,0.27389347756546883,-3.420845333908886,-0.06928710055125385,2.603808240966649,72.57994627952576,1.2049622251394563,0.25,514.3732287103957,4.930508544701552,1.303872891764067
95.7,5.099999904632568,0.26562266632273496,-3.4382986264288293,-0.06647346116603117,2.6048781501737683,72.57870268821716,1.2049622251394563,0.25,524.6196975079657,4.953813237454459,1.212325631038616
95.9,5.099999904632568,0.2253036599372878,-3.4382986264288293,-0.06674301703925517,2.607075228954904,72.57781767845154,1.2049622251394563,0.25,490.78086467843235,4.956464853823544,1.2014387958044974
96.1,5.099999904632568,0.2120894501658205,-3.4382986264288293,-0.06686618101154736,2.6078762203680284,72.57252287864685,1.2049622251394563,0.25,538.7057128944433,4.957425605877245,1.197468325027778
96.21,5.099999904632568,0.2222743294475992,-3.420845333908886,-0.06608562445421082,2.608398473150248,72.57729125022888,1.2049622251394563,0.25,489.57020385629585,4.936441659607818,1.2812270558104084
96.3,5.099999904632568,0.2513079236630744,-3.368485456349056,-0.07030916739869779,2.6105289090742114,72.58167815208435,1.2049622251394563,0.25,491.3411053688906,4.86588739385793,1.5274615862753118
96.5,5.099999904632568,0.23743680371246986,-3.368485456349056,-0.06884284573296356,2.6114951523592342,72.57520079612732,1.2049622251394563,0.25,530.0754593640158,4.867361021669617,1.5227592429479802
96.6,5.099999904632568,0.22744739676586495,-3.351032163829113,-0.06535680151370417,2.6107037938878053,72.58014464378351,1.2049622251394563,0.25,538.4816899688303,4.838770281845692,1.6113041881591352
96.81,5.099999904632568,0.22955766259055596,-3.351032163829113,-0.06139001800116928,2.607984123859718,72.58295226097101,1.2049622251394563,0.25,518.7227875954704,4.834370176315926,1.624458071357746
97.0,5.099999904632568,0.2223092399909519,-3.368485456349056,-0.06100364644965366,2.606116834387561,72.57816863059998,1.2049622251394563,0.25,429.49897231211065,4.859100780537426,1.548915308153671
97.1,5.199999809265137,0.2016458297679844,-3.351032163829113,-0.062463862817363505,2.605717829898213,72.58905577659601,1.2049622251394563,0.25,513.4222169399435,4.925395318971232,1.6674768268895774
