time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.7,5.199999809265137,-0.15433144884994515,-1.5009831567151235,-0.059702010400392594,-1.4226025728679739,50.462377309799194,1.1957552599363683,0.0,507.30630426396596,5.184034844377346,-0.4071618211952178
45.81,5.199999809265137,-0.11145948017622047,-1.4660765716752369,-0.06258666078721824,-1.4187260374785031,50.41579222679138,1.1957552599363683,0.0,458.38026332123263,5.194171508526736,-0.2461307708649044
46.0,5.099999904632568,-0.08178983495847544,-1.4311699866353502,-0.07037178503321771,-1.4058689193961245,50.33994460105896,1.1957552599363683,0.0,487.8587209463585,5.098367624531624,-0.12902167407054066
46.1,5.0,-0.05209072230976225,-1.413716694115407,-0.07146721444033526,-1.4010529333726047,50.31246733665466,1.1957552599363683,0.0,488.4892071959184,4.9995990782676785,-0.06331711131266558
46.2,5.0,-0.02430413590299478,-1.3439035240356338,-0.07069597851796562,-1.3974810142083205,50.28572630882263,1.1957552599363683,0.0,467.74028088253544,4.992825347878297,0.2677593053172394
46.5,5.0,0.057121833303981275,-1.3089969389957472,-0.07469537711094318,-1.389903525033267,50.16522002220154,1.1957552599363683,0.0,465.4866269248632,4.983644235660204,0.4040917375681088
46.6,5.0,0.0971189260282556,-1.3089969389957472,-0.07643319211561446,-1.3926385820117497,50.14684081077576,1.1957552599363683,0.0,441.17365034599794,4.982520382956232,0.4177207601085708
46.7,5.0,0.1149689986340404,-1.2566370614359172,-0.07772900006718017,-1.3951728595175654,50.130693197250366,1.1957552599363683,0.0,504.23368727579145,4.952096269901236,0.6904654470936754
46.9,5.0,0.16854263022071073,-1.239183768915974,-0.08448605702831269,-1.3988818403995038,50.030900716781616,1.1957552599363683,0.0,500.2669685527508,4.9363767054321865,0.7951006364394821
47.0,5.099999904632568,0.19798764099647495,-1.1868238913561442,-0.0889117086067621,-1.4016188184087164,50.019654989242554,1.1957552599363683,0.0,460.16994818019157,4.982802546614891,1.0870500488479684
47.2,5.099999904632568,0.22169894283512487,-1.1693705988362009,-0.09320264178095289,-1.4049848021620055,50.00954985618597,1.1957552599363683,0.0,467.42312537704856,4.95909274659972,1.1905453195381743
47.4,5.199999809265137,0.27408290723858897,-1.117010721276371,-0.09065798997039592,-1.4119829696506725,49.97304320335388,1.1957552599363683,0.0,463.23914037502624,4.975412911874485,1.5117090899740324
47.51,5.300000190734863,0.24311561576416846,-1.0995574287564276,-0.08943615802436236,-1.4149096503057477,49.93191695213318,1.1957552599363683,0.0,478.5270562209589,5.038642319603966,1.643802176931747
47.7,5.5,0.28255631509033585,-1.0471975511965976,-0.08784044222572544,-1.414258273473399,49.92580580711365,1.1957552599363683,0.0,451.3291585616826,5.133624127000905,1.9738042766885973
47.8,5.5,0.2954840408325325,-1.064650843716541,-0.08870256339241063,-1.4100303962200034,49.90206694602966,1.1957552599363683,0.0,513.589455205838,5.175208617856038,1.8620461223258138
48.0,5.599999904632568,0.3389916490903625,-1.0471975511965976,-0.09078895761866235,-1.4080807253440448,49.88974547386175,1.1957552599363683,0.0,472.07450126704856,5.239277810433419,1.9773636380253332
48.11,5.699999809265138,0.39243445063313,-1.0297442586766545,-0.08868222502341559,-1.4080505204940268,49.890695333480835,1.1957552599363683,0.0,461.64710581174586,5.296961631448067,2.105277962785351
48.3,5.800000190734862,0.4022241247010249,-0.9773843811168246,-0.08856037296265018,-1.410712358127633,49.89739394187933,1.1957552599363683,0.0,478.88077997133223,5.263925789864407,2.4353824117219895
48.4,5.800000190734862,0.427016747691966,-0.9948376736367679,-0.0891404283580455,-1.4112286703122685,49.90348982810974,1.1957552599363683,0.0,434.4409725358273,5.304416851575213,2.3458823664560318
48.5,5.800000190734862,0.4312680401263118,-0.9773843811168246,-0.08219981067363788,-1.4105247375734427,49.91883635520935,1.1957552599363683,0.0,430.28469272130684,5.26438262501051,2.434394748189349
48.7,5.9000000953674325,0.4069429141884374,-0.9599310885968813,-0.08157133041192946,-1.4089922428525794,49.92644286155701,1.1957552599363683,0.0,432.50029516207366,5.315045004766151,2.561307814895761
48.8,5.9000000953674325,0.3996933971609247,-0.9773843811168246,-0.0816632421271412,-1.408056165587372,49.94166350364685,1.1957552599363683,0.0,474.21227486617863,5.3612445204876655,2.4631399304295925
48.9,5.9000000953674325,0.4056122207087024,-0.9773843811168246,-0.08068791306450415,-1.4044996588116527,49.97076201438904,1.1957552599363683,0.0,437.7152046696574,5.369970769412804,2.4440570903699803
49.1,5.9000000953674325,0.38606507367859416,-0.9773843811168246,-0.07922890378421682,-1.402886878178245,49.97673964500427,1.1957552599363683,0.0,397.4199663279578,5.373905511836062,2.4353933306950033
49.3,5.9000000953674325,0.3346047153569609,-0.9773843811168246,-0.07748756410077032,-1.405219542229999,50.00706267356878,1.1957552599363683,0.0,477.0591483561729,5.36820994194627,2.4479222096555557
49.41,5.9000000953674325,0.31421092764633185,-0.9599310885968813,-0.07922504130732048,-1.406794932477265,50.00684142112732,1.1957552599363683,0.0,463.53010216730763,5.320660157500454,2.54962283754342
49.5,5.9000000953674325,0.3661837404018701,-0.9599310885968813,-0.07266821411094282,-1.4082265657681343,50.050233602523804,1.1957552599363683,0.0,417.23639296078176,5.317004581271823,2.5572374563325466
49.71,5.9000000953674325,0.3503065328117284,-0.9773843811168246,-0.07572139354583633,-1.403137940368779,50.0766236782074,1.1957552599363683,0.0,405.0066600246282,5.373293907293464,2.4367424384162253
49.9,5.9000000953674325,0.32457175493994417,-1.0122909661567112,-0.08253030652106993,-1.4028329771994816,50.07842421531677,1.1957552599363683,0.0,346.7651067961997,5.455746948557818,2.246069090352694
50.01,5.9000000953674325,0.3290114635718596,-1.0122909661567112,-0.08952452432629593,-1.4047333877374266,50.10738921165466,1.1957552599363683,0.0,450.00901607534615,5.451468645882514,2.2564331871995638
50.2,5.9000000953674325,0.27767352954955393,-1.0471975511965976,-0.09167374295483884,-1.4141809224976762,50.09259581565857,1.1957552599363683,0.0,422.2246057714001,5.507142460880125,2.1169277363450347
50.3,5.9000000953674325,0.2902764731300786,-1.064650843716541,-0.08582009614374694,-1.4194799000628004,50.12640166282654,1.1957552599363683,0.0,422.17587617675235,5.532464860995601,2.0498374782369058
50.4,5.9000000953674325,0.2541048842847418,-1.0297442586766545,-0.08869555521922984,-1.4257481856740963,50.15274214744568,1.1957552599363683,0.0,419.9995764114428,5.443397789800864,2.2758342706196304
50.6,5.9000000953674325,0.23617599470681555,-1.0995574287564276,-0.08315182584328581,-1.4226022330320538,50.13442778587347,1.1957552599363683,0.0,405.9229556009631,5.5948121229816845,1.8729865012521818
50.7,6.0,0.22609181457157584,-1.1344640137963142,-0.08162487099160039,-1.4207614776940949,50.14988875389099,1.1957552599363683,0.0,425.1570085745152,5.7557763201838394,1.6944140438543878
50.9,6.0,0.21554932696475976,-1.1519173063162575,-0.0820978336402147,-1.4210190305860708,50.139665365219116,1.1957552599363683,0.0,457.6908800756755,5.784060635260352,1.5951935831213753
51.1,6.0,0.28020521768723083,-1.1519173063162575,-0.084287396905321,-1.4235865209257443,50.14214110374451,1.1957552599363683,0.0,478.7141419774707,5.779945931372932,1.610038828850249
51.2,6.0,0.29570162595130217,-1.1519173063162575,-0.08407669211675621,-1.4239381614442037,50.13628935813904,1.1957552599363683,0.0,439.80298604250856,5.779379419147884,1.6120711924508395
51.3,6.0,0.353025151026243,-1.1519173063162575,-0.08104197490138881,-1.4226576579359638,50.14158415794378,1.1957552599363683,0.0,503.35935507802054,5.781438943208764,1.604669357203886
51.5,6.0,0.3904504599003199,-1.1344640137963142,-0.06137384823017536,-1.4185470063746384,50.14406371116638,1.1957552599363683,0.0,504.4344158180757,5.759514435598787,1.68166389808701
51.7,6.0,0.3919638681525057,-1.1344640137963142,-0.05395014053412555,-1.4148381576712024,50.1531503200531,1.1957552599363683,0.0,464.7423053700477,5.765711845643785,1.6602912133125727
51.8,6.0,0.33598898047178954,-1.1519173063162575,-0.052003649371957505,-1.410799482015985,50.14449095726013,1.1957552599363683,0.0,503.5347831527906,5.800060471173383,1.5360008238057654
51.9,5.9000000953674325,0.3575372666134627,-1.117010721276371,-0.04665714310095021,-1.4076529426436337,50.15437102317816,1.1957552599363683,0.0,469.39651603589664,5.65255428773936,1.6907486949559016
52.1,5.9000000953674325,0.3707606014302398,-1.0995574287564276,-0.046440717192862385,-1.407592961778704,50.16872191429138,1.1957552599363683,0.0,466.99196694292186,5.622293047097634,1.7888046337969155
52.21,5.800000190734862,0.3840276082620487,-1.0995574287564276,-0.04755603703861237,-1.40696956688519,50.18496108055115,1.1957552599363683,0.0,463.0254966415232,5.52809519415339,1.755040095525638
52.41,5.800000190734862,0.377133821619128,-1.0471975511965976,-0.04242936958617191,-1.405807830298156,50.1940553188324,1.1957552599363683,0.0,456.039103284711,5.431035977822762,2.035644964162265
52.6,5.699999809265138,0.3810606526895066,-1.0297442586766545,-0.03793085482288963,-1.4099269527985512,50.21824431419378,1.1957552599363683,0.0,498.0525854134612,5.293001896893493,2.1152136405348005
52.7,5.599999904632568,0.4097005417478941,-1.0122909661567112,-0.03946292354313922,-1.4142492695208368,50.23819136619568,1.1957552599363683,0.0,435.88281842807186,5.153661035354367,2.1908393059635682
52.8,5.5,0.4094018339212791,-1.0122909661567112,-0.04478656526354574,-1.416493743845043,50.279515981674194,1.1957552599363683,0.0,467.9682458305251,5.056789240830641,2.1630724846429614
53.0,5.5,0.4394884386278029,-1.0122909661567112,-0.043164623437664855,-1.4120218685837878,50.32147765159607,1.1957552599363683,0.0,471.56236748289666,5.066411637010685,2.140437601137374
53.2,5.5,0.46187470663578795,-0.9948376736367679,-0.04191631904471182,-1.4110731036751316,50.34349989891052,1.1957552599363683,0.0,433.1565825721482,5.0303963011776185,2.223761015284362
53.31,5.5,0.4688143171966415,-0.9948376736367679,-0.04150865968608511,-1.4119327714156586,50.38418364524847,1.1957552599363683,0.0,448.20909666329686,5.028482747002289,2.228084662462429
53.5,5.400000095367432,0.4692729997303223,-0.9773843811168246,-0.05537744078184558,-1.415226985429089,50.44470763206482,1.1957552599363683,0.0,477.3848419706338,4.8906098619276515,2.2895275076714547
53.6,5.400000095367432,0.5293041840056439,-0.9599310885968813,-0.05829072721456038,-1.4154927927080918,50.471532583236694,1.1957552599363683,0.0,467.85017223973045,4.84927589460678,2.375820769324547
53.7,5.400000095367432,0.5469979178099237,-0.9424777960769379,-0.060315156693566886,-1.415003163444306,50.49998259544378,1.1957552599363683,0.0,476.4338816124073,4.808277492725189,2.457736475483212
53.9,5.5,0.5931109738628723,-0.9424777960769379,-0.06099719793511551,-1.4141500801498357,50.63079237937933,1.1957552599363683,0.0,451.4000904935893,4.899453280569188,2.4990713378212757
54.0,5.5,0.5764630142130058,-0.9250245035569946,-0.05958427559706151,-1.4132662824693583,50.66177535057068,1.1957552599363683,0.0,462.98801578614075,4.857374273119884,2.579906039148147
54.2,5.5,0.5462397579530524,-0.9250245035569946,-0.06002961260070306,-1.4116148933453239,50.690736532211304,1.1957552599363683,0.0,444.51776633056585,4.86162807672026,2.571881109935929
54.4,5.5,0.5265750555057495,-0.9250245035569946,-0.07021872385928385,-1.4065686580232895,50.77523589134216,1.1957552599363683,0.0,485.02035403779536,4.874544439629653,2.5473155489800687
54.5,5.5,0.5643087671742609,-0.9250245035569946,-0.06912867471397834,-1.4051159630073091,50.83550047874451,1.1957552599363683,0.0,446.8807070561161,4.8782397675,2.540231637229476
54.7,5.5,0.5191323905467696,-0.9250245035569946,-0.06725085453051424,-1.4034541636250875,50.883973836898804,1.1957552599363683,0.0,483.8194603691226,4.8824543851062385,2.5321214776066454
54.8,5.5,0.527768548016095,-0.9250245035569946,-0.07058565868188985,-1.4022903932455257,50.96669554710388,1.1957552599363683,0.0,448.9305339967105,4.885397886110415,2.5264377083925673
55.0,5.5,0.5617659321656474,-0.9424777960769379,-0.07291946679181004,-1.402707837686659,51.02555632591253,1.1957552599363683,0.0,480.28607494589596,4.927726910040563,2.442848235167729
55.11,5.5,0.5575532290306804,-0.9424777960769379,-0.0719405223544113,-1.4036578829260118,51.04891753196716,1.1957552599363683,0.0,428.6538409372952,4.925403870205017,2.4475286955150177
55.21,5.400000095367432,0.5380821430000433,-0.9075712110370514,-0.07087623824225361,-1.4043380607085596,51.07119917869568,1.1957552599363683,0.0,469.2075231763374,4.747291430891196,2.573562725125481
55.4,5.400000095367432,0.5176848511240612,-0.9250245035569946,-0.06725188942521056,-1.4025957312869821,51.1880738735199,1.1957552599363683,0.0,461.3889309758524,4.795814939344579,2.4819669815546748
55.5,5.400000095367432,0.5124264681091693,-0.9250245035569946,-0.06512472188850044,-1.40117618850415,51.20917296409607,1.1957552599363683,0.0,451.7875981514954,4.799333364450549,2.4751566186486156
55.7,5.400000095367432,0.4804960474093149,-0.9424777960769379,-0.06189430396128303,-1.4003862708487516,51.228917837142944,1.1957552599363683,0.0,426.6601948074822,4.84368703996685,2.387194355058976
55.9,5.400000095367432,0.4182577874300852,-0.9599310885968813,-0.06230751585219605,-1.3981133945730924,51.280778646469116,1.1957552599363683,0.0,403.118320138783,4.889831823457214,2.291188723844759
56.0,5.400000095367432,0.4095212655128561,-0.9599310885968813,-0.06394160062615585,-1.3969954661771524,51.31371092796326,1.1957552599363683,0.0,448.6088945387637,4.892390152291213,2.2857208114142535
56.2,5.5,0.3541440326952998,-0.9773843811168246,-0.06566956824952397,-1.3950026760910084,51.33257079124451,1.1957552599363683,0.0,413.62649775456157,5.027316331172583,2.2307152454595016
56.31,5.5,0.32043353946962605,-0.9773843811168246,-0.06533849037660824,-1.3909506599329027,51.37280058860779,1.1957552599363683,0.0,420.3387391121614,5.036313929374591,2.2103262213500225
56.4,5.5,0.3266595595946556,-0.9599310885968813,-0.06468052794008315,-1.3883158372489535,51.40171980857849,1.1957552599363683,0.0,431.74266657690174,5.0030085310990415,2.2847112810484855
56.61,5.5,0.3097858996320577,-0.9599310885968813,-0.06537087155111043,-1.3880730404033843,51.40395140647888,1.1957552599363683,0.0,421.8423274694942,5.003563104321219,2.283496499028497
56.8,5.599999904632568,0.2884198286843456,-0.9773843811168246,-0.06558278157981783,-1.3927874919447623,51.42513823509216,1.1957552599363683,0.0,419.8657935514057,5.123740721894874,2.2599291906342915
56.91,5.599999904632568,0.2463514811587712,-0.9773843811168246,-0.06249231434035995,-1.395645741780695,51.422746419906616,1.1957552599363683,0.0,422.13526526601345,5.117260359030013,2.274564870427924
57.0,5.599999904632568,0.2444546910681085,-0.9948376736367679,-0.058482270459165396,-1.398014745972069,51.43784499168396,1.1957552599363683,0.0,437.0422521778092,5.1509870814305385,2.1971187994326735
57.21,5.599999904632568,0.19153841148127307,-1.0122909661567112,-0.0503411399655976,-1.40505712404889,51.429528951644954,1.1957552599363683,0.0,422.89820160560697,5.17358153621042,2.1433742137264344
57.4,5.599999904632568,0.1462543630206405,-1.0297442586766545,-0.03705190389759087,-1.407164217273499,51.43463683128357,1.1957552599363683,0.0,457.9281399520369,5.205863700647228,2.063730133076591
57.5,5.599999904632568,0.12469343883550894,-1.0297442586766545,-0.03593997926995498,-1.4073341075276882,51.427072286605835,1.1957552599363683,0.0,439.23812244983856,5.205513017884392,2.0646145287973034
57.7,5.599999904632568,0.1887435155422588,-1.0821041362364843,-0.046955820167034465,-1.404762679421251,51.42044234275818,1.1957552599363683,0.0,473.79752072533296,5.311016253787543,1.775698534067455
57.8,5.599999904632568,0.21120818324147797,-1.0821041362364843,-0.0540768876042943,-1.404614615015516,51.407838582992554,1.1957552599363683,0.0,430.19978696220284,5.311279113317908,1.7749121421404823
57.9,5.599999904632568,0.24835343806324225,-1.0821041362364843,-0.06075268617954062,-1.404030760866377,51.38476347923279,1.1957552599363683,0.0,453.3587336669552,5.312314497808141,1.7718108274480704
58.1,5.599999904632568,0.2741560902143766,-1.0821041362364843,-0.0560550536289382,-1.4019825505883123,51.3849732875824,1.1957552599363683,0.0,409.25732961753965,5.3159323934033615,1.7609263813827056
58.31,5.699999809265138,0.2431984895243781,-1.064650843716541,-0.045807482538917484,-1.4027347505460817,51.36100935935974,1.1957552599363683,0.0,427.89075633716135,5.37733380314533,1.8905763658665542
58.41,5.699999809265138,0.20622253063814994,-1.0995574287564276,-0.045008753195004685,-1.4026684269091911,51.36074614524847,1.1957552599363683,0.0,424.47184468843625,5.440151095173051,1.7013976276314884
