time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.31,9.699999809265137,0.10197441989514663,-0.22689280275926285,-0.0861077996949553,0.2926219619912778,97.66948837041855,1.1718938453052181,0.5,529.2988391243125,8.420183592656603,-4.815652039516584
111.5,9.5,0.35745790561249297,-0.15707963267948966,-0.11597661188261213,0.29256466270441356,97.5664991736412,1.1718938453052181,0.5,553.0919977467128,8.555716764012152,-4.129129527394539
111.6,9.399999618530273,0.4971670842858296,-0.19198621771937624,-0.12974419581615707,0.29163813331439997,97.51429885625839,1.1718938453052181,0.5,554.766944920557,8.321964900458898,-4.370914437952247
111.7,9.300000190734863,0.6469590994873489,-0.17453292519943295,-0.1450737990638664,0.29224821897129416,97.45684951543808,1.1718938453052181,0.5,551.3371426116828,8.305099586115109,-4.185131349477474
111.9,9.300000190734863,0.9296000648893026,-0.17453292519943295,-0.17976212904293484,0.2942321908994527,97.34084457159042,1.1718938453052181,0.5,531.3520726474127,8.296780063418046,-4.20160018646912
112.01,9.199999809265137,1.0591982281279522,-0.13962634015954636,-0.19311857269411156,0.2933157985803531,97.2894605994224,1.1718938453052181,0.5,522.3500722439786,8.351164822604767,-3.859798258480258
112.21,9.100000381469727,1.2687774419100333,-0.12217304763960307,-0.20444908079433213,0.28839636189598983,97.17297500371933,1.1718938453052181,0.5,580.1446138951289,8.343733039776057,-3.6320966264264745
112.31,9.100000381469727,1.3315335018289514,-0.10471975511965978,-0.20737701105497033,0.28606406616911656,97.12380355596542,1.1718938453052181,0.5,579.0151320625772,8.413958414251363,-3.4663108265125144
112.5,9.100000381469727,1.4771090468247532,-0.10471975511965978,-0.22280928983159112,0.2857700758132899,97.01180404424667,1.1718938453052181,0.5,573.0665340507875,8.414977112579379,-3.463837054122838
112.6,9.100000381469727,1.6344998485250146,-0.10471975511965978,-0.2360857963950025,0.2859852883135693,96.97026962041855,1.1718938453052181,0.5,659.5130550707871,8.414231456676347,-3.4656479821567845
112.81,9.100000381469727,2.0004643761015206,-0.10471975511965978,-0.2534013633464773,0.2852675501236672,96.87429183721542,1.1718938453052181,0.5,603.3805284503796,8.416716717084713,-3.459607874759204
112.9,9.199999809265137,2.1057662955111107,-0.10471975511965978,-0.25731849395971645,0.2839970415162723,96.8124403357507,1.1718938453052181,0.5,675.8451510759843,8.513644470600779,-3.4868114831013353
113.1,9.199999809265137,2.316051933382723,-0.10471975511965978,-0.2539810128088601,0.2823776477927231,96.77373641729355,1.1718938453052181,0.5,656.6708184712332,8.5192798255222,-3.4730199747379746
113.3,9.300000190734863,2.338777189622305,-0.08726646259971647,-0.24970042383276608,0.2825416455788759,96.73560470342636,1.1718938453052181,0.5,618.0210066887157,8.671289669043613,-3.361359698575267
113.4,9.300000190734863,2.339776087062296,-0.08726646259971647,-0.23200541956066226,0.28266040035616646,96.69474166631699,1.1718938453052181,0.5,593.7300181470018,8.670890430377867,-3.3623894319441976
113.5,9.399999618530273,2.2957359984919923,-0.08726646259971647,-0.2196751668160734,0.282839696075489,96.69340652227402,1.1718938453052181,0.5,608.6210101642465,8.763515790691617,-3.400115264909116
113.71,9.5,2.0786140624200757,-0.08726646259971647,-0.19375260356407492,0.28433361215420183,96.6605543494224,1.1718938453052181,0.5,578.4668689678074,8.851601636073871,-3.4495142377230987
113.8,9.600000381469727,2.002830561053194,-0.12217304763960307,-0.1859040650320112,0.28459633950742147,96.66536849737162,1.1718938453052181,0.5,551.5216398921692,8.816676706200967,-3.7981863017171977
114.01,9.600000381469727,1.7949165824130542,-0.13962634015954636,-0.1706494880129275,0.28642468006271155,96.6219190955162,1.1718938453052181,0.5,609.4271264378767,8.741807122097958,-3.967469667717237
114.21,9.699999809265137,1.6872361110797718,-0.13962634015954636,-0.1588598087803035,0.2889686404052886,96.6155714392662,1.1718938453052181,0.5,535.8054984307819,8.822640296117243,-4.031254706052686
114.31,9.800000190734863,1.6145336953174534,-0.13962634015954636,-0.1544064480493608,0.29013752512963914,96.61699813604355,1.1718938453052181,0.5,560.404987584785,8.908828960976166,-4.083230373426864
114.4,9.899999618530273,1.5747063053688117,-0.15707963267948966,-0.152122969662708,0.29066863367203116,96.61796706914902,1.1718938453052181,0.5,532.3575483903842,8.924099684451482,-4.286074809061608
114.6,10.0,1.4677972428976152,-0.13962634015954636,-0.15264817400604952,0.28961582284944265,96.61792129278183,1.1718938453052181,0.5,547.1623510099016,9.09281408742013,-4.161818349185125
114.8,10.0,1.4857698400204282,-0.12217304763960307,-0.15649035268201245,0.28943364827135215,96.63227981328964,1.1718938453052181,0.5,544.5009437761983,9.164791953543187,-4.000823471270641
114.91,10.100000381469727,1.5155249653664178,-0.12217304763960307,-0.14841616081499828,0.28945436840716,96.66755050420761,1.1718938453052181,0.5,595.3239922457725,9.256356494115801,-4.041023652433735
115.11,10.100000381469727,1.3982608005375283,-0.08726646259971647,-0.12906599186475562,0.29412140642156415,96.66589492559433,1.1718938453052181,0.5,455.4613589326182,9.374304772545655,-3.7593108061340677
115.21,10.100000381469727,1.2915783825035745,-0.12217304763960307,-0.12174300163216982,0.29598914983319824,96.69706100225449,1.1718938453052181,0.5,457.33487694222276,9.229751837658544,-4.1014252060628085
115.31,10.0,1.1574283006404635,-0.12217304763960307,-0.1242893304268122,0.2956171985017752,96.69501632452011,1.1718938453052181,0.5,493.4829778455023,9.139877605022717,-4.057417573433157
115.5,10.0,1.1746991623493988,-0.12217304763960307,-0.10818578700159741,0.2954854912962995,96.70971816778183,1.1718938453052181,0.5,519.061102214393,9.140411916877458,-4.056213750507308
115.7,10.0,0.8454659328928241,-0.13962634015954636,-0.07618403223551519,0.2906514650541784,96.72216933965683,1.1718938453052181,0.5,577.4827430667574,9.088499057189598,-4.171233017641641
115.8,10.0,0.7659904711537082,-0.17453292519943295,-0.04160770167925217,0.28722863484711275,96.72209304571152,1.1718938453052181,0.5,566.3082509848755,8.952690664148989,-4.455258676222913
115.91,9.899999618530273,0.5248063652192976,-0.17453292519943295,0.02021994739052651,0.28574996804723,96.74121230840683,1.1718938453052181,0.5,536.9274844891697,8.869675688565552,-4.3975954368914785
116.1,9.899999618530273,-0.5877258191258812,-0.17453292519943295,0.15510272721541146,0.2877222030182819,96.78082412481308,1.1718938453052181,0.5,567.6725919529417,8.860985352448028,-4.415079957441434
116.2,9.699999809265137,-1.0566760839628393,-0.2792526803190927,0.20357497536942612,0.28911095574360657,96.79619735479355,1.1718938453052181,0.5,599.7022229303402,8.174993794834064,-5.221060500910539
116.41,9.600000381469727,-1.4866128850424132,-0.3839724354387525,0.2402585961998288,0.29146253841584685,96.86717361211777,1.1718938453052181,0.5,506.48063438872856,7.49217690530284,-6.002273947752272
116.5,9.399999618530273,-1.4322411227272878,-0.3839724354387525,0.2264795450460059,0.29367795525786633,96.9078306555748,1.1718938453052181,0.5,437.88641318408196,7.323050799161586,-5.893464161362835
116.71,9.300000190734863,-1.2011663972068851,-0.3839724354387525,0.20724686132324283,0.2923994044998807,96.98539108037949,1.1718938453052181,0.5,393.94635013075464,7.252595455178762,-5.821500039610828
116.8,9.0,-1.214844102882805,-0.4014257279586958,0.2197479400487654,0.29031481957247635,97.00954574346542,1.1718938453052181,0.5,413.2707827784762,6.931232316798239,-5.7409074692570785
117.01,8.800000190734863,-1.558745415983946,-0.3490658503988659,0.30243679861171163,0.2916537153144274,97.05130904912949,1.1718938453052181,0.5,461.45850613043876,7.054659447270974,-5.260397650364849
117.1,8.300000190734862,-1.8573274927954624,-0.3490658503988659,0.41944998188731014,0.2956214809731292,97.04124587774271,1.1718938453052181,0.5,558.921082172248,6.634088093744302,-4.987873126958908
117.3,7.9000000953674325,-2.8743447267871307,-0.3490658503988659,0.6596271606378773,0.30308171569915815,96.9984754920007,1.1718938453052181,0.5,674.3535577803814,6.278780134845793,-4.79446780415421
117.5,7.0999999046325675,-2.8203678800473844,-2.5656340004316642,0.7361480540599794,0.2896904283642688,96.88889449834824,1.1718938453052181,0.5,810.5590012044995,-6.8110605105452,-2.004857443179993
117.6,6.5999999046325675,-2.503792598215236,-2.652900463031381,0.6803860993589348,0.2982305251834714,96.80102676153183,1.1718938453052181,0.5,876.7443167018937,-6.480651716020647,-1.2494607143838266
117.7,5.699999809265138,-1.9551924006682635,-2.6179938779914944,0.579129471040757,0.3009651777721067,96.73220199346542,1.1718938453052181,0.5,870.8526245438115,-5.559320032609179,-1.2585541707264263
117.91,5.199999809265137,-0.8862316631754907,-2.5830872929516078,0.4049083824308979,0.2868273818687939,96.6025709509849,1.1718938453052181,0.5,848.9132099880371,-5.0092740607056925,-1.3954108359542576
118.0,4.199999809265137,-0.4690742423242164,-1.9547687622336491,0.3354010683402731,0.27339021618919596,96.55535262823105,1.1718938453052181,0.5,833.0216552276253,-2.5663310803861585,-3.324747085670006
118.2,3.7000000476837163,0.13687450637295864,-0.5235987755982988,0.21750250835561302,0.24867816658202962,96.52532333135605,1.1718938453052181,0.5,753.3798035350046,2.650397910273267,-2.581741906170832
118.4,3.0,0.4454212764725971,-0.3141592653589793,0.08915659462858827,0.24995937390988865,96.49956649541855,1.1718938453052181,0.5,643.9795472048427,2.535180500401513,-1.6040136627796953
118.5,2.700000047683716,0.5137322932587394,-0.15707963267948966,0.03859925889763429,0.2556255100200441,96.54145950078964,1.1718938453052181,0.5,561.540279956258,2.473305811774285,-1.082939803929845
118.6,2.200000047683716,0.5005892487274053,-5.270894341022875,-0.0034245993877649633,0.26235215864304007,96.58813613653183,1.1718938453052181,0.5,639.5987559287605,1.6098073079752835,1.4995067992502478
118.81,2.0,0.4411580177287649,-4.694935687864747,-0.05294398294854791,0.2790911230625688,96.61652511358261,1.1718938453052181,0.5,605.1112711653113,0.5173259787980262,1.9319352555561131
119.0,1.7000000476837158,0.37953311120237787,-4.084070449666731,-0.0494707918692644,0.2879708017053538,96.61853164434433,1.1718938453052181,0.5,546.2911317784456,-0.5674853376237566,1.6024857421227456
119.11,1.6000000238418581,0.31008007875481913,-3.9269908169872414,-0.041701790762101676,0.29262581514805963,96.69380325078964,1.1718938453052181,0.5,496.50732750946185,-0.7569123479181651,1.4096395900594438
119.3,1.6000000238418581,0.21212852416208744,-3.8048177693476384,-0.03265627238873935,0.2851301634276468,96.7128614783287,1.1718938453052181,0.5,488.4266255819057,-0.9328322435244348,1.2999323373680323
119.41,1.7000000476837158,0.08766404471925113,-3.7000980142279785,-0.001304568668377367,0.22697861187264792,96.84123367071152,1.1718938453052181,0.5,469.32163631651923,-1.2019784077561215,1.202184706861926
119.5,1.7999999523162842,-0.020750801875147752,-3.5604716740684323,0.009721663646435888,0.17943338112678964,96.84522384405136,1.1718938453052181,0.5,474.30922208108683,-1.487317152648634,1.0138478760523126
119.7,1.7999999523162842,-0.2108846492036837,-3.5255650890285457,0.021258585948961822,0.04991627977054236,96.91179031133652,1.1718938453052181,0.5,491.4678916831326,-1.6332079772971873,0.7567242108135934
119.8,1.8999999761581419,-0.3275909489988404,-3.6302848441482056,0.02324081657254797,-0.03291379261228853,96.88433974981308,1.1718938453052181,0.5,466.1165772440144,-1.7060454696817837,0.8363066212694967
120.01,1.8999999761581419,-0.5296299279140777,-3.735004599267865,0.02657637413103004,-0.24043802155543387,96.8768019080162,1.1718938453052181,0.5,476.9268980688139,-1.7828627133614123,0.6568108210942643
120.1,1.7999999523162842,-0.6387459299590018,-3.6477381366681487,0.03112491614451981,-0.3613474776557716,96.8179869055748,1.1718938453052181,0.5,481.36441080254735,-1.7811630830860787,0.25972658660583825
120.3,1.7999999523162842,-0.8058765591907222,-3.595378259108319,0.03720899178494292,-0.6307049576876539,96.74442428350449,1.1718938453052181,0.5,440.7026931586406,-1.7719029438810228,-0.3167961265615315
120.4,1.7999999523162842,-0.8671643366771169,-3.8746309394274117,0.03713037579246473,-0.7784125939581064,96.7336744666099,1.1718938453052181,0.5,439.3586048698162,-1.7981473251977786,-0.08164572997223571
120.61,1.7000000476837158,-1.1274749145098892,-3.961897402027128,0.03603298597260259,-1.0845039866922406,96.53303664922714,1.1718938453052181,0.5,436.1897661768526,-1.6410133072472162,-0.44393185013264164
120.8,1.7000000476837158,-1.3401811013652836,-3.7699111843077517,0.033669367749724295,-1.3220341323591012,96.36546462774271,1.1718938453052181,0.5,454.41377432871377,-1.3070885193520823,-1.0869773524331672
120.91,1.7000000476837158,-1.410019254183715,-3.6651914291880923,0.03186348113468544,-1.3875445521463534,96.29258865118021,1.1718938453052181,0.5,461.45687886799715,-1.1040516342350317,-1.2926987859000996
121.0,1.6000000238418581,-1.5358146221763678,-3.8746309394274117,0.03039076146107111,-1.4304801242487148,96.1445021033287,1.1718938453052181,0.5,481.15577809105156,-1.2263803315451822,-1.0276144017544109
121.2,1.6000000238418581,-1.699752531098364,-3.839724354387525,0.029351447038159284,-1.4729664393101336,95.85968917608261,1.1718938453052181,0.5,486.49235743520694,-1.143258673706295,-1.119356815894409
121.31,1.6000000238418581,-1.7931952465088152,-3.6826447217080354,0.0260209858266427,-1.4793645965155109,95.6844190955162,1.1718938453052181,0.5,488.4119943797886,-0.9458398797229575,-1.2904987401077181
121.51,1.6000000238418581,-1.9387104203972063,-3.595378259108319,0.020149482936423425,-1.4721895478331257,95.3386549353599,1.1718938453052181,0.5,467.3963331115374,-0.8395604887029868,-1.362034603856579
121.7,1.6000000238418581,-2.1182679139180456,-3.4557519189487724,0.013553562050394246,-1.4525915099382833,94.93052047491074,1.1718938453052181,0.5,471.9327512272211,-0.6704296184223116,-1.4527643315541787
121.8,1.6000000238418581,-2.229307170950675,-3.4033920413889427,0.010993683040059597,-1.441592792687894,94.71295303106308,1.1718938453052181,0.5,459.3923213382368,-0.6097853455957815,-1.4792436947949381
121.9,1.6000000238418581,-2.330754918178005,-3.3335788713091694,0.011392943671384135,-1.430516349458319,94.45672744512558,1.1718938453052181,0.5,449.13721131402417,-0.5218977853090648,-1.5124889348300834
122.1,1.6000000238418581,-2.578943310517033,-3.3161255787892263,0.012281281409379247,-1.4124618385411472,93.96590560674667,1.1718938453052181,0.5,498.203201760436,-0.5228070271039945,-1.5121748869441753
122.3,1.7000000476837158,-2.6715780733176424,-3.263765701229396,0.00883378717127199,-1.4078850732125863,93.66783279180521,1.1718938453052181,0.5,506.5881909661184,-0.478105210018843,-1.6313845562213325
122.4,1.7000000476837158,-2.808152648846112,-3.246312408709453,0.001352428602627587,-1.406124981949699,93.07872146368021,1.1718938453052181,0.5,509.1685678041177,-0.4524457428387139,-1.6386863677689396
122.6,1.7999999523162842,-2.9499440971823208,-3.263765701229396,0.0003140027380364142,-1.409081702366772,92.50356429815292,1.1718938453052181,0.5,528.698200461884,-0.5041616610590731,-1.72795279098035
122.7,1.8999999761581419,-3.0062193564454667,-3.2812189937493397,0.0044474200822489235,-1.40809139223466,92.1738600134849,1.1718938453052181,0.5,512.5854134397813,-0.5657184443564763,-1.813825391573243
122.9,2.0999999046325684,-3.089731078148344,-3.3335788713091694,0.0003223263434421507,-1.4028131840945663,91.8695387244224,1.1718938453052181,0.5,484.3048190641275,-0.7397156374173607,-1.965405905968796
123.0,2.0999999046325684,-3.2955449772127525,-3.3335788713091694,-0.03910451521624911,-1.3785250432527332,91.20211166143417,1.1718938453052181,0.5,544.1637187702146,-0.7872288261514653,-1.9468616732405468
123.2,2.400000095367432,-3.4089962456681,-3.385938748868999,-0.027830922019526055,-1.3532534149333038,90.4884352087974,1.1718938453052181,0.5,573.8126410013939,-1.0695359547670262,-2.1485095529748683
123.3,2.5,-3.432859498686601,-3.4033920413889427,0.007413825202303866,-1.3525996518198835,90.14478439092636,1.1718938453052181,0.5,595.806184780242,-1.15443920809644,-2.217491852253276
123.4,2.700000047683716,-3.456039980784588,-3.3161255787892263,0.04395299147461921,-1.369175992733523,89.76732009649277,1.1718938453052181,0.5,584.8700289737791,-0.9918326023977808,-2.5112284536284055
123.6,2.700000047683716,-3.4784787936153965,-3.5081117965086026,0.056192138076282455,-1.406873013350091,89.06829208135605,1.1718938453052181,0.5,653.9681957448047,-1.365970648830916,-2.3289749771142914
123.7,2.799999952316284,-3.392833824021083,-3.5081117965086026,0.03730737180937828,-1.4206020316808172,88.66954177618027,1.1718938453052181,0.5,623.9442733005853,-1.3832708666964357,-2.434453006800519
123.9,2.900000095367432,-3.2454746918815496,-3.5081117965086026,0.007098168563306694,-1.4461973502655994,87.86387008428574,1.1718938453052181,0.5,648.8422993505774,-1.367675272170777,-2.5572377486310707
124.1,2.900000095367432,-3.121175161662481,-3.5255650890285457,0.017388801323211363,-1.4515968059353312,87.54544967412949,1.1718938453052181,0.5,671.7232855215079,-1.3983996953693232,-2.5405666385911037
124.21,2.900000095367432,-2.9738768408440035,-3.5255650890285457,0.02324060293943628,-1.4558314541294084,86.82727950811386,1.1718938453052181,0.5,614.978705442074,-1.3876287833905152,-2.546465572639315
124.3,2.900000095367432,-2.902070232429404,-3.473205211468716,0.020268197098701157,-1.462030490888442,86.53344863653183,1.1718938453052181,0.5,646.5952473969156,-1.2362172228695918,-2.6233123205237514
124.51,2.900000095367432,-2.7995468484944737,-3.420845333908886,0.014904704853724526,-1.4721161710611013,85.85429519414902,1.1718938453052181,0.5,627.7218927430949,-1.070099966241135,-2.6953453610589193
124.7,2.700000047683716,-2.759409312499355,-3.4033920413889427,0.015033812484207048,-1.4662662121007475,85.1837477087974,1.1718938453052181,0.5,591.0345410896734,-0.9671154430648404,-2.5208506455713646
124.8,2.5999999046325684,-2.704576339520135,-3.385938748868999,0.02127404909821888,-1.4516485217568573,84.91008895635605,1.1718938453052181,0.5,585.3500882316293,-0.9244091834297032,-2.430116697955099
125.01,2.299999952316284,-2.7542884283277576,-3.351032163829113,0.030774613179121845,-1.4312063270666993,84.51027053594589,1.1718938453052181,0.5,561.1105937918765,-0.7865677705015576,-2.161321568638762
125.1,2.299999952316284,-2.757724978993912,-3.351032163829113,0.03535204118797892,-1.382102137293343,83.9601759314537,1.1718938453052181,0.5,554.816763369192,-0.8917069656334555,-2.120108126510458
125.2,2.200000047683716,-2.878154782124359,-3.3335788713091694,0.030981357451154597,-1.361441373997094,83.56793349981308,1.1718938453052181,0.5,527.1164907473723,-0.859437260053637,-2.0251834005442197
125.41,2.200000047683716,-2.9870855114397843,-3.2812189937493397,0.020519578866160175,-1.3418913065181215,82.95876449346542,1.1718938453052181,0.5,565.1243833124172,-0.7925407544004772,-2.052286374369492
125.6,2.200000047683716,-3.018763537743544,-3.3161255787892263,0.0244691303740858,-1.3433045248623485,82.6581968665123,1.1718938453052181,0.5,548.0776546275737,-0.8608213866695928,-2.0245954534327573
125.71,2.0999999046325684,-3.091501615195835,-3.3335788713091694,0.0315358498923954,-1.3549542459363328,82.0653013586998,1.1718938453052181,0.5,548.266323966378,-0.8328949838279165,-1.9277669841998777
125.9,2.0999999046325684,-3.1983368616706125,-3.420845333908886,0.02016781540553677,-1.361110861137147,81.47199386358261,1.1718938453052181,0.5,515.6041961396114,-0.9863462552962815,-1.8539473196722174
126.0,2.0999999046325684,-3.2774086347168936,-3.4382986264288293,0.020033611206379753,-1.3623531887873046,81.1481031775474,1.1718938453052181,0.5,554.4843013424761,-1.016269613046878,-1.837714796439955
126.2,2.200000047683716,-3.3230726616224224,-3.543018381548489,0.021648980752024982,-1.3678925820228023,80.81797927618027,1.1718938453052181,0.5,607.6756590661171,-1.2500629914756778,-1.8103432622437192
126.3,2.200000047683716,-3.2417043496650932,-3.5779249665883754,0.0077288642269016,-1.3809523255665503,80.19905227422714,1.1718938453052181,0.5,635.6672629487003,-1.2893118217624135,-1.7826034993996949
126.5,2.299999952316284,-3.157959724865792,-3.6302848441482056,0.016078932430374168,-1.4166041535230818,79.57634872198105,1.1718938453052181,0.5,566.3486305319458,-1.3788648982949272,-1.8408507198860613
126.61,2.400000095367432,-3.1485539882474325,-3.6826447217080354,0.019145202286616435,-1.4419004124385948,79.26080459356308,1.1718938453052181,0.5,582.8941239975393,-1.490268572177105,-1.8812495954936166
126.7,2.400000095367432,-3.129935147804725,-3.6826447217080354,0.0230317216393186,-1.4635444513864995,78.9449781775474,1.1718938453052181,0.5,604.771597279687,-1.4492048564545936,-1.913061876101268
126.91,2.5,-3.100299337247112,-3.6826447217080354,0.034378726063095826,-1.4857758028817796,78.30920547246933,1.1718938453052181,0.5,569.2713021295675,-1.4649169219744174,-2.0258377061633044
127.02,2.5999999046325684,-3.0772528273104416,-3.7524578917878086,0.0432973515836706,-1.4846949471417064,78.00054305791855,1.1718938453052181,0.5,534.9766363598028,-1.6689260763790346,-1.9936612690403166
127.21,2.700000047683716,-3.1057832936633103,-3.7873644768276953,0.058958691683380936,-1.4772306236154502,77.3694166541099,1.1718938453052181,0.5,559.8937952806192,-1.8192561111605141,-1.9950707905979654
127.4,2.799999952316284,-3.1510103265400784,-3.735004599267865,0.06070660433778596,-1.4798394250515534,77.05641311407084,1.1718938453052181,0.5,578.0502354245109,-1.770115474933551,-2.1694909399146987
127.5,2.900000095367432,-3.193049069385797,-3.7000980142279785,0.024365554399661427,-1.4820220274010365,76.4136061072349,1.1718938453052181,0.5,582.5863261993327,-1.7487538541560936,-2.313408850745005
127.6,3.0999999046325684,-3.1930481654564637,-3.612831551628262,0.01692861086151606,-1.4797079608734514,76.0935987830162,1.1718938453052181,0.5,598.6172599232776,-1.6527852353442507,-2.6226514016449043
127.8,3.2000000476837163,-3.0573156910351367,-3.543018381548489,0.023413340719305994,-1.4576174063787843,75.46534103155136,1.1718938453052181,0.5,632.6411311060948,-1.5750103879834179,-2.7855596534484968
127.9,3.2000000476837163,-2.9893173055050015,-3.4557519189487724,0.02765806629092741,-1.4428182415970867,75.13920730352402,1.1718938453052181,0.5,563.0856143378625,-1.3691912593225128,-2.8922855323378114
128.1,3.2999999523162837,-2.9257833570506837,-3.420845333908886,0.02164225642028813,-1.4073849321401248,74.5478834509849,1.1718938453052181,0.5,601.4506960237778,-1.4135492935763916,-2.9819252304370676
128.3,3.2999999523162837,-2.9293581496516032,-3.3335788713091694,0.006375055695450632,-1.3945592025441975,74.22838729619986,1.1718938453052181,0.5,589.132508715924,-1.187862819158872,-3.0787954800777872
128.41,3.2000000476837163,-2.9292153916957564,-3.246312408709453,-0.023224467062228207,-1.3831332313552471,73.62004989385605,1.1718938453052181,0.5,601.7379171421854,-0.922351255613189,-3.0641913234072966
128.5,3.0999999046325684,-2.9022838490236094,-3.193952531149623,-0.025003644452289298,-1.385339986918516,73.32795089483267,1.1718938453052181,0.5,586.813095968235,-0.7303006757407579,-3.01274962977917
128.71,3.0999999046325684,-2.8888920257697452,-3.1590459461097367,-0.003599956288062365,-1.3903653569822398,72.72779983282084,1.1718938453052181,0.5,617.4673665980226,-0.6094454853740893,-3.039502526578827
128.9,2.900000095367432,-2.8761612043480924,-3.0543261909900767,0.002660162852940704,-1.388351062442797,72.43898910284042,1.1718938453052181,0.5,552.8386675898582,-0.27560198070017716,-2.8868744519575587
129.0,2.799999952316284,-2.8608072857555,-3.0892327760299634,0.006278543627786631,-1.3790776959621525,71.85083907842636,1.1718938453052181,0.5,533.4532863664062,-0.3889427104236888,-2.772854720496454
129.2,2.700000047683716,-2.8767874353631933,-3.07177948351002,0.010419090604337317,-1.3733526910782987,71.56394332647324,1.1718938453052181,0.5,550.3352593519083,-0.34366745652688957,-2.678039009577046
129.32,2.5,-2.8876580800761116,-3.1066860685499065,0.014372297178852009,-1.3629872544351427,70.98143142461777,1.1718938453052181,0.5,513.1430140641968,-0.43010569926725056,-2.462723916206977
129.4,2.400000095367432,-2.905223819762274,-3.12413936106985,0.023300532472125705,-1.3584519535509585,70.69300216436386,1.1718938453052181,0.5,481.0079175617102,-0.4647832476161229,-2.354565138300296
129.61,2.400000095367432,-3.054619531601828,-3.1764992386296798,0.02266235705635935,-1.351673217849049,70.09890121221542,1.1718938453052181,0.5,493.1220390865928,-0.6031352892201781,-2.322978321177573
129.8,2.400000095367432,-3.1380581393906812,-3.2288591161895095,0.009274188703583104,-1.3477614586103568,69.81218856573105,1.1718938453052181,0.5,538.3915725119004,-0.7328294451461583,-2.285379938235754
129.91,2.400000095367432,-3.2515075127207638,-3.246312408709453,0.0018446587878914922,-1.350682888743258,69.2007154822349,1.1718938453052181,0.5,556.028039655921,-0.7659617267638732,-2.2744896330598188
130.1,2.5,-3.3686563512045664,-3.246312408709453,0.017428708991035022,-1.370183507249912,68.53981918096542,1.1718938453052181,0.5,543.3426406806029,-0.7515259598167163,-2.384367574792436
130.21,2.5999999046325684,-3.4293594542185857,-3.3161255787892263,0.03670418020516855,-1.3749992504094986,68.22611373662949,1.1718938453052181,0.5,563.861990208432,-0.9409999780885611,-2.4237406101575085
130.4,2.900000095367432,-3.482790448562497,-3.351032163829113,0.0513335363109441,-1.374592160612931,67.8803648352623,1.1718938453052181,0.5,579.2071854434289,-1.1443698590490896,-2.664660987598813
130.5,3.0999999046325684,-3.5925576632334586,-3.368485456349056,0.03179187602786598,-1.3488763783140847,67.19444411993027,1.1718938453052181,0.5,660.1158892245294,-1.3450780952361499,-2.7929848417844707
130.7,3.400000095367432,-3.4904497397125134,-3.5255650890285457,0.036040961603532776,-1.301486968849893,66.5151304602623,1.1718938453052181,0.5,643.2680783509603,-2.0665055216471924,-2.6999176982827113
130.8,3.2999999523162837,-3.483385119946397,-3.5255650890285457,0.015376824303803374,-1.2779246065985115,66.16533035039902,1.1718938453052181,0.5,640.1691958969167,-2.066908764938057,-2.57252557668718
130.9,3.5,-3.421729771420825,-3.612831551628262,-0.011417237455179608,-1.262984308823188,65.81999343633652,1.1718938453052181,0.5,631.9379919980748,-2.459115350655317,-2.490532411387448
131.11,3.7000000476837163,-3.3632314563728367,-3.6826447217080354,-0.04859699051014674,-1.2853304670411891,65.1353468298912,1.1718938453052181,0.5,655.3277316846652,-2.721634698809363,-2.506532449240658
131.2,4.099999904632568,-3.285453264151549,-3.543018381548489,-0.05800637848528326,-1.3148058145958763,64.7733473181724,1.1718938453052181,0.5,658.3516023065278,-2.505401937534377,-3.2454522565254385
131.41,4.099999904632568,-3.2787989600413736,-3.5081117965086026,0.03226842503253251,-1.4156997328143672,64.0791334509849,1.1718938453052181,0.5,631.677584692341,-2.0429547425938286,-3.5547623180320302
131.6,4.199999809265137,-3.3731422950177437,-3.5779249665883754,0.062086672382375016,-1.4777613737386475,63.74663299322128,1.1718938453052181,0.5,681.7152256226109,-2.1209466171218074,-3.6251322520905007
131.7,4.300000190734863,-3.3417185475597138,-3.6302848441482056,0.04028482419305429,-1.578795339300316,63.049863278865814,1.1718938453052181,0.5,697.0561669407325,-1.9882939010413687,-3.8127010115404483
131.8,4.300000190734863,-3.278408852864977,-4.014257279586958,0.024252480711593256,-1.590697870735257,62.71890777349472,1.1718938453052181,0.5,642.7757709466023,-3.2383349705593987,-2.8289906784526386
132.0,4.099999904632568,-3.241216176350917,-4.031710572106901,0.03877075119218722,-1.5659105983972292,62.03309386968613,1.1718938453052181,0.5,666.4790789158359,-3.198866511347046,-2.564615421572882
132.1,3.900000095367432,-3.240947860918346,-4.2062434973063345,0.046867288001332705,-1.5421411405989511,61.70936721563339,1.1718938453052181,0.5,679.5892210618331,-3.463789206155203,-1.792251399549931
132.3,3.7000000476837163,-3.1465752729861034,-4.328416544945937,0.04183897149390828,-1.4892620857624075,61.023129880428314,1.1718938453052181,0.5,635.903563126747,-3.5320685691242044,-1.102039915731004
132.5,3.5,-2.996675010272364,-4.276056667386108,0.026068458949270214,-1.4250222682630505,60.36945480108267,1.1718938453052181,0.5,663.3677851127504,-3.353294322338231,-1.00270493554893
132.61,3.2999999523162837,-2.8896164733144585,-4.118977034706618,0.020913991572144536,-1.3912515485916805,60.0735182166099,1.1718938453052181,0.5,608.3712195004192,-3.0213891399302857,-1.3271048754332884
