time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
80.1,9.300000190734863,3.543979902707137,-5.078908123303499,-0.3787374586268805,2.6761177445005773,100.43873018026352,1.2049622251394563,0.0,506.75077154165047,0.9187874310198202,-9.25450340127813
80.2,9.699999809265137,3.655064974527909,-5.235987755982989,-0.38336898663505253,2.6774338288518837,100.42203706502914,1.2049622251394563,0.0,490.35688633198146,-0.5762280594552032,-9.682869281532215
80.31,9.800000190734863,3.746088655084384,-5.3930673886624785,-0.390586905252039,2.6779244244446985,100.39259523153305,1.2049622251394563,0.0,548.3536627643334,-2.1100467972671177,-9.570146616000516
80.51,10.199999809265137,4.052606608534787,-5.3930673886624785,-0.4051439702349521,2.6813779885778577,100.33773988485336,1.2049622251394563,0.0,550.1945090421796,-2.2305580460729275,-9.953120461046785
80.6,10.399999618530273,4.2306427816935726,-5.3930673886624785,-0.3990355222923651,2.6831202657100435,100.32032197713852,1.2049622251394563,0.0,555.2133992022283,-2.2919720919776085,-10.144301651421138
80.8,10.800000190734863,4.129664366470435,-5.916666164260777,-0.3492141621052685,2.6839240893880163,100.2669009566307,1.2049622251394563,0.0,552.3281982720982,-7.334856953528303,-7.9271607521956176
81.0,10.899999618530273,3.7062855897868103,-0.5235987755982988,-0.3108139848533783,2.681993924029705,100.22748750448227,1.2049622251394563,0.0,483.8142045154491,-10.877684005828916,0.6971243456470788
81.11,11.199999809265137,3.5970289808681963,-0.5235987755982988,-0.3098321939499059,2.679881496783579,100.2269076704979,1.2049622251394563,0.0,504.7938850594582,-11.178558221304932,0.6926989392477999
81.2,11.399999618530273,3.615894889857664,-0.5410520681182421,-0.31858752092863923,2.678501370431329,100.2273959517479,1.2049622251394563,0.0,514.1564999359506,-11.365373224202676,0.8878529028320274
81.41,11.699999809265135,3.8538395913673473,-3.6826447217080354,-0.33350365394227,2.67534424756102,100.1930484175682,1.2049622251394563,0.0,552.6191294125601,11.667280881878332,-0.8743868481173467
81.5,11.800000190734865,3.940532430791445,-4.153883619746504,-0.32678228073484744,2.6738761509515014,100.16905397176743,1.2049622251394563,0.0,512.570892358337,10.093104429236377,-6.1130391362948
81.71,12.100000381469727,3.820550014278485,-4.171336912266447,-0.2950983407973139,2.670424873894318,100.17022889852524,1.2049622251394563,0.0,484.5107699602958,10.260926248575425,-6.412753055658964
81.9,12.199999809265135,3.4358445611140875,-4.171336912266447,-0.26039208841960837,2.670519643885103,100.14794343709946,1.2049622251394563,0.0,426.7775685135348,10.345113998449577,-6.466731145265893
82.0,12.399999618530273,3.2389128096777884,-3.5604716740684323,-0.24518515356231088,2.671307001252878,100.1393832564354,1.2049622251394563,0.0,411.85845155690185,12.383618847732942,0.6371614972865013
82.1,12.399999618530273,3.0404740143298548,-3.3335788713091694,-0.23489701665300347,2.6727610258875627,100.14406007528305,1.2049622251394563,0.0,413.892939116631,11.927837934899312,3.389199424396246
82.3,12.600000381469727,2.7586191813141157,-3.3335788713091694,-0.22724744474282513,2.675276552200741,100.13134950399399,1.2049622251394563,0.0,422.027119049053,12.128847931663628,3.4133645371709442
82.5,12.600000381469727,2.6679521294138797,-3.3335788713091694,-0.21949463677161696,2.6742860547153473,100.14030641317368,1.2049622251394563,0.0,387.5194458932783,12.125461053509131,3.4253764541828846
82.61,12.699999809265135,2.5035529143088,-3.3161255787892263,-0.21886349742183295,2.6735764513906073,100.12469667196274,1.2049622251394563,0.0,389.9238540989172,12.156973388017397,3.6739615129137224
82.7,12.699999809265135,2.425777594531596,-3.12413936106985,-0.2203492087979609,2.6731507690696343,100.10254091024399,1.2049622251394563,0.0,438.6614849553189,11.230066978495618,5.930901349191096
82.91,12.800000190734865,2.3852148328118505,-3.12413936106985,-0.21316849755699654,2.671044799139459,100.0931186079979,1.2049622251394563,0.0,404.24747937810025,11.30587930222362,6.001424671389633
83.01,12.699999809265135,2.331776866983682,-3.12413936106985,-0.20893432493291483,2.6700575958237254,100.10099977254868,1.2049622251394563,0.0,436.4882914751798,11.211667979342478,5.965609463945912
83.1,12.699999809265135,2.280497171008505,-3.12413936106985,-0.19019289185241622,2.6682979182690527,100.07371705770493,1.2049622251394563,0.0,400.60020681134483,11.201153077421571,5.985329138109594
83.31,12.699999809265135,1.4613720607214091,-3.12413936106985,-0.11474855733423428,2.6675534407281494,100.03294557332993,1.2049622251394563,0.0,373.6583639476303,11.196694030613422,5.993666485562927
83.5,12.699999809265135,1.1963688802872408,-3.12413936106985,-0.08940382272962817,2.669057431410461,100.02722352743149,1.2049622251394563,0.0,409.5766819651326,11.205695782370942,5.976819989617267
83.6,12.699999809265135,0.9095804537487516,-3.141592653589793,-0.06482673708571844,2.6696839200048825,100.01021760702127,1.2049622251394563,0.0,385.3121198616573,11.311918092036603,5.773257679541897
83.8,12.600000381469727,0.4724415857222729,-3.12413936106985,-0.04233967141053797,2.669158146024756,99.98702424764627,1.2049622251394563,0.0,397.09093195953756,11.118059617838812,5.928638962461719
83.9,12.600000381469727,0.4015781332464008,-3.12413936106985,-0.039416964744033806,2.66816496194213,99.97668641805649,1.2049622251394563,0.0,353.8577229253133,11.112165905449856,5.9396783164406335
84.0,12.5,0.3655672753381475,-3.12413936106985,-0.04182611298037353,2.667387418031736,99.97122377157211,1.2049622251394563,0.0,382.83381981249477,11.01938873993991,5.9011076755203815
84.21,12.399999618530273,0.4789736512316207,-3.141592653589793,-0.0546624662685595,2.6681943433270656,99.9557437300682,1.2049622251394563,0.0,326.6622728324055,11.036298437333173,5.6533271037211605
84.4,12.399999618530273,0.5772241134735171,-3.12413936106985,-0.07854293767521675,2.6707900953467254,99.93817323446274,1.2049622251394563,0.0,388.8276649607723,10.951088901371849,5.8166693574417
84.51,12.199999809265135,0.7076064012312628,-3.12413936106985,-0.09143081626187739,2.672184328333556,99.9397525191307,1.2049622251394563,0.0,388.67333898827565,10.782427112804786,5.7078245333157875
84.6,12.199999809265135,0.8163559277878284,-3.12413936106985,-0.10250041191639958,2.674281935929137,99.92386811971664,1.2049622251394563,0.0,384.4331449433085,10.79437615901766,5.685194691802602
84.81,12.100000381469727,0.9993652724273931,-3.07177948351002,-0.1219912973926025,2.67737513612138,99.90959352254868,1.2049622251394563,0.0,392.476624937277,10.41522561429353,6.1589840586684
85.0,12.0,1.1770370479274488,-3.0892327760299634,-0.14376564315470264,2.677119391472802,99.88939851522451,1.2049622251394563,0.0,398.64360571943683,10.432660504366389,5.92955266446244
85.1,11.800000190734865,1.2737232409061734,-3.0892327760299634,-0.15429342134899945,2.6758170420484677,99.86670106649399,1.2049622251394563,0.0,376.50081688526916,10.251180653434409,5.844082452532215
85.2,11.699999809265135,1.357855011854144,-3.07177948351002,-0.16572209498028118,2.6739169988630764,99.84202760457993,1.2049622251394563,0.0,398.13627248245757,10.05026545220875,5.99017194051585
85.4,11.600000381469727,1.5588524946703313,-3.12413936106985,-0.19246984925001917,2.6701620400047354,99.80947297811508,1.2049622251394563,0.0,410.5583076073672,10.241148167759967,5.447833794829327
85.6,11.5,1.8431651690374309,-3.07177948351002,-0.22657541828653494,2.6652881241812656,99.7793750166893,1.2049622251394563,0.0,451.5775892841082,9.827294193017373,5.972795730969462
85.7,11.399999618530273,2.0289730117348164,-3.0543261909900767,-0.24395662086403658,2.6639469761263994,99.74560731649399,1.2049622251394563,0.0,471.60465912980726,9.628845959698145,6.102894132040559
85.81,11.399999618530273,2.2531287706234044,-3.0543261909900767,-0.2564676773286686,2.6628133398129834,99.7439364790917,1.2049622251394563,0.0,474.64371282502907,9.621921311610025,6.113805817629079
86.01,11.300000190734865,2.7719647925667044,-3.141592653589793,-0.2944034400792329,2.6622434282322947,99.67497438192368,1.2049622251394563,0.0,476.92319359565226,10.026436484196907,5.211580925110264
86.2,11.300000190734865,2.9499045368401733,-3.2288591161895095,-0.3056371048643238,2.6622842731673275,99.65226167440414,1.2049622251394563,0.0,539.5552788401436,10.442678427862745,4.317461240458108
86.3,11.199999809265137,3.0948474732284836,-3.2288591161895095,-0.31654699737505787,2.663448990829154,99.62470430135727,1.2049622251394563,0.0,503.8023267618737,10.355242094021321,4.267195437491473
86.41,11.199999809265137,3.2805112345588636,-3.2288591161895095,-0.32547537226669504,2.6645287150562944,99.60559266805649,1.2049622251394563,0.0,507.4965487781447,10.359843451329052,4.256012146539722
86.6,11.300000190734865,3.5049456334314515,-3.857177646907468,-0.33823789884141003,2.6666809671667697,99.56250947713852,1.2049622251394563,0.0,519.5152192879468,10.974308284198347,-2.6934294113608277
86.7,11.300000190734865,3.5931237832051792,-3.9968039870670147,-0.34185913374848204,2.6670912813504146,99.54405397176743,1.2049622251394563,0.0,563.2695357246738,10.490932182183455,-4.198850587891345
86.9,11.399999618530273,3.782494483356755,-3.9968039870670147,-0.32580458831789294,2.666457467825048,99.50788301229483,1.2049622251394563,0.0,526.2666399568952,10.586454470536362,-4.2292993563651935
87.1,11.399999618530273,3.459441901825115,-3.9968039870670147,-0.27908511662423974,2.665445439650163,99.49080842733377,1.2049622251394563,0.0,410.3456810091229,10.590729218586091,-4.218583402171543
87.2,11.600000381469727,3.229368033501516,-3.6477381366681487,-0.26704739403994904,2.665640504359817,99.48914521932602,1.2049622251394563,0.0,482.5102248410076,11.594713286002154,-0.35018947086247654
87.3,11.600000381469727,3.07841960991382,-3.0543261909900767,-0.2586301892316126,2.6657618921874704,99.46876710653305,1.2049622251394563,0.0,447.3705282448027,9.809028150467945,6.192170507457397
87.51,11.800000190734865,2.856395074713796,-3.0543261909900767,-0.24380662136729442,2.663506091723853,99.4480761885643,1.2049622251394563,0.0,442.70632840250977,9.963914649464801,6.32142463053413
87.71,11.800000190734865,2.796021639219765,-3.0543261909900767,-0.24372094524146015,2.6624678432326223,99.44130128622055,1.2049622251394563,0.0,452.8177640454596,9.957346070708983,6.331766240906184
87.8,12.0,2.7897296562111547,-3.2812189937493397,-0.24672019429414668,2.6618879695371027,99.4421786665917,1.2049622251394563,0.0,506.7819282159289,11.312742431496694,4.002731402256995
88.0,12.100000381469727,2.8884820932157247,-3.2812189937493397,-0.2473101255387896,2.6605559444452442,99.44102662801743,1.2049622251394563,0.0,451.6040448023741,11.401629356635691,4.051278470491839
88.1,12.100000381469727,2.8333544350102122,-3.2812189937493397,-0.24269118798734263,2.660801857199442,99.43009370565409,1.2049622251394563,0.0,426.3421126646135,11.402625272926514,4.048474541946025
88.3,12.199999809265135,2.8002879792439512,-3.2986722862692828,-0.24301215790846917,2.6609517438014914,99.43821901082993,1.2049622251394563,0.0,436.38579005340586,11.566931355634734,3.87892953791421
88.41,12.300000190734865,2.801655991781165,-3.4557519189487724,-0.24333910560754887,2.6615081364640805,99.42941468954086,1.2049622251394563,0.0,447.6292607087016,12.131071476149547,2.0315288658122945
88.6,12.300000190734865,2.7630693889591087,-3.2114058236695664,-0.23384707785049458,2.6630684983353623,99.4343051314354,1.2049622251394563,0.0,451.8168135608139,11.286896826238713,4.888349898065826
88.71,12.399999618530273,2.6813056710930443,-3.2114058236695664,-0.2305871981411137,2.663722553687427,99.42398256063461,1.2049622251394563,0.0,433.9979017121223,11.381880499691972,4.920649025309826
88.82,12.399999618530273,2.652908009722477,-3.2114058236695664,-0.22929222851330744,2.664772098087296,99.44025605916977,1.2049622251394563,0.0,464.8438483362188,11.3870386695547,4.9087005284104315
89.01,12.399999618530273,2.6819586998942944,-3.07177948351002,-0.2357399662471755,2.6635937187411143,99.4530810713768,1.2049622251394563,0.0,423.97032731536456,10.58545888644973,6.4581770417690905
89.2,12.399999618530273,2.7872018787016217,-3.246312408709453,-0.2491266613782267,2.661681162737736,99.43219178915024,1.2049622251394563,0.0,461.5722660698666,11.537423123303437,4.543991440728526
89.3,12.399999618530273,2.856883542662364,-3.246312408709453,-0.2448003284085215,2.6625672169078776,99.44812959432602,1.2049622251394563,0.0,475.2237846576754,11.541444816372799,4.5337668764695405
89.5,12.399999618530273,2.73355685775706,-3.246312408709453,-0.2305532345486744,2.6634882678995067,99.45277589559561,1.2049622251394563,0.0,455.5302908169979,11.545615750754727,4.523134695703331
89.6,12.399999618530273,2.686199426327468,-3.2812189937493397,-0.22422050195043988,2.662757783485741,99.44478791952127,1.2049622251394563,0.0,467.1955343217268,11.693426749561167,4.125986111488779
89.7,12.399999618530273,2.6302249799406066,-3.07177948351002,-0.21328913292673168,2.6621680936057595,99.43815797567368,1.2049622251394563,0.0,393.43138462267234,10.576241193070434,6.473261370093979
89.9,12.399999618530273,2.233711225963316,-3.07177948351002,-0.18426361756565798,2.6592879289956746,99.46544069051743,1.2049622251394563,0.0,418.4487188933418,10.557553293765695,6.503695794611558
90.1,12.399999618530273,2.159236453028463,-3.07177948351002,-0.17532829984069664,2.6570940669153926,99.46180146932602,1.2049622251394563,0.0,434.48385778348893,10.543259686721214,6.5268419406256655
90.21,12.399999618530273,2.066897840742543,-3.07177948351002,-0.17018535527666814,2.6552831232054426,99.4587191939354,1.2049622251394563,0.0,410.63596156824497,10.531422661427907,6.545924477559581
90.4,12.399999618530273,2.0025132777988013,-3.141592653589793,-0.1672230450624034,2.6549356267309756,99.47718995809561,1.2049622251394563,0.0,404.78557013799224,10.96037473063008,5.79915306779503
90.51,12.399999618530273,1.973184224732556,-3.141592653589793,-0.17086411280152075,2.6550924722494273,99.49101442098618,1.2049622251394563,0.0,425.4241509520144,10.961284166980407,5.797433910813951
90.7,12.399999618530273,2.0732671721183533,-3.141592653589793,-0.18706751665687496,2.65720526260088,99.4921664595604,1.2049622251394563,0.0,450.9775604735478,10.97350845536122,5.774262093087456
90.81,12.399999618530273,2.1606137057239647,-3.2288591161895095,-0.1923304060741498,2.65837279358902,99.50692933797836,1.2049622251394563,0.0,470.2351363951748,11.440602593627943,4.782531007136756
91.0,12.300000190734865,2.262878311209037,-3.1764992386296798,-0.19812066284390706,2.661503771293407,99.52311891317368,1.2049622251394563,0.0,445.4764950866011,11.101145975173242,5.296655806258572
91.1,12.300000190734865,2.315377557271381,-3.1764992386296798,-0.20356074495525603,2.6620052694759924,99.52508729696274,1.2049622251394563,0.0,431.43371468834806,11.103800842351069,5.291087935905187
91.2,12.300000190734865,2.3746129195258723,-3.1764992386296798,-0.2126414722778688,2.6603984998688084,99.52713197469711,1.2049622251394563,0.0,426.41277073757374,11.095284953338993,5.3089223479240175
91.41,12.199999809265135,2.5668793381326207,-2.9845130209103035,-0.23387448187804702,2.657778243682438,99.54625886678696,1.2049622251394563,0.0,470.1954644040925,9.779050381790459,7.2945300723537505
91.5,12.100000381469727,2.6872892337784973,-3.0892327760299634,-0.24218057818209227,2.657571677266685,99.5678271651268,1.2049622251394563,0.0,472.6965331484207,10.400722227527353,6.1834445398488045
91.7,12.100000381469727,2.8337644566524314,-3.0892327760299634,-0.2546182812253565,2.6585697225645752,99.56737703084946,1.2049622251394563,0.0,469.6822084105516,10.40688840420033,6.173061070011235
91.8,12.100000381469727,2.9310614565679347,-3.07177948351002,-0.2618986084441351,2.6594328030356444,99.59021943807602,1.2049622251394563,0.0,486.2575902561257,10.303048572084933,6.344856133343465
92.0,12.0,3.108201465732756,-3.351032163829113,-0.2688771482776741,2.6623836210279577,99.61190217733377,1.2049622251394563,0.0,479.2652461180551,11.565988156915807,3.198111623143144
92.1,12.0,3.1517161869546118,-3.368485456349056,-0.2705913189007796,2.6632024430687067,99.61345094442368,1.2049622251394563,0.0,493.5367487266194,11.62249045173776,2.986254459898661
92.3,12.0,3.1522523951202195,-3.368485456349056,-0.25288655849808,2.660875744969706,99.64113038778305,1.2049622251394563,0.0,473.72021939410484,11.615510886130176,3.0132883788630918
92.4,12.0,3.020580820548312,-3.368485456349056,-0.2473336540035657,2.660044816990459,99.64571565389633,1.2049622251394563,0.0,436.3327394266307,11.613003050880735,3.0229389904916615
