time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.5,4.099999904632568,-2.5830173031007795,-0.2792526803190927,0.034797874008775424,-1.7973620846667178,56.11375433206564,1.191615441137585,0.25,533.4810315267387,0.21591645047802077,4.094310601847402
91.7,4.0,-2.5994605906582247,-0.29670597283903605,0.03463158925739214,-1.8040371059626732,55.85447698831564,1.191615441137585,0.25,500.815076508392,0.25369039096097323,3.991947041925039
91.8,4.0,-2.616980930550836,-0.29670597283903605,0.02850323518094429,-1.8084337262161785,55.59165960550314,1.191615441137585,0.25,547.9362567076388,0.23613692034209005,3.993023835998397
92.0,4.0,-2.5881708261139478,-0.4014257279586958,0.0042674972252728215,-1.7990374856910252,55.06984335184103,1.191615441137585,0.25,532.8426286504946,0.6892805945605315,3.9401639892220577
92.1,4.0,-2.53128166638438,-0.2617993877991494,0.02223382247971159,-1.793604222497204,54.81276708841335,1.191615441137585,0.25,556.600447225501,0.1559264512668494,3.996959712305758
92.3,4.0,-2.4966326143554465,-0.2792526803190927,0.05758004423626172,-1.7779593961050226,54.30322653055197,1.191615441137585,0.25,516.2314782627217,0.28810874668369724,3.9896106765052086
92.4,4.0,-2.499577017589888,-0.2792526803190927,0.028128629704236182,-1.7540062927956597,53.792488157749176,1.191615441137585,0.25,506.0420104538934,0.3835805179489194,3.981565770679927
92.6,4.0,-2.5015577372219657,-0.4014257279586958,0.02443025658589431,-1.7413350323983743,53.54136282205587,1.191615441137585,0.25,517.5062849322275,0.9153643903739508,3.89385516330992
92.7,4.0,-2.512906205928926,-0.3490658503988659,0.027509730507940408,-1.7318926482147725,53.28963476419449,1.191615441137585,0.25,526.4594277594006,0.7474583035596293,3.929542732232309
92.9,3.900000095367432,-2.524214851230773,-0.3490658503988659,0.037270947093258726,-1.730951619829655,52.77470403909689,1.191615441137585,0.25,549.1592078573995,0.7323769066414952,3.8306167663294395
93.1,3.900000095367432,-2.533966569640397,-0.3490658503988659,0.022157305647423464,-1.7438811498939935,52.264137327671165,1.191615441137585,0.25,518.5324709579801,0.6827889960650305,3.839765608825425
93.2,4.0,-2.554983747455683,-0.3665191429188092,0.008178704429044179,-1.7488407078932304,52.00877386331564,1.191615441137585,0.25,529.6265462412994,0.7494435421173254,3.929164590237807
93.3,4.0,-2.5499096657793103,-0.3141592653589793,0.003738828378774833,-1.754142439472658,51.75461202859884,1.191615441137585,0.25,556.3986724363493,0.5217615635405665,3.9658246142273743
93.5,4.0,-2.500578390846603,-0.29670597283903605,0.01783020897310103,-1.7606304354435078,51.257545530796165,1.191615441137585,0.25,500.1642697095122,0.4266741565681657,3.977178543153028
93.6,3.900000095367432,-2.489556190811808,-0.29670597283903605,0.02183271123784681,-1.7620841250415815,51.007156431675014,1.191615441137585,0.25,515.217315660142,0.4103698316172385,3.8783498224327855
93.8,3.900000095367432,-2.485856947047418,-0.3490658503988659,0.033867182732348435,-1.7630059544232826,50.51090627908712,1.191615441137585,0.25,507.81464054089145,0.6092338418232772,3.852120827523876
93.9,3.900000095367432,-2.493258300511481,-0.3665191429188092,0.032951703487647484,-1.7613501467333117,50.01670461893087,1.191615441137585,0.25,513.3212428561164,0.6827286950753906,3.839776331088392
94.1,3.900000095367432,-2.4787546108048444,-0.3665191429188092,0.03170100890389015,-1.7592727106481463,49.76693350076681,1.191615441137585,0.25,513.7104385042622,0.6907041060073865,3.8383497211445596
94.2,3.900000095367432,-2.462347179138308,-0.3490658503988659,0.03470483270459397,-1.7577721601489833,49.5183487534523,1.191615441137585,0.25,481.8369510152152,0.6293866134785641,3.8488794778012942
94.4,3.900000095367432,-2.4620339613173865,-0.3665191429188092,0.0403007940004773,-1.7593673639434244,49.031471312046165,1.191615441137585,0.25,500.4989815854897,0.6903407904642986,3.838415081369797
94.5,3.900000095367432,-2.4610777141678373,-0.3839724354387525,0.028715224656132514,-1.7577011347467515,48.79439932107931,1.191615441137585,0.25,490.3190412982949,0.763598804469326,3.8245153431093715
94.7,3.900000095367432,-2.5037364043381367,-0.3839724354387525,0.007282583506591803,-1.754301787319814,48.295753538608665,1.191615441137585,0.25,520.2975191003862,0.7765952239187492,3.821897513284804
94.8,3.900000095367432,-2.4931251391623728,-0.3665191429188092,0.004404482632831774,-1.7575003835900243,47.81118780374533,1.191615441137585,0.25,535.3479628066634,0.6975058287153035,3.837119539807713
95.0,3.900000095367432,-2.4779850245183064,-0.29670597283903605,0.011908600590509215,-1.7632765788527103,47.57712179422384,1.191615441137585,0.25,553.9558981050685,0.40574478792475827,3.8788364119846395
95.1,3.900000095367432,-2.455508559907652,-0.3141592653589793,0.012546107686856845,-1.7674183857236234,47.32842260599148,1.191615441137585,0.25,516.0360968369059,0.45734039073701277,3.8730918541736776
95.3,3.900000095367432,-2.415133508345752,-0.33161255787892263,0.028539476391237883,-1.7658120050566595,46.84884268045431,1.191615441137585,0.25,521.1987916262588,0.5310727195755228,3.8636721535850627
95.4,3.900000095367432,-2.3985036523439787,-0.33161255787892263,0.049102797349428996,-1.7513123018188754,46.36843496561056,1.191615441137585,0.25,498.88702808563545,0.5870370304474936,3.855565881780438
95.6,3.900000095367432,-2.3927413399222663,-0.3839724354387525,0.0578894738161534,-1.7443256104001716,46.12739187479019,1.191615441137585,0.25,508.6448424548325,0.8146838725897222,3.8139600065559405
95.7,3.900000095367432,-2.4059839593347183,-0.4537856055185257,0.06157148254710597,-1.7378205110125964,45.88609701395046,1.191615441137585,0.25,510.5831129040598,1.1031048196512072,3.7407433085856425
95.9,4.0,-2.4100627655668987,-0.4886921905584123,0.03971112983750892,-1.7330690106724824,45.4088135361672,1.191615441137585,0.25,485.5371693633969,1.28261464095621,3.788786043418759
96.0,4.0,-2.4333479857169333,-0.4886921905584123,0.024295038065957193,-1.733206901325191,45.1722412705422,1.191615441137585,0.25,513.0653170646109,1.282092190583656,3.7889628679685425
96.2,4.0,-2.4637191978087105,-0.3839724354387525,0.0049652677651002425,-1.7407114481888475,44.67926412820822,1.191615441137585,0.25,504.8252772340966,0.8497054068619754,3.9087083188119225
96.3,4.0,-2.4853484098975094,-0.3839724354387525,0.005544458382551738,-1.7513740992192497,44.19992452859884,1.191615441137585,0.25,528.5654224606697,0.8079807018525982,3.9175460667915294
96.5,4.0,-2.4716816732668754,-0.4014257279586958,0.008431652498814573,-1.7520622127639853,43.96832662820822,1.191615441137585,0.25,513.6446113485727,0.873542438729336,3.9034502184271296
96.6,4.0,-2.4681772418022367,-0.3839724354387525,0.012840340122457876,-1.7507144729640756,43.71861273050314,1.191615441137585,0.25,513.5343196634714,0.8105646421277725,3.917012249270134
96.8,4.0,-2.4382941254859376,-0.3665191429188092,0.03120041316862334,-1.7457148704435004,43.238166868686676,1.191615441137585,0.25,514.9089203832553,0.7617217905879246,3.926802759719862
96.9,4.0,-2.416387508163232,-0.4188790204786391,0.03449947784158013,-1.7411730890619157,42.753616392612514,1.191615441137585,0.25,539.4791816524521,0.9838100067272174,3.877127528295064
97.1,4.0,-2.397223436699163,-0.4014257279586958,0.031499050710982766,-1.7383127151366309,42.51139837503439,1.191615441137585,0.25,515.1727297872714,0.9271286574826353,3.89107086191892
97.2,4.0,-2.390170590669964,-0.4014257279586958,0.029284209209914622,-1.7359963433345424,42.27058798074728,1.191615441137585,0.25,514.8349973365258,0.9361393289573705,3.8889128502422428
97.4,4.0,-2.381576528599666,-0.4188790204786391,0.030047300753264564,-1.733111112498156,41.78662496805197,1.191615441137585,0.25,520.5064059113212,1.0150350079770771,3.8690701638224363
97.5,4.0,-2.3624446962492684,-0.3665191429188092,0.03599260934368235,-1.736374815587393,41.54310995340353,1.191615441137585,0.25,479.6414057955262,0.7983645857412411,3.9195170605872116
97.7,4.0,-2.3675860933716337,-0.3665191429188092,0.024868124252480604,-1.7463212155496082,41.06771093606949,1.191615441137585,0.25,508.35698933478847,0.7593406530726402,3.92726390411839
97.8,4.0,-2.3745991691752355,-0.3665191429188092,0.01136685055944369,-1.754039980778231,40.82381063699728,1.191615441137585,0.25,475.59568899780425,0.7290047056220912,3.9330080268391074
98.0,4.0,-2.4258053726240663,-0.3839724354387525,-0.01403206650545263,-1.7689520705157464,40.338302671909446,1.191615441137585,0.25,532.4155715032249,0.7389969119564006,3.9311427809377393
98.1,4.0,-2.435093994633672,-0.3490658503988659,-0.015204945846089382,-1.774435560716909,40.09353643655783,1.191615441137585,0.25,501.3571869058433,0.5796582242887302,3.9577766919085313
98.3,4.099999904632568,-2.4102666273867706,-0.3665191429188092,0.0035173197319881334,-1.7776652367577437,39.61210256814962,1.191615441137585,0.25,538.4038314480276,0.6517888637992254,4.04785998955181
98.4,4.099999904632568,-2.3891967334097752,-0.3665191429188092,0.01328467865555138,-1.7756278215342007,39.36965948343283,1.191615441137585,0.25,521.552479241629,0.660034676851827,4.04652362446337
98.6,4.199999809265137,-2.3772139155649,-0.4537856055185257,0.021045265424120385,-1.7611604941866983,38.89554220438009,1.191615441137585,0.25,488.15751469333185,1.093618984126293,4.055119716529434
98.7,4.199999809265137,-2.425364740504834,-0.4537856055185257,0.03161713131150165,-1.7438776540113878,38.40997701883322,1.191615441137585,0.25,529.28477048246,1.1635361551053656,4.035614205246806
98.9,4.300000190734863,-2.407621845814541,-0.4537856055185257,0.025647618392328198,-1.7370691824124793,38.166256010532436,1.191615441137585,0.25,521.4645265632498,1.219342242866653,4.123494408275677
99.0,4.300000190734863,-2.3896797565464,-0.47123889803846897,0.01656224705635102,-1.7319534502096188,37.927383482456264,1.191615441137585,0.25,474.4324625135376,1.3120870604139463,4.094927250417784
99.2,4.300000190734863,-2.3972908138697537,-0.4886921905584123,0.02340555358780127,-1.7336799235415852,37.45096975564962,1.191615441137585,0.25,452.21300020912173,1.376322328422438,4.073786750506916
99.3,4.400000095367432,-2.493401930401479,-0.5235987755982988,0.02655592657029819,-1.7375783951558805,36.95277792215353,1.191615441137585,0.25,453.94932367173897,1.5368902007093583,4.122859365803903
99.5,4.400000095367432,-2.5151654389252904,-0.5410520681182421,0.007852580314649752,-1.733012926524643,36.70673757791519,1.191615441137585,0.25,509.1034887075438,1.6272905740958354,4.088022287939763
99.6,4.400000095367432,-2.541835365079628,-0.5585053606381855,-0.00261233114907511,-1.727391520825697,36.45310980081564,1.191615441137585,0.25,558.2230451270771,1.721178884608203,4.049388112593342
99.8,4.400000095367432,-2.532219317479795,-0.4886921905584123,0.016288978584960038,-1.7136498468324333,35.968921720981655,1.191615441137585,0.25,456.6426213352679,1.4915375983385455,4.139482628538969
99.9,4.400000095367432,-2.5585732113501565,-0.5410520681182421,0.015716672506593657,-1.7021508296744994,35.714309751987514,1.191615441137585,0.25,551.0786735769288,1.7526605763714058,4.035861957905258
100.1,4.5,-2.532276012482561,-0.5585053606381855,0.0538557596394304,-1.6872554360039065,35.21889883279806,1.191615441137585,0.25,551.9923826415834,1.9250546464040132,4.067451856919553
100.2,4.5,-2.465765696560551,-0.5759586531581288,0.07723921849231456,-1.6842457353145355,34.967903196811676,1.191615441137585,0.25,568.1031194356149,2.007878048616908,4.027210665197732
100.4,4.400000095367432,-2.304947424483087,-0.5585053606381855,0.05338981074467592,-1.679810374185426,34.49267965555197,1.191615441137585,0.25,548.0985614670682,1.9118327437449032,3.9629403729022017
100.5,4.400000095367432,-2.233407671555819,-0.5934119456780721,0.027822830646189206,-1.6792319904897035,34.25912100076681,1.191615441137585,0.25,539.3259891806155,2.0512245014211934,3.892618512518634
100.7,4.5,-2.1639394813088093,-0.6108652381980153,-0.00564288375875499,-1.6915921992353533,33.810554563999176,1.191615441137585,0.25,523.5047838796237,2.118091908267142,3.970350950247756
100.8,4.5,-2.178012229001686,-0.6283185307179586,-0.028469344429032616,-1.706365736633349,33.58091360330587,1.191615441137585,0.25,482.1565712525262,2.1287238587309316,3.9646607336908026
101.0,4.400000095367432,-2.2202195934146602,-0.5410520681182421,-0.03527653605804562,-1.7527025057206262,33.12666708230978,1.191615441137585,0.25,531.7205960129721,1.5464889127844004,4.119268488684408
101.1,4.400000095367432,-2.247001177023668,-0.6283185307179586,-0.017907170189591863,-1.7872989466300908,32.67413717508322,1.191615441137585,0.25,564.802053645024,1.7612059881433995,4.032140164548008
101.3,4.400000095367432,-2.23461221717996,-0.6457718232379019,-0.01658628764266697,-1.7875456991437808,32.45417410135269,1.191615441137585,0.25,520.3809953903983,1.830321036478279,4.001240525469381
101.4,4.400000095367432,-2.2218400222600683,-0.6632251157578453,-0.011067867295863057,-1.7767813439884133,32.23016744852072,1.191615441137585,0.25,536.0498198186397,1.9424830141712541,3.9480071655063607
101.6,4.300000190734863,-2.21134147646845,-0.7853981633974483,0.004643792468796475,-1.73982616872255,31.78564268350607,1.191615441137585,0.25,521.5687562162201,2.4857251492342076,3.508727992133964
101.7,4.199999809265137,-2.2234766131931996,-0.8028514559173916,0.01105164555377043,-1.7110370124503338,31.34713178873062,1.191615441137585,0.25,543.0898398690623,2.58374432559702,3.311232951299619
101.9,4.199999809265137,-2.2465617185740365,-0.8552113334772214,0.007334242546737921,-1.7094897838462302,31.122772276401577,1.191615441137585,0.25,529.5771024753811,2.7584036315104727,3.167208203370442
102.0,4.199999809265137,-2.2361753127462647,-0.8726646259971648,-0.008865925125984333,-1.7123375549433233,30.91579824686056,1.191615441137585,0.25,488.8889602991913,2.8043665062977956,3.126583901989883
102.2,4.099999904632568,-2.237818619885608,-0.9075712110370514,-0.005041706994633791,-1.7223494109479778,30.46972090005886,1.191615441137585,0.25,569.7891330704953,2.812722057942871,2.9830510962349757
102.3,4.0,-2.1792163817576995,-0.9773843811168246,0.0026216841072601014,-1.7345013760578862,30.276369154453334,1.191615441137585,0.25,568.0449520649853,2.9072766387469255,2.747315516244244
102.5,4.0,-2.014370784223076,-1.0122909661567112,-0.02518616373839969,-1.76673892871936,29.8828240036965,1.191615441137585,0.25,528.9236991660435,2.9145989487811623,2.7395461244088852
102.6,3.900000095367432,-1.990588190085281,-1.0297442586766545,-0.02716297700750313,-1.7772976639303961,29.681655943393764,1.191615441137585,0.25,513.1740291088134,2.8600821173810234,2.6514017096063096
102.8,3.7999999523162837,-1.9610584923735572,-1.0122909661567112,-0.008477522775998707,-1.7799376239278173,29.287939131259918,1.191615441137585,0.25,520.7343943221604,2.734278279094458,2.638886494352496
102.9,3.7000000476837163,-1.936072366978734,-0.9773843811168246,0.02106217293705905,-1.7648178478554126,28.900365889072418,1.191615441137585,0.25,536.4360745125996,2.610964754629927,2.621614655692134
103.1,3.5,-1.9477772130906088,-0.9948376736367679,0.039866823879321354,-1.7564020670232594,28.70625692605978,1.191615441137585,0.25,497.1130384605276,2.5331508302551224,2.4151908560562627
103.2,3.400000095367432,-1.968634458563052,-0.9948376736367679,0.05303982281123728,-1.7476332654045963,28.510751783847923,1.191615441137585,0.25,488.25367545046174,2.4812535263458284,2.324517495415971
103.4,3.2000000476837163,-2.003766677596983,-1.1693705988362009,0.040940854944132236,-1.7276202404657923,28.129327833652496,1.191615441137585,0.25,499.7240040287579,2.714187492783629,1.6950476569090043
103.5,3.0999999046325684,-2.020715097137935,-1.1519173063162575,0.030479590939185928,-1.7220027327216991,27.955806791782436,1.191615441137585,0.25,545.4287541453306,2.609750026833428,1.673082247280406
103.7,3.0999999046325684,-2.006970591295532,-1.1344640137963142,0.01958119657659135,-1.7232582732886845,27.553611814975852,1.191615441137585,0.25,495.2575507799993,2.5779937167205347,1.7216119787197632
103.8,3.0,-2.0091646222556507,-1.1519173063162575,0.025933309034561418,-1.7315031704959867,27.19283109903347,1.191615441137585,0.25,467.83731842646375,2.510068603563222,1.6430324419822564
104.0,3.0,-1.9852178570302002,-1.0995574287564276,0.02611732387017181,-1.7341705374775704,27.010423719883022,1.191615441137585,0.25,517.363339660762,2.4159033942640016,1.7785979842515498
104.1,3.0,-1.9624484884596745,-1.117010721276371,0.019817369018316735,-1.7347652751518456,26.813877165317592,1.191615441137585,0.25,592.9119072826434,2.445543260752074,1.7376185311483399
104.3,3.0,-1.8623417730122909,-1.1344640137963142,0.003392792767456525,-1.7222366963018605,26.43142896890646,1.191615441137585,0.25,488.56851550117426,2.496533428773669,1.6635266270834341
104.4,3.0999999046325684,-1.8825704246313992,-1.1519173063162575,-0.005027765568855947,-1.6950415252129936,26.051361143589077,1.191615441137585,0.25,508.04340820884676,2.6539044148094675,1.6021207088658302
104.6,3.2000000476837163,-1.881585542258468,-1.0995574287564276,-0.004043477376982741,-1.688409916836753,25.863155424594936,1.191615441137585,0.25,477.68735230649327,2.6610514405520007,1.7773028824350416
104.7,3.2999999523162837,-1.9196677633326449,-1.0821041362364843,-0.013883108037222246,-1.6922624708675542,25.67352300882345,1.191615441137585,0.25,449.5552759017992,2.7045390602056156,1.8908908369098412
104.9,3.400000095367432,-2.0332973659865736,-1.117010721276371,-0.01957116470415177,-1.720433890388974,25.279565870761985,1.191615441137585,0.25,568.5464886905538,2.7995529940730104,1.9293790923184047
105.0,3.5,-2.0283565337050087,-1.117010721276371,-0.0034967188353932166,-1.7387986413036938,25.10338789224636,1.191615441137585,0.25,576.6573714508704,2.844934091897447,2.03871283234291
105.2,3.5999999046325684,-1.9730604264905485,-1.2042771838760873,0.045426911545174156,-1.7656384285617228,24.701561033725852,1.191615441137585,0.25,583.1239783242345,3.0475124260057065,1.9164204462213696
105.3,3.7000000476837163,-1.82732358914834,-1.2915436464758039,0.03314733391632007,-1.7572004433805004,24.34403997659689,1.191615441137585,0.25,592.7631505111603,3.3060493880898005,1.6613361479154536
105.5,3.7999999523162837,-1.776932803935675,-1.3264502315156905,0.010125493776665783,-1.745638113228512,24.159410536289272,1.191615441137585,0.25,602.4643818220902,3.4709951542232425,1.5466713538960144
105.6,3.7000000476837163,-1.686265022036055,-1.3788101090755203,-0.008795542132492335,-1.7350335612340706,23.984298765659446,1.191615441137585,0.25,576.3649502084809,3.467715994559674,1.29032791721117
105.8,3.7000000476837163,-1.62470831110799,-1.2915436464758039,0.017845920339672187,-1.705087793912483,23.635330259800014,1.191615441137585,0.25,542.8933662008532,3.3880986853231403,1.4868717669560851
105.9,3.7000000476837163,-1.6154043703900989,-1.3264502315156905,0.07037517260026195,-1.7114886699242142,23.291040480136985,1.191615441137585,0.25,517.7861387220584,3.429100829736559,1.3897006340789888
106.1,3.5999999046325684,-1.6071249974668869,-1.2915436464758039,0.04969663648974026,-1.7325064702526476,23.128469526767844,1.191615441137585,0.25,555.3318082355036,3.255628015138467,1.5365173413925615
106.2,3.5999999046325684,-1.5754197624595934,-1.2217304763960306,0.014161596622118952,-1.7540840362008312,22.967676222324485,1.191615441137585,0.25,611.6680164034915,3.101813482277212,1.8272253376411514
106.4,3.5,-1.4232143314470638,-1.1519173063162575,-0.011135676841761756,-1.7811052984522675,22.645452558994293,1.191615441137585,0.25,619.0776825188658,2.829769712164038,2.0597095368325737
106.5,3.400000095367432,-1.370335640640667,-1.1519173063162575,0.00016337613962387202,-1.7911084851008119,22.485849440097923,1.191615441137585,0.25,635.5293464988717,2.728767043901217,2.0282581365834975
106.7,3.2999999523162837,-1.1623855863876664,-1.1344640137963142,0.013461884924767572,-1.787527142317671,22.229433119297084,1.191615441137585,0.25,600.8826495769281,2.6209467619642393,2.0051528012190603
106.8,3.2999999523162837,-1.0913942242828116,-1.0821041362364843,0.005170239141534202,-1.7716959585247964,22.103784620761985,1.191615441137585,0.25,502.32424711738713,2.545969007617521,2.0995336381059793
107.0,3.0,-0.9818413545943101,-1.0995574287564276,-0.00028732104247572974,-1.7223020907383961,21.871795713901577,1.191615441137585,0.25,509.4201607154246,2.4368419440277522,1.7498003714215642
107.1,3.0,-0.8636808854583865,-0.9075712110370514,-0.0031973601250299987,-1.686993609578217,21.6871719956398,1.191615441137585,0.25,533.7194813882015,2.13395890385844,2.1086060316340003
107.3,2.900000095367432,-0.8806319471201268,-0.8203047484373349,0.0016095484385118283,-1.6846623219397585,21.55910116434103,1.191615441137585,0.25,536.9043519710176,1.8824739576494018,2.205967441260843
107.4,2.799999952316284,-0.8709185527644936,-0.8028514559173916,0.0034507890426003184,-1.6912077024086014,21.470682203769684,1.191615441137585,0.25,470.3680126005019,1.7659277422009212,2.1729010429139084
107.6,2.799999952316284,-0.9462254352086472,-0.7504915783575618,-0.0033545210825171408,-1.721819685854407,21.245828688144684,1.191615441137585,0.25,492.37162024306593,1.579769761967406,2.3117801003003375
107.71,2.700000047683716,-0.9842409726665228,-0.8203047484373349,0.004792143137668537,-1.7373864380602249,21.148489058017844,1.191615441137585,0.25,488.7715472652416,1.6419763713847466,2.1433417490699536
107.9,2.5999999046325684,-1.0549767476474192,-0.9075712110370514,0.02742164372408687,-1.7523925456382103,20.952322065830344,1.191615441137585,0.25,512.3182023720219,1.7260486986580457,1.944416466179566
108.1,2.5999999046325684,-1.034195938768028,-0.9773843811168246,0.005147627253904336,-1.7444601587722919,20.80589681863796,1.191615441137585,0.25,457.64317011662575,1.8718523851813387,1.8044855644144948
108.2,2.5,-1.0695571132674626,-1.0297442586766545,-0.004286239667087442,-1.7290731163800181,20.700107634067592,1.191615441137585,0.25,464.7909952781083,1.9131859418387296,1.6092605606149222
108.3,2.5999999046325684,-1.055762442362899,-0.9948376736367679,-0.0077575441893929335,-1.706295058453884,20.665548384189606,1.191615441137585,0.25,455.6248486260411,1.9692687833909066,1.6976395267698805
108.5,2.700000047683716,-1.0668450522572406,-1.117010721276371,-0.027249613080365664,-1.6505595742717527,20.52485471963888,1.191615441137585,0.25,439.5544755312112,2.3247205003700886,1.3731987666216103
108.6,2.700000047683716,-1.157188390244209,-1.1868238913561442,-0.013512045304752801,-1.627635979961656,20.300270140171165,1.191615441137585,0.25,465.6273414454881,2.4418947968309737,1.152019990582579
108.8,2.799999952316284,-1.1814922806052328,-1.1344640137963142,-0.0057337322125373775,-1.6377626731178034,20.26057821512228,1.191615441137585,0.25,491.8669186700354,2.4527896785490366,1.3504897355309695
108.9,2.900000095367432,-1.2575230874291898,-1.2566370614359172,-0.0005339677397098453,-1.655272633847634,20.13711172342306,1.191615441137585,0.25,538.6288771545514,2.672615349774369,1.1256676886548456
109.1,3.0,-1.275085463355823,-1.361356816555577,0.0021799993108891753,-1.677006496807546,19.959367811679897,1.191615441137585,0.25,473.24797835775104,2.8517846898808648,0.9313023582924613
109.2,3.0,-1.3135493157729181,-1.4311699866353502,0.0005278712983230286,-1.6777055610142284,19.83028799295431,1.191615441137585,0.25,526.1212852841198,2.9092911541651363,0.7321372687525803
109.4,3.2000000476837163,-1.3007195169175754,-1.7453292519943295,0.0032766629832826975,-1.6875924753081581,19.666727125644684,1.191615441137585,0.25,473.82860622589214,3.1946678724893434,-0.18465505587500178
109.6,3.2000000476837163,-1.2899130822599016,-1.7453292519943295,-0.002458508924817414,-1.7065526174512944,19.489288389682827,1.191615441137585,0.25,504.73045728469157,3.1975945452670973,-0.12405413839889466
109.7,3.0999999046325684,-1.3034475781308434,-1.8500490071139892,-0.00372824922656225,-1.7143379325504158,19.359323561191673,1.191615441137585,0.25,507.56226757286635,3.0714965740628424,-0.4194141202226676
109.8,3.0999999046325684,-1.252332700682513,-1.9024088846738192,-0.008854023853789191,-1.7204162237657215,19.30893141031271,1.191615441137585,0.25,493.158827786101,3.048803389218488,-0.5610680017714382
110.0,3.0,-1.1602963695510156,-2.007128639793479,-0.01319373183202098,-1.729099725136085,19.11247259378439,1.191615441137585,0.25,490.6453916242317,2.884794874774308,-0.8233823719730008
110.2,2.900000095367432,-1.1008314709466975,-1.9722220547535925,-0.02448419315896332,-1.7402978517228047,18.88921743631363,1.191615441137585,0.25,440.84612429721165,2.8223552541646035,-0.6665668551770111
110.3,3.0,-1.0875659842513767,-1.9373154697137058,-0.030025595942126074,-1.7462010980396303,18.82290846109396,1.191615441137585,0.25,488.7800585258519,2.945379499258823,-0.5698592855660465
110.4,3.0,-1.1031726366599164,-1.9373154697137058,-0.02278270479528155,-1.7488851784110042,18.713239729404506,1.191615441137585,0.25,516.025854499334,2.9468984358712094,-0.5619516070444325
110.6,2.900000095367432,-1.0665309503639715,-1.9024088846738192,-0.006424932940657082,-1.737949881084224,18.51713567972189,1.191615441137585,0.25,472.2243931456978,2.860870599726732,-0.4747841243663526
110.7,2.5999999046325684,-1.06532666792706,-1.9373154697137058,-0.014272053948813954,-1.7273268010359315,18.4109001755715,1.191615441137585,0.25,441.09480467683176,2.5428864263753828,-0.5419669054888877
110.9,2.5999999046325684,-1.134021994812762,-2.007128639793479,-0.03046013139521623,-1.712680363703874,18.205644667148647,1.191615441137585,0.25,506.2876325745783,2.488102161255847,-0.7545509520525092
111.0,2.5999999046325684,-1.1273831487231003,-2.007128639793479,-0.030975827961987452,-1.7085773485174993,18.11312109231949,1.191615441137585,0.25,481.7418391883184,2.484985292688042,-0.7647532930386718
111.2,2.5,-1.0898227915975878,-1.8849555921538759,-0.021193729172604623,-1.704782105209068,17.890539228916168,1.191615441137585,0.25,528.3501550879882,2.459531546722068,-0.44800063691801845
111.3,2.5999999046325684,-1.021679012992638,-1.9373154697137058,-0.014599477474031687,-1.7142619925527063,17.69299131631857,1.191615441137585,0.25,462.65792456117197,2.5355889154179163,-0.5751420312402491
111.5,2.5,-1.023699844448584,-1.9896753472735358,-0.007017487457480596,-1.7255310384955893,17.591562330722923,1.191615441137585,0.25,478.996185143249,2.413290652479411,-0.6527083779571856
111.6,2.5,-1.0298242365865926,-2.007128639793479,0.003568423102261361,-1.739657399155508,17.488725721836147,1.191615441137585,0.25,495.9868827054125,2.41110578447534,-0.6607336044651855
111.8,2.5,-1.0529877551494864,-2.2165681500327987,-0.00010616810582609618,-1.7622116193209805,17.26839834451681,1.191615441137585,0.25,486.62612266319775,2.2463590567439686,-1.09721054870264
111.9,2.400000095367432,-1.0590903504864215,-2.181661564992912,-0.010671882931792697,-1.76628544026736,17.162694990635032,1.191615441137585,0.25,508.47407278553874,2.1959151418153393,-0.9684818778427413
112.1,2.299999952316284,-1.0392653167985235,-2.199114857512855,-0.016222731293915667,-1.760580644316521,16.946903288364467,1.191615441137585,0.25,504.8694258267824,2.082362520078693,-0.9766095000697186
112.2,2.299999952316284,-0.9997888758155598,-2.181661564992912,-0.009031312528554877,-1.7455209615601683,16.736379683017844,1.191615441137585,0.25,481.94972164766295,2.0846941745736594,-0.9716223438937368
112.4,2.299999952316284,-0.9889616615808364,-2.0943951023931953,-0.0024932212876041518,-1.7387657394584752,16.63679319620138,1.191615441137585,0.25,511.8214032058131,2.1560833033757465,-0.8008149408941101
112.5,2.299999952316284,-1.0018967533065894,-2.0943951023931953,0.00688177911689871,-1.7339490789106347,16.520704329013824,1.191615441137585,0.25,494.94025003914425,2.152201053804783,-0.8111907326002261
112.7,2.200000047683716,-0.9844391809643718,-1.9896753472735358,0.004247350714841969,-1.7254585699206406,16.321478903293666,1.191615441137585,0.25,478.919233098295,2.1236541898898946,-0.5745372847530851
112.8,2.200000047683716,-0.9979152505202896,-1.9547687622336491,-0.013166629873508532,-1.7214027235018177,16.109739363193512,1.191615441137585,0.25,475.1529380088942,2.1403657449828004,-0.5087579852076755
113.0,2.0999999046325684,-1.0081066491718944,-1.8151424220741028,-0.01528229346137623,-1.7215445920258015,16.00300985574728,1.191615441137585,0.25,493.6268317893519,2.0908080369990367,-0.19626857078256543
113.1,2.0999999046325684,-1.0207028184760591,-1.7627825445142729,-0.012200456885213162,-1.723258425597518,15.901004850864467,1.191615441137585,0.25,509.389400022279,2.098359854449965,-0.08297903765120018
113.3,2.0,-0.9961118960789512,-1.7278759594743862,-0.01576484454306158,-1.731325304738425,15.699694693088645,1.191615441137585,0.25,481.0875604838657,1.9999881020290462,0.00689867684800211
