time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
115.0,8.300000190734862,2.0169754205352763,-6.021385919380437,-0.18098258465946787,0.2808617236290908,93.38877114653587,1.1722071059231227,0.5,677.9607856367729,8.29849223987711,-0.15820780921975064
115.1,8.399999618530272,2.031345176591322,-6.03883921190038,-0.18232879714259181,0.27587339459825333,93.5076752603054,1.1722071059231227,0.5,600.4775975065678,8.395825287970649,-0.26478543234343244
115.31,8.5,2.0369759092067863,-6.056292504420323,-0.17348656160458156,0.27124886206457194,93.55918130278587,1.1722071059231227,0.5,606.8507182653193,8.491639665865776,-0.37690288549570583
115.4,8.600000381469728,1.7912624604777407,-6.056292504420323,-0.12055104479025108,0.2635897433270129,93.68392190337181,1.1722071059231227,0.5,560.6399610435329,8.594210369601793,-0.31552287446153515
115.6,8.699999809265138,1.5314650985989058,-6.056292504420323,-0.10228682641384393,0.26394487139898054,93.7350922524929,1.1722071059231227,0.5,540.5324243008328,8.694028569891907,-0.32227923779966283
115.7,8.800000190734863,1.2307695000331726,-6.1086523819801535,-0.09126905139485225,0.267723253053544,93.84581765532494,1.1722071059231227,0.5,530.0085321955559,8.761816311996965,-0.8188884366979043
115.91,8.800000190734863,1.170531869491398,-6.1086523819801535,-0.09591396196910167,0.2704043132158605,93.8865815103054,1.1722071059231227,0.5,527.200394086889,8.759589335146998,-0.8423764221015484
116.01,8.800000190734863,1.2092986854710794,-6.126105674500097,-0.10356727270883827,0.2732071573841248,93.98307046294212,1.1722071059231227,0.5,515.7925447022134,8.74073019324434,-1.0196269150235295
116.2,8.899999618530273,1.24564011618812,-6.178465552059927,-0.12495440556006146,0.27435513267353256,94.06825265288353,1.1722071059231227,0.5,574.6139625378419,8.77225248676112,-1.502524381949379
116.3,8.899999618530273,1.2657575616452883,-6.19591884457987,-0.12200155949231026,0.27261676560053416,94.09049233794212,1.1722071059231227,0.5,516.0208827508541,8.747558229431814,-1.6401884747000197
116.4,8.899999618530273,1.2167563682509397,-6.19591884457987,-0.11755132901673847,0.2706942560167957,94.12785348296165,1.1722071059231227,0.5,524.9918426476761,8.750695339879982,-1.6233681894264687
116.6,8.899999618530273,1.122639073097372,-6.19591884457987,-0.11477748173442172,0.2654612153107182,94.16503152251244,1.1722071059231227,0.5,576.8889294268156,8.759070635547697,-1.5775534258227433
116.81,8.899999618530273,1.1277790981903226,-6.161012259539984,-0.10948874840644814,0.26263559466554487,94.17794808745384,1.1722071059231227,0.5,467.6941598583071,8.812346593090178,-1.246009924956841
116.9,9.0,1.0907456957116952,-6.178465552059927,-0.09453041435003384,0.2591601168364489,94.19216927886015,1.1722071059231227,0.5,529.0165242569057,8.892879957569914,-1.3844443146083365
117.1,8.899999618530273,0.7939688861793698,-6.178465552059927,-0.06354543656293088,0.2548170572491162,94.25527200102812,1.1722071059231227,0.5,499.8592201130268,8.799932763020347,-1.3308555805045437
117.2,8.899999618530273,0.6519359384593687,-6.178465552059927,-0.05018285687934408,0.25385499870568434,94.26535806059837,1.1722071059231227,0.5,535.4530673480766,8.801209051386348,-1.32238891542316
117.4,8.800000190734863,0.4194527571027708,-6.2482787221397,-0.029290459683894862,0.2558723161994044,94.30915078520775,1.1722071059231227,0.5,449.3286793827793,8.586039125708139,-1.9287134283616787
117.5,8.800000190734863,0.22906528822375175,-6.265732014659643,-0.01724173920476871,0.25860242501083996,94.32958993315702,1.1722071059231227,0.5,530.0565256258125,8.545364984813421,-2.101604299876252
117.7,8.699999809265138,0.17121426742116946,-6.2482787221397,-0.01907003717384434,0.26074325007198856,94.32307443022734,1.1722071059231227,0.5,494.1640685147722,8.479081589477097,-1.9481201400847883
117.9,8.699999809265138,0.11881357015779452,-6.2482787221397,-0.025948148159074192,0.26476531808184617,94.31610879302025,1.1722071059231227,0.5,499.2437004829662,8.471177555817338,-1.9822077335713453
118.0,8.600000381469728,0.12906570004564685,-6.213372137099813,-0.03275856693663916,0.2626909868404982,94.28800973296165,1.1722071059231227,0.5,533.0812520984618,8.440527720754078,-1.648483653683417
118.11,8.5,0.14174320567090445,-6.213372137099813,-0.03518231631193945,0.25980769301139234,94.25859078764915,1.1722071059231227,0.5,530.1448517678183,8.347044790712799,-1.6052548899892354
118.31,8.300000190734862,0.1494388720747821,-6.19591884457987,-0.03658315087737074,0.25650838674002024,94.24417886137962,1.1722071059231227,0.5,535.3724598110457,8.18141590307268,-1.398011797928824
118.4,8.199999809265138,0.16910238892297202,-6.19591884457987,-0.036473511010827485,0.2539255363921255,94.23022469878202,1.1722071059231227,0.5,598.862324405116,8.086384639444255,-1.360286857581269
118.6,8.100000381469728,0.2753954760706968,-6.19591884457987,-0.07217149043745819,0.2518532195278059,94.10523995757103,1.1722071059231227,0.5,615.0279387072079,7.990538169096249,-1.3271420225528665
118.7,8.0,0.47942959076439096,-6.178465552059927,-0.08673266747910054,0.2520908232596086,94.09439858794212,1.1722071059231227,0.5,615.7508231721985,7.913284186518488,-1.1747056581954611
118.81,7.800000190734862,0.6223124700276139,-6.178465552059927,-0.08955778942143866,0.2528893351463281,94.08796700835228,1.1722071059231227,0.5,588.5052017617782,7.714535244809105,-1.151498559296541
119.0,7.800000190734862,0.6304462638725048,-6.178465552059927,-0.0833860803754623,0.2550142141344266,94.01857766509056,1.1722071059231227,0.5,566.1176089695655,7.712071035573072,-1.1678884012347974
119.11,7.699999809265138,0.5815773859866034,-6.161012259539984,-0.09694105415258193,0.2555060359113353,93.9391938149929,1.1722071059231227,0.5,596.4254425603505,7.631657058835273,-1.0236247354440504
119.31,7.5999999046325675,0.7955648287722912,-6.1086523819801535,-0.10391733500968024,0.2504992471187009,93.9326020181179,1.1722071059231227,0.5,577.997121474502,7.5780810970038655,-0.5767889021537465
119.5,7.5999999046325675,0.898656725074602,-6.1086523819801535,-0.12886110343036614,0.24764627030569095,93.85681161284452,1.1722071059231227,0.5,612.8009842642497,7.579695819349048,-0.5551664944479218
119.6,7.5999999046325675,0.979007656022504,-6.1086523819801535,-0.1360377981749936,0.24782411501675203,93.77770242094994,1.1722071059231227,0.5,563.05612168098,7.579596966056655,-0.5565144944741294
119.7,7.5,1.0391466617454537,-6.1086523819801535,-0.1336338819343325,0.24713057746199238,93.77671059966087,1.1722071059231227,0.5,589.1691382174176,7.4802446072092925,-0.5440042429212347
119.9,7.5,0.9803367341981726,-6.126105674500097,-0.1271946911367643,0.24427816516602496,93.71527108550072,1.1722071059231227,0.5,662.0863311586253,7.471504622195549,-0.6531605319602126
120.1,7.5999999046325675,0.9435587216393692,-6.126105674500097,-0.10705412425241202,0.2431209098699626,93.65810403227812,1.1722071059231227,0.5,545.0951736096758,7.57188547066187,-0.6531071654749309
120.2,7.5,0.8329913221419121,-6.126105674500097,-0.09669350031908892,0.2435895688446525,93.65741738677025,1.1722071059231227,0.5,606.8507182653193,7.471952614737051,-0.6480155269159412
120.3,7.5,0.7731363086703252,-6.09119908946021,-0.09211172152040631,0.24519272843216142,93.65658578276634,1.1722071059231227,0.5,580.8151079690288,7.489386506261702,-0.39886057692524624
120.6,7.5999999046325675,0.6530832829284132,-6.14355896702004,-0.08342299291182721,0.2500400556629525,93.60344704985619,1.1722071059231227,0.5,587.2747961184942,7.553720434129143,-0.83744023872445
120.71,7.5,0.6115995925051807,-6.14355896702004,-0.08110857006491301,0.2529756020752515,93.55693826079369,1.1722071059231227,0.5,538.5454208778683,7.451871356162707,-0.8483002364739602
120.9,7.5,0.6134087026381347,-6.14355896702004,-0.08921038041678499,0.2603109993615351,93.54637917876244,1.1722071059231227,0.5,559.411287521929,7.445448308267715,-0.9029393605959409
121.0,7.5,0.5998758690342461,-6.1086523819801535,-0.09682458878843715,0.2639047127704911,93.50511941313744,1.1722071059231227,0.5,616.4608740549011,7.470067494773918,-0.6693964621374364
121.1,7.5,0.7215631962263451,-6.126105674500097,-0.10623242999949718,0.26854037155262517,93.46088418364525,1.1722071059231227,0.5,566.6670279337268,7.453460101136533,-0.8342257013337464
121.3,7.5,0.7447449378081974,-6.126105674500097,-0.11522813713678673,0.2691727246479345,93.45259103178978,1.1722071059231227,0.5,539.2543209786527,7.45293108575814,-0.8389387527942633
121.4,7.5,0.9011214883010504,-6.126105674500097,-0.14152222824639624,0.26742741523148245,93.40744027495384,1.1722071059231227,0.5,589.3121099113123,7.454383941517575,-0.8259298108464851
121.6,7.5,1.0046082274275745,-6.09119908946021,-0.14567389224379979,0.26548564926348933,93.39735421538353,1.1722071059231227,0.5,585.4497828783133,7.479750994031222,-0.5507495504210121
121.8,7.5,1.0653560172989782,-6.073745796940266,-0.1409116808850859,0.2600932662116768,93.35466775298119,1.1722071059231227,0.5,531.1585253303564,7.490380295891466,-0.37974073118493024
121.9,7.5999999046325675,0.9891427305126012,-6.073745796940266,-0.12484935431868757,0.2541380599374836,93.3093338906765,1.1722071059231227,0.5,489.15203551043305,7.592408919416607,-0.33959586390029717
122.1,7.5999999046325675,0.8929263851760914,-6.09119908946021,-0.11642123132535037,0.2519771132973356,93.30113992094994,1.1722071059231227,0.5,584.8812378233998,7.586328157123189,-0.4556573744107681
122.2,7.5999999046325675,0.8036808845973387,-6.14355896702004,-0.10990836089795136,0.25165671253993677,93.26310738921171,1.1722071059231227,0.5,542.4382272601725,7.552356710075752,-0.8496509131336304
122.3,7.699999809265138,0.6710725088108151,-6.1086523819801535,-0.09412038653657759,0.25304604901143396,93.23817452788353,1.1722071059231227,0.5,548.4546612191772,7.676279402754398,-0.6039301230537683
122.5,7.699999809265138,0.6136112639739606,-6.1086523819801535,-0.09339584708410255,0.2555310182969756,93.20047768950462,1.1722071059231227,0.5,556.8172312172537,7.674754955714383,-0.6230035573097996
122.6,7.699999809265138,0.6003503057296741,-6.126105674500097,-0.0996035618884743,0.2605153152023103,93.15065774321562,1.1722071059231227,0.5,503.47769909327326,7.658845601510582,-0.7950352916098524
122.8,7.800000190734862,0.6137976841441166,-6.19591884457987,-0.11985877636440086,0.2624284116493364,93.13409432768822,1.1722071059231227,0.5,582.6819700581109,7.680647156700961,-1.3592873977659492
122.91,7.800000190734862,0.7480341652421443,-6.19591884457987,-0.1354807268967057,0.2629628502120635,93.11367806792265,1.1722071059231227,0.5,555.5963146562754,7.679919604241577,-1.3633920374748403
123.1,7.800000190734862,0.9240676196445052,-6.213372137099813,-0.13359347389724796,0.26146421149679283,93.05626687407494,1.1722071059231227,0.5,553.3668967090925,7.6571906343342,-1.4857437749923421
123.3,7.9000000953674325,0.8468457984922649,-6.213372137099813,-0.12179970034627756,0.2561939757022479,92.99649056792265,1.1722071059231227,0.5,601.767260459892,7.7631825158568155,-1.4638984706257752
123.4,7.9000000953674325,0.851718765017138,-6.19591884457987,-0.1314707497038272,0.2522827126087531,92.98102578520775,1.1722071059231227,0.5,550.7064714160223,7.79268401437448,-1.2977200618461118
123.5,8.0,0.997374098801192,-6.14355896702004,-0.130955724572281,0.24943060907110576,92.92694100737572,1.1722071059231227,0.5,539.5917976632882,7.951820527546506,-0.8766700050132951
123.7,8.0,0.9507816800469332,-6.14355896702004,-0.12765051488839232,0.24799249615713262,92.85533913969994,1.1722071059231227,0.5,587.3215831305062,7.953073054715478,-0.8652334866142277
123.9,8.0,0.9632898954932566,-6.14355896702004,-0.11538950538397098,0.24700074560051788,92.84465035796165,1.1722071059231227,0.5,521.7465344522207,7.953927239168365,-0.8573455977699437
124.0,8.100000381469728,0.8428562461872006,-6.213372137099813,-0.09940286661808118,0.24668191308634657,92.78938302397734,1.1722071059231227,0.5,590.1351564477955,7.973635971541077,-1.4251791372160687
124.1,8.0,0.6221954759933346,-6.213372137099813,-0.08646506101702216,0.24726098609567115,92.72134408354765,1.1722071059231227,0.5,555.3076057912003,7.8743792360037785,-1.4121443437526322
124.3,8.100000381469728,0.6028372078900799,-6.213372137099813,-0.08709757955202532,0.24841540476972718,92.70847329497337,1.1722071059231227,0.5,568.4467535297155,7.971153456237909,-1.4389992206099975
124.4,8.100000381469728,0.6036197518022499,-6.213372137099813,-0.08779971360924405,0.24917928068157572,92.69587716460228,1.1722071059231227,0.5,603.233085311811,7.970051913893567,-1.4450877723000894
124.61,8.100000381469728,0.6247863364648427,-6.213372137099813,-0.08811084302723544,0.24958834762798915,92.6294022500515,1.1722071059231227,0.5,539.5607554606213,7.969460109430376,-1.4483479361009
124.8,8.100000381469728,0.7975160630618459,-6.230825429619756,-0.11637576524451744,0.2484695563228702,92.57485207915306,1.1722071059231227,0.5,583.6950922816869,7.944739954536001,-1.5783260862727482
124.9,8.100000381469728,0.9241286221374856,-6.230825429619756,-0.13230297565257554,0.24828792105172573,92.57115945219994,1.1722071059231227,0.5,546.9799400118208,7.945026503167125,-1.5768830152492963
125.0,8.0,1.0434099657205822,-6.230825429619756,-0.12579581548469784,0.24859741138880517,92.51702126860619,1.1722071059231227,0.5,556.9114925978357,7.84645700589283,-1.5598437276456012
125.2,8.0,0.9632796092059428,-6.161012259539984,-0.11873723950542864,0.24695712880491516,92.47029122710228,1.1722071059231227,0.5,568.4799588986789,7.937796509789376,-0.9956839705326211
125.31,7.9000000953674325,0.8173285068216334,-6.161012259539984,-0.10479058438157841,0.24561532773431116,92.45075997710228,1.1722071059231227,0.5,611.5529393653558,7.839886400956469,-0.9727192436172285
125.51,7.9000000953674325,0.7861119178330869,-6.178465552059927,-0.0976083653176052,0.2426386561657169,92.41065987944603,1.1722071059231227,0.5,605.3554167714684,7.82498370686365,-1.0861084172972164
125.7,7.9000000953674325,0.7903006670054316,-6.178465552059927,-0.09969331056899718,0.24163024243791567,92.36913308501244,1.1722071059231227,0.5,489.4001689969955,7.826074974710139,-1.0782170454139304
125.81,7.9000000953674325,0.7857961429268261,-6.1086523819801535,-0.11139454897540853,0.24239901601207695,92.36915597319603,1.1722071059231227,0.5,512.3142546415146,7.881814142022412,-0.5357306575331877
126.0,7.9000000953674325,0.912170818553316,-6.1086523819801535,-0.12556439963161606,0.24510805040284386,92.3244706094265,1.1722071059231227,0.5,532.0019440065844,7.880333909245665,-0.5570807711619499
126.11,7.9000000953674325,0.8694538982079224,-6.126105674500097,-0.11483401331255359,0.24695163533182285,92.28229531645775,1.1722071059231227,0.5,559.6052121384128,7.86811750463054,-0.7090334548749596
126.2,7.9000000953674325,0.8365386144582849,-6.126105674500097,-0.1127420988811225,0.24889667421550551,92.2709809243679,1.1722071059231227,0.5,633.1254851999801,7.866723524627557,-0.7243358985145191
126.4,7.9000000953674325,0.8798698292842033,-6.230825429619756,-0.10273385239607352,0.2500026542336658,92.26330575346947,1.1722071059231227,0.5,511.6506196071532,7.746204177408543,-1.5512325256723685
126.51,7.9000000953674325,0.8245625231767086,-6.265732014659643,-0.09748200211932341,0.25275414285407033,92.24773415923119,1.1722071059231227,0.5,556.270008622203,7.6823096395532895,-1.841770916490984
126.7,8.0,0.8633288600123403,-0.0,-0.09020183139367494,0.2518219916163016,92.20963296294212,1.1722071059231227,0.5,493.68340879201423,7.747680366353243,-1.9933511835159625
126.9,7.9000000953674325,0.3844784066044957,-0.0,0.04521463929182677,0.24374709917586806,92.22605141997337,1.1722071059231227,0.5,516.736062097858,7.666479746068042,-1.9065911491281853
127.0,7.9000000953674325,-0.8725738718250313,-0.06981317007977318,0.19005016435619113,0.23482922733659276,92.17720803618431,1.1722071059231227,0.5,558.3347189244814,7.5362388807926095,-2.369621285867258
127.1,7.9000000953674325,-1.3121888543033828,-0.15707963267948966,0.23649109585515854,0.23012027878372218,92.1406098306179,1.1722071059231227,0.5,416.55716754357854,7.315163039475648,-2.983017132484297
127.3,7.800000190734862,-1.6371503086886663,-0.13962634015954636,0.2669300727996459,0.22525642502163729,92.13619241118431,1.1722071059231227,0.5,489.4719394962849,7.286491870900855,-2.783350353577436
127.41,7.699999809265138,-1.8719806426371235,-0.12217304763960307,0.3104634501031045,0.21879238735187437,92.08464059233671,1.1722071059231227,0.5,437.46768197778147,7.256728269340461,-2.5748576441500908
127.61,7.5,-2.0157563650813533,-0.6806784082777885,0.3959443145668955,0.21159192301119567,92.05754861235619,1.1722071059231227,0.5,538.9518572134328,4.707346467493413,-5.838740380850761
127.7,7.300000190734862,-2.856495763968794,-1.239183768915974,0.578857591665929,0.2011511909710446,91.93856057524681,1.1722071059231227,0.5,667.1629569296057,0.9496687241683259,-7.237964637870617
127.9,6.9000000953674325,-2.720144420175366,-1.1519173063162575,0.5841563035173969,0.21206821744656607,91.7834320962429,1.1722071059231227,0.5,643.3772229956014,1.4168440309075188,-6.752966334001104
128.01,6.800000190734862,-2.446742403149265,-1.0995574287564276,0.5539747323367047,0.21417570532687474,91.70333871245384,1.1722071059231227,0.5,670.1486488687515,1.7288412026695625,-6.576557662633714
128.21,6.300000190734862,-2.129317812801733,-1.6580627893946132,0.5337674504673121,0.21997432407544498,91.61008462309837,1.1722071059231227,0.5,632.2280413430235,-1.905307716146762,-6.004981674414245
128.3,6.0999999046325675,-1.6644493620446092,-1.5184364492350666,0.4493898262012643,0.2400291545922395,91.42661294341087,1.1722071059231227,0.5,669.0372165309018,-1.1380745681791373,-5.992894552199396
128.5,5.699999809265138,-1.1135781906100737,-1.3439035240356338,0.30992959010889426,0.26049693549143266,91.27646645903587,1.1722071059231227,0.5,628.0363710575621,-0.19150750249842396,-5.696781784666622
128.6,5.5,-0.8323997365966751,-1.2566370614359172,0.23104485017084775,0.27710899196244654,91.32496652007103,1.1722071059231227,0.5,575.4599554644193,0.2037298854400245,-5.496225444227938
128.8,5.199999809265137,-0.7219981111755039,-6.14355896702004,0.16009641840440347,0.2922252745589354,91.26641091704369,1.1722071059231227,0.5,631.1265469392529,5.139572479138132,-0.7904383265273587
128.9,5.0,-0.5592431822717795,-5.480333851262195,0.055515461906719785,0.30508776854206693,91.0927811563015,1.1722071059231227,0.5,646.9803148609572,4.393262559728496,2.3873089622601893
129.1,4.800000190734863,-0.4668856310696147,-5.323254218582705,0.030040147030513942,0.3026425126822717,91.04510506987572,1.1722071059231227,0.5,619.9939908541273,3.7999285285373783,2.9326685815247653
129.2,4.699999809265137,-0.3613605970417459,-5.253441048502932,0.0363887422223168,0.29659864628592686,90.90537270903587,1.1722071059231227,0.5,424.68018885122365,3.4924429851344865,3.1452885722421784
129.4,4.699999809265137,-0.45264911633108795,-4.76474885794452,0.06750154292908644,0.2940988353488831,90.86669167876244,1.1722071059231227,0.5,546.5574465942774,1.5959745917603994,4.4207310831521465
129.5,4.599999904632568,-0.6476312265898133,-4.939281783143953,0.09492070474627022,0.29237219816614424,90.66777047514915,1.1722071059231227,0.5,509.68612999992905,2.2827138766870476,3.9936470149225793
129.71,4.599999904632568,-0.7272594691095857,-4.869468613064179,0.09504834468900192,0.29249198959054984,90.53501138091087,1.1722071059231227,0.5,512.373140383781,1.9990668671024732,4.142913320777149
129.9,4.599999904632568,-0.8539001031365416,-4.834562028024293,0.09303378749228762,0.29272640552051427,90.38344582915306,1.1722071059231227,0.5,484.48311442276463,1.8542503765080225,4.209721447297849
130.01,4.599999904632568,-0.9170625600598308,-4.834562028024293,0.0936565246765894,0.2943789980821511,90.26766213774681,1.1722071059231227,0.5,542.4880222487191,1.861204795655789,4.20665137980883
130.1,4.5,-1.0430664550400637,-4.834562028024293,0.09068216375971569,0.2989465428711783,90.05879983305931,1.1722071059231227,0.5,510.22355082994176,1.8395211734942418,4.106843295314099
130.3,4.5,-1.1194927436427324,-4.852015320544236,0.08677951895130809,0.30056121280587256,89.95141610503197,1.1722071059231227,0.5,494.04271039988816,1.9174911589393275,4.071022924940305
130.41,4.5,-1.2354830383782598,-4.852015320544236,0.07480598859894709,0.3008509744506543,89.834114164114,1.1722071059231227,0.5,497.46964975964516,1.9186707047234794,4.070467138650785
130.6,4.5,-1.434380723390863,-4.817108735504349,0.05201567402197464,0.29624550957173573,89.41815194487572,1.1722071059231227,0.5,403.935305990075,1.7563825278414202,4.143081029366114
130.8,4.5,-1.5631018211823613,-4.782202150464463,0.040542407775157406,0.29367250748661605,89.26813516020775,1.1722071059231227,0.5,448.6932980648271,1.5999044452973465,4.2059845180311575
130.9,4.599999904632568,-1.6756813450627306,-4.782202150464463,0.03121671936630238,0.29146569257466426,89.10604104399681,1.1722071059231227,0.5,456.1670314096118,1.625965776813788,4.303049432117876
131.0,4.599999904632568,-1.8579153260203805,-4.782202150464463,0.0027082918789603956,0.287246867729668,88.74909219145775,1.1722071059231227,0.5,496.33152681424696,1.6077975489712795,4.309870782766183
131.2,4.599999904632568,-2.0261899034803927,-4.747295565424577,0.004781781269668207,0.27506784656491445,88.36088570952421,1.1722071059231227,0.5,426.2390056297918,1.403157689741877,4.380770208574957
131.3,4.699999809265137,-2.1413594595784984,-4.6774823953448035,0.009984721609415857,0.26998890275780724,88.15271005034452,1.1722071059231227,0.5,439.0174050245805,1.0947382430313282,4.570727117903343
131.4,4.699999809265137,-2.2042173441061155,-4.6600291028248595,0.014942809797613001,0.266856924730717,87.94226083159452,1.1722071059231227,0.5,419.1558548055036,1.0004232923907608,4.592292612969512
131.7,4.800000190734863,-2.4223914970738387,-4.6600291028248595,0.01998784705783553,0.2663937007179343,87.48855599761015,1.1722071059231227,0.5,443.06223906945894,1.0195363456366793,4.690474120062974
131.8,4.900000095367432,-2.5307031435841107,-4.6774823953448035,0.00941133502128962,0.2674121511102557,87.24018868803978,1.1722071059231227,0.5,438.61695956966287,1.1290403371908904,4.768151513070523
131.9,4.900000095367432,-2.614377457270753,-4.6600291028248595,0.006714666727869919,0.2700553887676942,86.98305520415306,1.1722071059231227,0.5,531.675933061284,1.0583025148351493,4.78434914295502
132.1,5.0,-2.730763621655896,-4.642575810304916,-0.00234612871962962,0.2794384775209472,86.45439919829369,1.1722071059231227,0.5,574.638055000887,1.0404671215765608,4.890544772202601
132.2,5.0,-2.6948952775802595,-4.6600291028248595,0.0033360212338168116,0.28759752734425964,85.9216385781765,1.1722071059231227,0.5,548.0776607537265,1.1653704837931396,4.862294893926503
132.4,5.0,-2.714804789750544,-4.590215932745087,0.01802839579108808,0.291352979341223,85.65163430571562,1.1722071059231227,0.5,550.5185129757084,0.841870227231511,4.9286158828317275
132.5,5.0,-2.6994131831909978,-4.6774823953448035,0.035061340315930646,0.2883064648621861,85.18470773100853,1.1722071059231227,0.5,581.8872628181526,1.253483544039543,4.840328398447989
132.71,5.0,-2.6053843788711135,-4.6774823953448035,0.0009592887441115897,0.30024886028148506,84.72194680571562,1.1722071059231227,0.5,580.0435311386391,1.3111979003516852,4.825013996468128
132.91,5.0,-2.572112391742672,-4.694935687864747,0.017000837747058194,0.30418252353434067,84.46365365386015,1.1722071059231227,0.5,504.2285933251842,1.4140825339867398,4.795870159530348
133.01,4.900000095367432,-2.616761038269521,-4.6600291028248595,0.0446573651295157,0.3027863529956961,84.05780038237572,1.1722071059231227,0.5,534.8606811091158,1.2143040786760835,4.747153519648534
133.11,5.0,-2.6979888519017163,-4.694935687864747,0.050152331305855814,0.2900894500151669,83.388557523489,1.1722071059231227,0.5,594.7767755772946,1.34635579408483,4.815322011634757
133.3,4.900000095367432,-2.700321706862264,-4.694935687864747,0.02973270466451566,0.2871938804833356,83.11927804350853,1.1722071059231227,0.5,473.6123857385246,1.30575895374803,4.72281637260096
133.4,4.900000095367432,-2.7037419928200923,-4.694935687864747,0.01907561870989165,0.28823351054238705,82.84952554106712,1.1722071059231227,0.5,518.0868378419326,1.3106682290757985,4.721456314305169
133.6,5.0,-2.8373775624464463,-4.71238898038469,0.058126636105192635,0.28538968500750195,81.76303872466087,1.1722071059231227,0.5,550.8543621789358,1.4076569784832276,4.7977600847611654
133.7,5.0,-2.823807946721657,-4.729842272904633,0.06499556165642498,0.28309023366343344,81.47990426421171,1.1722071059231227,0.5,501.57206565159504,1.480197066900769,4.7758786252519405
133.9,5.0,-2.8243665137569236,-4.729842272904633,0.06936075055191146,0.2843297411048416,81.19767007231712,1.1722071059231227,0.5,556.3181616018156,1.4861156654087329,4.774040241663947
134.01,5.0,-2.808943278745299,-4.729842272904633,0.048292646598195564,0.29209306236466626,80.52328500151634,1.1722071059231227,0.5,595.7354290616933,1.5231329179822959,4.762359301245417
134.2,5.099999904632568,-2.8246221006872383,-4.6600291028248595,0.053132673163887555,0.29446408314149564,79.8451996743679,1.1722071059231227,0.5,519.4960610546696,1.2227045438416797,4.951261720584069
134.41,5.099999904632568,-2.812347698278848,-4.71238898038469,0.04196468856898765,0.2963046403576572,79.56293496489525,1.1722071059231227,0.5,475.1216441215001,1.489138185789252,4.877752196542636
134.5,5.099999904632568,-2.8503502729438943,-4.71238898038469,0.04442933799166184,0.2959138882522669,79.16079720854765,1.1722071059231227,0.5,509.0012665140676,1.4872320802112122,4.878333708023964
134.6,5.099999904632568,-2.8984806702986283,-4.71238898038469,0.04912749053893031,0.30419186443840074,78.47151955962181,1.1722071059231227,0.5,501.25287392627433,1.5275633933559651,4.865855434199727
134.8,5.199999809265137,-2.9346664272092635,-4.642575810304916,0.06525097753591699,0.30534012832646173,78.17996987700462,1.1722071059231227,0.5,543.6825568304629,1.2134481790753917,5.05643565499019
134.9,5.199999809265137,-2.970456589868256,-4.625122517784973,0.0636885535538621,0.3022226292417045,77.88432320952415,1.1722071059231227,0.5,497.8735099320183,1.1091838998022339,5.0803256876677665
135.1,5.199999809265137,-2.973354644480016,-4.625122517784973,0.0216914473734705,0.295701566085321,77.19815835356712,1.1722071059231227,0.5,518.6408186291519,1.0760314264047677,5.087450676492773
135.21,5.300000190734863,-2.9950883194747,-4.625122517784973,0.018932012568666768,0.30058092384476165,76.51911172270775,1.1722071059231227,0.5,566.8721530819313,1.1220121309164572,5.179873627789186
135.4,5.199999809265137,-3.015589822026051,-4.642575810304916,0.037988260692372294,0.2987360321007171,76.21864327788353,1.1722071059231227,0.5,549.8921293003696,1.1800287725645626,5.064339059766558
135.5,5.300000190734863,-3.0420439276084252,-4.625122517784973,0.023012269817503928,0.296056126696794,75.53078469634056,1.1722071059231227,0.5,552.9445497503474,1.0985628475752027,5.184897462025363
135.7,5.300000190734863,-3.0218683723991817,-4.642575810304916,0.0025315880956116046,0.2978537736681761,75.15170297026634,1.1722071059231227,0.5,561.1128392488828,1.198167273155334,5.162789672970331
135.81,5.300000190734863,-2.95650356586008,-4.642575810304916,0.003523193724294237,0.3036749575173291,74.55573281645775,1.1722071059231227,0.5,509.7631726118415,1.2282003506837045,5.155727487015777
136.0,5.300000190734863,-2.998629512682123,-4.6774823953448035,0.032378335136052656,0.29494534245298965,73.86952218413353,1.1722071059231227,0.5,512.7455757314965,1.3627254833570772,5.121814256569523
136.1,5.300000190734863,-3.0119991611322496,-4.572762640225143,0.027283187662136617,0.28974031779348547,73.4930268228054,1.1722071059231227,0.5,536.1061935241452,0.7926194237650434,5.240396594806538
136.3,5.300000190734863,-2.988663603279975,-4.590215932745087,0.010271283683372625,0.28877908981455136,73.19204720854765,1.1722071059231227,0.5,577.0085470181658,0.8789326757997747,5.22661260982685
136.4,5.300000190734863,-2.950538519132564,-4.590215932745087,0.009369791883278397,0.28755740633982435,72.89443978667265,1.1722071059231227,0.5,554.5982523877318,0.8725467552258495,5.227682486698521
136.6,5.400000095367432,-2.9757415109076484,-4.71238898038469,0.04059069251549715,0.26659068333940583,71.85097512602806,1.1722071059231227,0.5,525.4594662087329,1.4225981257757978,5.209243285018224
136.7,5.400000095367432,-2.9701750005826595,-4.6774823953448035,0.033953755745620415,0.2655704055601044,71.55387887358665,1.1722071059231227,0.5,482.072372722032,1.2345686119522272,5.256980252231372
136.9,5.400000095367432,-2.9502741351466373,-4.6774823953448035,0.02833771329258488,0.272305914496139,71.25786599516869,1.1722071059231227,0.5,466.9500086196058,1.2699487774077172,5.24854562071522
