time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
43.6,3.7999999523162837,2.5073102750822414,-3.8920842319473548,0.04726075288261353,-1.7341126162887206,72.37738144397736,1.1718938453052181,0.5,544.7524867730934,-2.105244201955242,-3.1635338606908565
43.8,3.7999999523162837,2.264171671305922,-3.8920842319473548,0.044757506930295135,-1.7331516614083355,72.85464584827423,1.1718938453052181,0.5,534.6724503032783,-2.1082832427628015,-3.1615093556542457
43.9,3.7999999523162837,2.173890603954526,-3.8920842319473548,0.04415992403126016,-1.7338931839229477,73.08372604846954,1.1718938453052181,0.5,517.6195325780865,-2.105938332984579,-3.163071825815831
44.01,3.7000000476837163,2.058782357963227,-3.8920842319473548,0.04416474277977254,-1.7347309380630003,73.29568588733673,1.1718938453052181,0.5,502.40694658833314,-2.0479380930773727,-3.081549921676123
44.21,3.7000000476837163,1.8501425745237683,-3.8920842319473548,0.04860980738280184,-1.7354743124357614,73.7061396837235,1.1718938453052181,0.5,545.306897081886,-2.045646782197336,-3.083071454790691
44.4,3.7000000476837163,1.673052051403135,-3.8920842319473548,0.051559395257542044,-1.7358215554560585,74.0906153917312,1.1718938453052181,0.5,519.7784534071435,-2.0445760838453904,-3.0837816054686735
44.5,3.7000000476837163,1.5679618913493736,-3.8920842319473548,0.05422744764106738,-1.7365803024741397,74.2529155015946,1.1718938453052181,0.5,564.1503617390335,-2.0422356854441626,-3.0853320336647583
44.7,3.7000000476837163,1.454845025322283,-3.8920842319473548,0.0528025601660629,-1.7386152078598325,74.5939189195633,1.1718938453052181,0.5,524.6361539138887,-2.0359531027210775,-3.0894813992610346
44.81,3.7000000476837163,1.3690669168639282,-3.8920842319473548,0.0493270738289923,-1.7394731738078313,74.73583328723913,1.1718938453052181,0.5,476.6220255164372,-2.0333016838705698,-3.0912270403884294
44.9,3.5999999046325684,1.3219948957748084,-3.9095375244672983,0.04664540623124125,-1.7401295218362358,74.92027390003204,1.1718938453052181,0.5,494.0485976053715,-2.0285858926794273,-2.97402733500829
45.1,3.5999999046325684,1.1562631533286207,-3.9095375244672983,0.046499798383077925,-1.7399448942526212,75.20481979846954,1.1718938453052181,0.5,467.6558859214711,-2.0291349455822214,-2.9736527514105506
45.3,3.5999999046325684,0.9573437723459264,-3.9095375244672983,0.04158158729578438,-1.7383046992224132,75.31269943714142,1.1718938453052181,0.5,471.4251206752087,-2.034009584430648,-2.970320575930949
45.4,3.5,0.5112862020300443,-3.9269908169872414,0.034323765813694306,-1.6163305188472803,75.44819748401642,1.1718938453052181,0.5,447.7537186959962,-2.3596560837683964,-2.584960960311547
45.6,3.5,0.20784634508113292,-3.961897402027128,0.03498315817579705,-1.4305454133561954,75.48146164417267,1.1718938453052181,0.5,494.66545939671056,-2.8682854375320725,-2.005726464112554
45.71,3.5,0.1125001271619988,-3.7873644768276953,0.03761933887386731,-1.34451723133079,75.49807083606726,1.1718938453052181,0.5,500.10281468814355,-2.679774354033842,-2.251401654850264
45.9,3.5,0.03101451909774822,-3.857177646907468,0.041269862965163336,-1.2707692510945263,75.50595963001257,1.1718938453052181,0.5,485.8197777249952,-2.9743116635466653,-1.84484962208042
46.01,3.5,-0.1087931346559358,-3.8920842319473548,0.04672944513938776,-1.173657770118264,75.4633036851883,1.1718938453052181,0.5,519.7737832434433,-3.1912766127653596,-1.43727296670356
46.2,3.5,-0.24702428066014906,-3.7699111843077517,-0.027039096095335214,-1.1361156374524075,75.37901413440704,1.1718938453052181,0.5,519.8041014468182,-3.058362270410461,-1.7018872532955203
46.31,3.400000095367432,-0.2701449367052678,-3.7000980142279785,-0.08580385825695341,-1.1342038329286115,75.35308182239527,1.1718938453052181,0.5,494.79895339336514,-2.8519617103230455,-1.8510308077797617
46.4,3.400000095367432,-0.27951413236694433,-3.7524578917878086,-0.1341876367326696,-1.1402749968028727,75.28496658802027,1.1718938453052181,0.5,511.25686425481035,-2.934558125797855,-1.7170816098288189
46.61,3.400000095367432,-0.3213225916593631,-3.7699111843077517,-0.18200393382678273,-1.1621049461330153,75.15688431262976,1.1718938453052181,0.5,491.84279515257737,-2.927014966999794,-1.729908677201702
46.7,3.2999999523162837,-0.339960355199583,-3.5081117965086026,-0.19074197665629491,-1.1735029060491748,75.10657608509058,1.1718938453052181,0.5,545.764167905243,-2.282543686192883,-2.3832738000297993
46.92,3.2000000476837163,-0.3059657843787851,-3.490658503988659,-0.20242928643460814,-1.1923994513701075,74.94898331165308,1.1718938453052181,0.5,636.1611542200844,-2.127925723523448,-2.3899649412372135
47.11,3.0999999046325684,-0.111576605996969,-3.420845333908886,-0.22111462570256868,-1.206838752598166,74.79120743274694,1.1718938453052181,0.5,704.332837699767,-1.859278545529325,-2.4805408077385644
47.21,3.0,0.05196592105019725,-3.368485456349056,-0.23771625799089088,-1.2118792087896217,74.7416850328446,1.1718938453052181,0.5,679.1005500313623,-1.6586233256185552,-2.4997937242328705
47.3,2.799999952316284,0.2546359920549237,-3.193952531149623,-0.24975508400328095,-1.2155451901733552,74.7011729478836,1.1718938453052181,0.5,710.226491551446,-1.109968152149468,-2.5705972913284354
47.51,2.700000047683716,0.6636799909852154,-3.0892327760299634,-0.24730391517717357,-1.214414795601133,74.57559311389923,1.1718938453052181,0.5,727.991919006774,-0.8082715794227535,-2.5761788197618416
47.7,2.5999999046325684,0.954707348508338,-2.8623399732707004,-0.23445890787006282,-1.2113704722116867,74.4695216417312,1.1718938453052181,0.5,681.7895399001101,-0.20822700660941532,-2.5916483206268257
47.8,2.5999999046325684,1.1012208130554555,-2.7401669256310974,-0.2335762393903997,-1.2090950739503576,74.48578751087194,1.1718938453052181,0.5,663.1691980237521,0.1032564694725691,-2.5979487303642896
47.9,2.5999999046325684,1.1863427225604024,-2.5132741228718345,-0.23353395947685657,-1.205181777057519,74.41672623157507,1.1718938453052181,0.5,638.4903688594713,0.6752010186473605,-2.510797301358063
48.11,2.5999999046325684,1.3579721136309173,-2.4085543677521746,-0.24034808845159963,-1.1979695343099668,74.38548386096954,1.1718938453052181,0.5,641.2077303520928,0.9164275859011228,-2.433137888383806
48.2,2.799999952316284,1.4668088567595818,-2.181661564992912,-0.2419416296088762,-1.1978878412739402,74.41900742053986,1.1718938453052181,0.5,591.8362222494761,1.550876630450003,-2.331261763529621
48.4,2.900000095367432,1.4883017417615223,-2.076941809873252,-0.23614390730627438,-1.1958523888397263,74.38580429553986,1.1718938453052181,0.5,578.0395253406715,1.845302271334326,-2.2371544605903932
48.6,3.0999999046325684,1.4979329815004778,-1.8325957145940461,-0.2390619509319878,-1.1968845704017255,74.41401016712194,1.1718938453052181,0.5,598.6883808167366,2.4944138636572335,-1.8406245911419647
48.7,3.2999999523162837,1.532245977898122,-1.7627825445142729,-0.24922736909049298,-1.1960527699596866,74.3751689195633,1.1718938453052181,0.5,571.6000174609435,2.784081882400716,-1.7716906494576197
48.9,3.5999999046325684,1.6353789973240085,-1.6406094968746698,-0.24735764624509335,-1.193400577475907,74.38044846057892,1.1718938453052181,0.5,567.7049807300755,3.2459673364452253,-1.5568222005371037
49.0,3.7999999523162837,1.663595526013662,-1.5882496193148399,-0.224967851967636,-1.1944242624774835,74.39642441272736,1.1718938453052181,0.5,520.2495739480945,3.5091021271990828,-1.4581501632172973
49.1,4.199999809265137,1.513336468341689,-1.5184364492350666,-0.1902803996120056,-1.1901537215404792,74.40577805042267,1.1718938453052181,0.5,564.7893833065065,3.975708976826539,-1.3541552826053809
49.31,4.400000095367432,1.1126367381325721,-1.5009831567151235,-0.13669842286122189,-1.1943794388520124,74.42537033557892,1.1718938453052181,0.5,520.9064876861848,4.194802309737833,-1.3280189838445657
49.5,4.699999809265137,0.9514789703107972,-1.4486232791552935,-0.11795988771072634,-1.191441789666825,74.4590312242508,1.1718938453052181,0.5,528.1758677644684,4.545420213233146,-1.1954719955832787
49.61,4.900000095367432,0.6540375701603116,-1.4311699866353502,-0.07863533751060586,-1.1921042198685696,74.50615799427027,1.1718938453052181,0.5,542.1943425622593,4.7606422337181895,-1.1602958489710815
49.8,5.199999809265137,0.378976113446546,-1.5882496193148399,-0.04857111491376628,-1.1951134974143893,74.50752365589142,1.1718938453052181,0.5,517.984070252267,4.803303244262462,-1.9920532021045922
49.91,5.300000190734863,0.3088212684388277,-1.6580627893946132,-0.043998803485922555,-1.1918026488695732,74.55899918079382,1.1718938453052181,0.5,511.2816669659114,4.734255806166866,-2.3826086509464597
50.11,5.5,0.2557392180365539,-1.6406094968746698,-0.04188360568577283,-1.1916145470730266,74.55856430530548,1.1718938453052181,0.5,552.7861832606577,4.954860953311409,-2.387331760218917
50.2,5.599999904632568,0.2391770089108195,-1.6406094968746698,-0.03863611042876022,-1.18695730650822,74.62410080432892,1.1718938453052181,0.5,528.4281922162155,5.033574046736213,-2.454206847009519
50.4,5.800000190734862,0.24202468874185284,-1.6580627893946132,-0.030073047300017156,-1.1815130103354097,74.68496811389923,1.1718938453052181,0.5,537.8045195281593,5.153780875805713,-2.660553494426252
50.51,5.800000190734862,0.2306303872056193,-1.6755160819145565,-0.020691449800010246,-1.1782608597642266,74.68907272815704,1.1718938453052181,0.5,569.3633801088728,5.097592159847312,-2.766686896702924
50.6,5.9000000953674325,0.18529621564211265,-1.6755160819145565,-0.006793778564376575,-1.1747249722984625,74.71036636829382,1.1718938453052181,0.5,556.0997227948102,5.175497837681092,-2.8327059955975065
50.8,6.0,0.020648479895242128,-1.6929693744344996,0.021228248881616556,-1.1695086777304449,74.72479355335236,1.1718938453052181,0.5,545.8082460597506,5.196566609853696,-2.999282492422757
50.9,6.0,-0.08824415338530095,-1.7453292519943295,0.02922590709445374,-1.1671871128385596,74.7404032945633,1.1718938453052181,0.5,505.33950911664573,5.024876147741331,-3.278813764131815
51.1,5.9000000953674325,-0.19145444465078704,-1.7976891295541595,0.030966233179859602,-1.1640655063359475,74.7659083604812,1.1718938453052181,0.5,545.6283038842157,4.754735556344209,-3.4932063944994485
51.3,5.9000000953674325,-0.204811196398026,-1.8151424220741028,0.030149143333029087,-1.1630593819494421,74.76596176624304,1.1718938453052181,0.5,514.9538774680877,4.689446599937965,-3.580375917646912
51.4,5.9000000953674325,-0.21357259312827154,-1.8325957145940461,0.027046866154853598,-1.1568371809280802,74.7787333726883,1.1718938453052181,0.5,572.1613165246235,4.603373127874709,-3.6903871031230215
51.51,5.800000190734862,-0.20708643865261245,-1.8675022996339325,0.023892485839280084,-1.153446753600773,74.77485001087194,1.1718938453052181,0.5,535.8048524721744,4.383130352098959,-3.7984431717525133
51.7,5.699999809265138,-0.17680519553409285,-1.8500490071139892,0.014048275293214176,-1.1477772926210823,74.78392899036402,1.1718938453052181,0.5,567.3963248241052,4.35124725148953,-3.681934977973866
51.8,5.599999904632568,-0.1432912105226665,-1.8675022996339325,0.007214461266852136,-1.14672070424174,74.7773905992508,1.1718938453052181,0.5,600.4532082346668,4.207224642554519,-3.6958435760955544
52.0,5.599999904632568,-0.001069804646240024,-1.8675022996339325,-0.012333698905697275,-1.1455724636135913,74.78207504749304,1.1718938453052181,0.5,614.7227561967885,4.202978152216572,-3.7006720448960277
52.2,5.400000095367432,0.135263137182354,-1.8500490071139892,-0.025246097665330876,-1.1455601833607527,74.78920090198517,1.1718938453052181,0.5,567.8678998042595,4.114490716078913,-3.4972799683852465
52.31,5.400000095367432,0.17378247119218984,-1.7976891295541595,-0.028841830569063517,-1.1470237163125003,74.79239761829382,1.1718938453052181,0.5,557.987537258261,4.296677061636251,-3.2708664384192065
52.4,5.199999809265137,0.17612088581874752,-1.8151424220741028,-0.031596990847615115,-1.148413544019817,74.79754745960236,1.1718938453052181,0.5,582.7417200249474,4.086413556097119,-3.21577708569844
52.61,5.199999809265137,0.2045947307490945,-1.8151424220741028,-0.032636061559189335,-1.150576895249601,74.80796921253204,1.1718938453052181,0.5,607.234045727877,4.0933608435988225,-3.206929219744239
52.8,5.099999904632568,0.2553083884639049,-1.8325957145940461,-0.034287496164827874,-1.1516482660694536,74.81395828723913,1.1718938453052181,0.5,567.2779299585962,3.9625806920824242,-3.210600144207899
52.9,5.0,0.3121618035114546,-1.8500490071139892,-0.04398656203279787,-1.153045595586629,74.83013260364527,1.1718938453052181,0.5,584.2987677783385,3.8338460286347606,-3.209614404990337
53.1,4.900000095367432,0.37514504856214975,-1.8500490071139892,-0.050296178435306246,-1.153219530332614,74.85357773303986,1.1718938453052181,0.5,585.2716118097196,3.7577162225583067,-3.144768628265515
53.2,4.800000190734863,0.40199067856812093,-1.8500490071139892,-0.050857846446855044,-1.1523108722462796,74.8663340806961,1.1718938453052181,0.5,610.2732909807784,3.678227488981845,-3.0839332629538267
53.3,4.699999809265137,0.4377813484438639,-1.7802358370342162,-0.05013958960071883,-1.1515778647894082,74.8819209337235,1.1718938453052181,0.5,608.8278708815052,3.8014417622539916,-2.7638811000626617
53.5,4.699999809265137,0.4657506862918068,-1.7976891295541595,-0.04604081888181977,-1.1508988798342652,74.91570389270777,1.1718938453052181,0.5,530.4519391633222,3.750704148436526,-2.832351778644976
53.7,4.599999904632568,0.4017892503561615,-1.7802358370342162,-0.048132000897114655,-1.1505394195422658,74.92681992053986,1.1718938453052181,0.5,604.0065338967107,3.717749018465193,-2.708937311626228
53.81,4.599999904632568,0.4050383722155532,-1.7802358370342162,-0.059999383861829195,-1.1508251514062022,74.95413315296173,1.1718938453052181,0.5,587.7876010467371,3.7185228963984693,-2.7078749217015137
54.0,4.599999904632568,0.4402272950492349,-1.7627825445142729,-0.0656032946722863,-1.1552801962584356,74.99049484729767,1.1718938453052181,0.5,562.9790880187646,3.7769508243222383,-2.6257649539269896
54.1,4.5,0.4530947698713954,-1.710422666954443,-0.06952654336382443,-1.1584032758368312,75.02269852161402,1.1718938453052181,0.5,593.7056137993204,3.8316027355108075,-2.3598348410908114
54.3,4.5,0.4831692378897453,-1.6929693744344996,-0.0711046643640436,-1.160350144853483,75.03375351428986,1.1718938453052181,0.5,575.8858443900173,3.8766600205373076,-2.2850617245859426
54.4,4.5,0.492259403449109,-1.6929693744344996,-0.07169861680652996,-1.1619119506172821,75.08131515979767,1.1718938453052181,0.5,604.1963823722398,3.880224113612745,-2.2790043501797426
54.61,4.5,0.5434014769646833,-1.6580627893946132,-0.06942095142561838,-1.1625551389863178,75.13515579700476,1.1718938453052181,0.5,543.953687557212,3.958773509011244,-2.139652379324923
54.7,4.5,0.5343107132897303,-1.6755160819145565,-0.0683024306982141,-1.1624948666563373,75.15059006214142,1.1718938453052181,0.5,554.7446669630226,3.9206953721354636,-2.208652937633153
54.8,4.5,0.5073984456624228,-1.6580627893946132,-0.06880851143149025,-1.1621859308153857,75.16523849964142,1.1718938453052181,0.5,520.8760084398164,3.957983262068334,-2.141113844985107
55.02,4.5,0.4712704231420592,-1.6406094968746698,-0.07244650292712412,-1.1615527806187946,75.2037745714187,1.1718938453052181,0.5,533.7001736822276,3.993435525993016,-2.074240270493485
55.1,4.599999904632568,0.48966084392049997,-1.6231562043547265,-0.07260145184071153,-1.1618741914024988,75.23784744739527,1.1718938453052181,0.5,558.609510034381,4.11921993946708,-2.0474438241173956
55.3,4.599999904632568,0.46981613243208403,-1.6231562043547265,-0.07348512799239393,-1.162108419477015,75.25355637073517,1.1718938453052181,0.5,515.5922324634777,4.119699395291348,-2.0464789310070466
55.5,4.699999809265137,0.4698225133973068,-1.6057029118347832,-0.0751924956702935,-1.161464541751416,75.2884532213211,1.1718938453052181,0.5,538.4019640052792,4.243809617680391,-2.0199203291159127
55.6,4.699999809265137,0.486843693012895,-1.6057029118347832,-0.07680187472155045,-1.160516928372232,75.32615005970007,1.1718938453052181,0.5,526.4470704817212,4.241893609029016,-2.0239409123714838
55.71,4.699999809265137,0.4733340989622354,-1.6057029118347832,-0.07542076489422161,-1.1607836016623043,75.33086502552027,1.1718938453052181,0.5,569.8928087834248,4.242433189174257,-2.022809640694117
55.9,4.699999809265137,0.4416126177403522,-1.6057029118347832,-0.06343708949087015,-1.161896995663025,75.36139786243444,1.1718938453052181,0.5,540.6154458524942,4.244682743269666,-2.01808488822473
56.01,4.800000190734863,0.3925990732044913,-1.6057029118347832,-0.05938386021961707,-1.1625324650186497,75.36563980579382,1.1718938453052181,0.5,618.2548563823148,4.33630433184915,-2.0582678573599256
