time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
104.99,10.399999618530273,1.1625164599532185,-0.29670597283903605,-0.18745612605547848,0.23703210293309657,71.00160539150244,1.1957552599363683,0.25,541.6497015119894,8.953477450501891,-5.291052221324601
105.09,10.300000190734863,1.2460847765878125,-0.2792526803190927,-0.19446228219948108,0.23181317834535858,70.97314012050629,1.1957552599363683,0.25,540.8244025237692,8.983904112111357,-5.037804167842061
105.29,10.300000190734863,1.3001819846012208,-0.29670597283903605,-0.19712724236197787,0.22620242740711985,70.95016038417828,1.1957552599363683,0.25,575.2650499035882,8.923615131276405,-5.143840677741973
105.39,10.300000190734863,1.3484320965469156,-0.2792526803190927,-0.1930590145061066,0.22327715827283615,70.93455064296722,1.1957552599363683,0.25,501.74821621090814,9.026579089403793,-4.960934778030893
105.59,10.300000190734863,1.3561585004002252,-0.2792526803190927,-0.19330840034800068,0.2202330252409662,70.92811906337744,1.1957552599363683,0.25,537.8121204247692,9.041638988031396,-4.93343372705551
105.7,10.399999618530273,1.4357535896527418,-0.24434609527920614,-0.19814862775938985,0.2151248210399121,70.91719377040869,1.1957552599363683,0.25,496.04436393533257,9.321387139185893,-4.612128995035773
105.89,10.5,1.4215942975712732,-0.22689280275926285,-0.20664805318738894,0.2139784961466579,70.90436112880712,1.1957552599363683,0.25,582.9465738610888,9.495992092131281,-4.480639930431829
105.99,10.600000381469727,1.6336273429520538,-0.22689280275926285,-0.2257355991219479,0.2170364487393191,70.9000962972641,1.1957552599363683,0.25,527.2565355156476,9.572553580661099,-4.552606509740405
106.1,10.600000381469727,1.7710211975129,-0.22689280275926285,-0.23617262277302167,0.2195577299414759,70.9039644002915,1.1957552599363683,0.25,534.2224808509856,9.56104476593827,-4.576727113438462
106.3,10.699999809265137,1.9571145619620665,-0.24434609527920614,-0.24205112995889874,0.22162642873016095,70.91067063808441,1.1957552599363683,0.25,565.1078963850487,9.559219768784057,-4.80742273264605
106.39,10.800000190734863,1.9679843136322333,-0.22689280275926285,-0.23945575645387257,0.22351649204978719,70.91936814785015,1.1957552599363683,0.25,588.7319751460453,9.722905347952285,-4.701607779752999
106.59,11.0,1.9878813215963536,-0.22689280275926285,-0.22996995303094794,0.22381491848692792,70.93123948574078,1.1957552599363683,0.25,506.8623219501388,9.901529467778845,-4.791629597402868
106.79,11.0,1.7992132378460257,-0.22689280275926285,-0.21141044858397784,0.21914892322004517,70.95740830898296,1.1957552599363683,0.25,495.2113734096056,9.923779322236754,-4.7453771149979485
106.9,11.100000381469727,1.7408481744039386,-0.20943951023931956,-0.20101433882995293,0.21875290014305757,70.97645890712744,1.1957552599363683,0.25,483.91457549297775,10.09786787853331,-4.60902080449994
106.99,11.199999809265137,1.5720840909673246,-0.19198621771937624,-0.1873418225594306,0.2191746159301044,71.01426255702972,1.1957552599363683,0.25,472.77545208035014,10.266563666945558,-4.476345183304396
107.2,11.199999809265137,1.500180790522764,-0.19198621771937624,-0.19836235455168263,0.22096080591354195,71.02291429042828,1.1957552599363683,0.25,551.6826813598019,10.258551690667117,-4.494676065908415
107.3,11.199999809265137,1.6039623508311418,-0.19198621771937624,-0.20413857767707064,0.22086203548053185,71.06036698818212,1.1957552599363683,0.25,467.1508059413827,10.25899558172851,-4.493662802393391
107.5,11.300000190734865,1.6726006316251685,-0.24434609527920614,-0.2051009248271598,0.2200633341417154,71.09820115566254,1.1957552599363683,0.25,492.41645079428775,10.103174626419497,-5.06121198713127
107.69,11.300000190734865,1.686110017057474,-0.2792526803190927,-0.20829700308400592,0.22048158887790317,71.111850142479,1.1957552599363683,0.25,440.8357973748898,9.918122365538384,-5.414873318261034
107.79,11.300000190734865,1.6813521166460887,-0.2792526803190927,-0.21720828470424955,0.22091613289659584,71.14149796962744,1.1957552599363683,0.25,502.7810417034306,9.915768428387919,-5.419182667634796
107.89,11.300000190734865,1.7397890096128157,-0.2792526803190927,-0.2289229169258918,0.22042263648396979,71.14490067958837,1.1957552599363683,0.25,608.8410922575713,9.918441568048513,-5.414288611795215
108.09,11.300000190734865,1.8847811208991616,-0.2617993877991494,-0.22296905896486952,0.21790413304042736,71.188281416893,1.1957552599363683,0.25,497.1104199452093,10.024589415373628,-5.2151329190910385
108.29,11.399999618530273,1.7660903764508078,-0.2617993877991494,-0.21087475539080244,0.21547478396130146,71.22213304042828,1.1957552599363683,0.25,504.4127039345767,10.126053727444164,-5.2367000306876985
108.4,11.399999618530273,1.7050748752235387,-0.24434609527920614,-0.2084928726420296,0.215284288303049,71.22727525234222,1.1957552599363683,0.25,606.2013884056358,10.216868063903458,-5.057232273415963
108.5,11.5,1.7437957248388585,-0.24434609527920614,-0.2072871267579647,0.21689154836357621,71.25460374355328,1.1957552599363683,0.25,605.9534677329975,10.298277161206983,-5.118152744004681
108.69,11.5,1.7967177265652998,-0.22689280275926285,-0.21267595434769207,0.22201613795438185,71.2858003377915,1.1957552599363683,0.25,469.88502217748834,10.360593104169823,-4.990802593754709
108.79,11.5,1.8091063887157488,-0.24434609527920614,-0.22334611450295339,0.22328450007716683,71.30602586269379,1.1957552599363683,0.25,488.55512467409426,10.265346837018841,-5.183884095512485
108.99,11.5,1.9040731631791956,-0.24434609527920614,-0.2179026076590267,0.22264924113232107,71.34140336513525,1.1957552599363683,0.25,515.7133196267241,10.268637874227624,-5.177361896562575
109.19,11.5,1.8366276299492168,-0.22689280275926285,-0.16028399243022148,0.22238279664884322,71.35266435146337,1.1957552599363683,0.25,423.01570154673396,10.358762486615685,-4.994601059732763
109.3,11.5,0.7758448872705965,-0.22689280275926285,0.015192403181499597,0.22457627586605267,71.39232194423681,1.1957552599363683,0.25,560.2894687455338,10.347782021966548,-5.017310756358023
109.39,11.5,0.2117599588868108,-0.2617993877991494,0.0934550129128225,0.22566801787557103,71.418490767479,1.1957552599363683,0.25,414.78414763939514,10.160502219549155,-5.386482585745236
109.6,11.399999618530273,-0.5883416507885616,-0.2617993877991494,0.16733115910528992,0.22388230235114923,71.49389207363129,1.1957552599363683,0.25,511.00766794095756,10.081668709465493,-5.321648930084996
109.69,11.300000190734865,-0.6173269584901939,-0.2617993877991494,0.1867558513603559,0.22198817482453592,71.53695237636578,1.1957552599363683,0.25,488.23709840715316,10.00320705189233,-5.256030154744126
109.9,11.0,-0.6015348772217602,-0.5585053606381855,0.278776395939018,0.21711628755460213,71.6505845785141,1.1957552599363683,0.25,505.7433767774128,7.85384510688253,-7.701760645274387
110.1,10.899999618530273,-0.8665669323388153,-0.7504915783575618,0.4025925704238231,0.2190350374334778,71.70980393886578,1.1957552599363683,0.25,494.4685002006154,6.166020301085045,-8.988336071296356
110.2,10.399999618530273,-1.5122710073987626,-0.7504915783575618,0.560850859076546,0.22255371626593615,71.828662276268,1.1957552599363683,0.25,472.26987766896855,5.852962680567892,-8.596674934258557
110.39,10.100000381469727,-1.2490772547041795,-0.7504915783575618,0.5561190435854876,0.228459255706774,71.91571366786962,1.1957552599363683,0.25,480.1847959967744,5.634725265639333,-8.38211661136102
110.49,9.5,-0.9858705141479641,-2.6354471705114375,0.5296548824382714,0.234733437612183,71.95338761806494,1.1957552599363683,0.25,537.3878490891074,-9.152236338193918,-2.5468745571470124
110.69,9.199999809265137,-0.8485114045440107,-2.6179938779914944,0.4792876042566494,0.22645250507437886,71.99060380458837,1.1957552599363683,0.25,382.1482264569203,-8.796818398343214,-2.6936931074361223
110.79,8.399999618530272,-0.7657363105180773,-2.6179938779914944,0.30840425807718547,0.22116914578934668,72.00867784023296,1.1957552599363683,0.25,371.14746020112574,-8.018771225255552,-2.5018596340167227
110.89,8.100000381469728,-0.7843913122878399,-2.6179938779914944,0.19770340701391917,0.22359456132265262,71.96776139736181,1.1957552599363683,0.25,431.8776306290529,-7.7382158385109285,-2.3937463976846733
111.09,7.300000190734862,-0.7466601509442485,-0.9948376736367679,0.09804994516998627,0.22316032220199378,71.9536851644516,1.1957552599363683,0.25,367.97479938235483,2.522333567536091,-6.850389489569895
111.19,6.9000000953674325,-0.8458413444817026,-0.2617993877991494,-0.005815467313164904,0.21258134743785326,71.81102311611181,1.1957552599363683,0.25,539.2259371662367,6.138072861082009,-3.1518348415040887
111.4,6.0999999046325675,-0.7213236009105739,-0.2617993877991494,-0.0030180643277620675,0.19595158439128307,71.7130845785141,1.1957552599363683,0.25,501.27977289527183,5.471996875566247,-2.695783565182962
111.5,5.800000190734862,-0.7053570078900753,-0.24434609527920614,0.005589358121926506,0.1620855620427564,71.641650557518,1.1957552599363683,0.25,530.425767206296,5.327516837674816,-2.2929384110385
111.69,5.199999809265137,-0.602879063653304,-0.24434609527920614,0.019213920243949672,0.06874960274693906,71.60055100917828,1.1957552599363683,0.25,440.04610994095486,4.947199939818593,-1.6016275384172107
111.89,5.0,-0.6176067741932579,-0.3839724354387525,0.022681822506459396,-0.033918993681138994,71.62716233730328,1.1957552599363683,0.25,512.2530427076272,4.696771932222205,-1.714740043472972
111.99,4.599999904632568,-0.6494346579586572,-0.33161255787892263,0.022005584966434892,-0.3120210789236581,71.5025132894516,1.1957552599363683,0.25,422.32732707755355,4.599117132977703,-0.09011503631796954
112.09,4.5,-0.7195534257589035,-0.29670597283903605,0.017395747316887998,-0.470177976598071,71.43506944179546,1.1957552599363683,0.25,389.0827274940675,4.432461416213272,0.776714744150411
112.3,4.199999809265137,-0.9417536280775164,-0.5934119456780721,0.010265118614761705,-0.8001989921749245,71.26481187343597,1.1957552599363683,0.25,369.3415001334797,4.110521490411626,0.8623290988313935
112.5,4.099999904632568,-1.1063139728607223,-0.7504915783575618,0.01108055417679647,-0.9704062891921804,71.1624253988266,1.1957552599363683,0.25,425.9483482719408,4.001255746383906,0.8944001733099345
112.6,4.0,-1.2861384856968905,-0.5759586531581288,0.017735478376783437,-1.1373635993401023,71.04272019863129,1.1957552599363683,0.25,482.94308476150036,3.3860319482042356,2.129504084461974
112.69,3.900000095367432,-1.5189297294907318,-0.4886921905584123,0.03541940017012324,-1.3495848009540656,70.73366105556494,1.1957552599363683,0.25,558.5790319904626,2.5418669878904545,2.957856142502317
112.89,3.7999999523162837,-1.6370884515796091,-0.7853981633974483,0.06889949807395854,-1.446355144558845,70.38085496425629,1.1957552599363683,0.25,452.399321466044,2.9997394509140514,2.332715770134378
112.99,3.7999999523162837,-1.6873775808316982,-0.8203047484373349,0.06382689879421424,-1.470017556556448,70.18041551113129,1.1957552599363683,0.25,434.3331042292084,3.025778729318348,2.298839428670129
113.19,3.7999999523162837,-1.7976652101283983,-0.6457718232379019,0.06319725033676815,-1.480416063918033,70.00732743740087,1.1957552599363683,0.25,455.03890225446963,2.5514771486121544,2.816019175665135
113.39,3.7000000476837163,-2.0008092392175056,-0.5410520681182421,0.08176683428717844,-1.4684226552485955,69.600131392479,1.1957552599363683,0.25,494.8620323537034,2.219776929681131,2.960167349207628
113.49,3.7000000476837163,-2.1732468998990364,-0.4537856055185257,0.0966015484796795,-1.4348284535071645,69.15365922451025,1.1957552599363683,0.25,449.2548888792735,2.0577778241470615,3.074987931571129
113.59,3.7000000476837163,-2.2464506752053572,-0.3665191429188092,0.08719530268027482,-1.4163380425331284,68.9318345785141,1.1957552599363683,0.25,459.97104978049174,1.8415941062581715,3.2091325152842582
113.8,3.7999999523162837,-2.3964260743962225,-0.2792526803190927,0.05100998205081397,-1.3836748692467908,68.45224320888525,1.1957552599363683,0.25,380.9110554305444,1.7086723032116944,3.3941771606445355
113.9,3.7999999523162837,-2.511011974002808,-0.22689280275926285,0.047783768013691226,-1.3790662684227584,68.20468461513525,1.1957552599363683,0.25,422.94734413400874,1.5447099234141584,3.4718685012698254
114.09,4.0,-2.5956122433916247,-0.06981317007977318,0.03980902386255638,-1.3865476209669603,67.94944322109222,1.1957552599363683,0.25,472.7545025860818,1.0053500380758478,3.871598029359568
114.29,4.099999904632568,-2.613156016071841,-0.05235987755982989,-0.030863485623131848,-1.40467369620442,67.15224778652203,1.1957552599363683,0.25,472.8402138878483,0.8886686487497665,4.002532604578797
114.4,4.199999809265137,-2.586933952920608,-0.03490658503988659,-0.025009425886779728,-1.4031403019697783,66.89136826992046,1.1957552599363683,0.25,491.31106191029903,0.8449568184262485,4.114127656359508
114.49,4.300000190734863,-2.6184389256739493,-0.05235987755982989,-0.0022288593403046782,-1.4011439054890815,66.56795060634613,1.1957552599363683,0.25,493.613592913709,0.9468298441401028,4.194462407337261
114.69,4.400000095367432,-2.6100043615122424,-0.017453292519943295,0.013963093556727604,-1.394541281518685,66.0424302816391,1.1957552599363683,0.25,449.9299550644865,0.8469964608731477,4.317707474401407
114.89,4.599999904632568,-2.6917518809811525,-0.06981317007977318,0.015280462544179073,-1.3921722510553867,65.682177901268,1.1957552599363683,0.25,464.1406399152402,1.1310916113592904,4.458770109495698
115.0,4.800000190734863,-2.693007811307252,-0.08726646259971647,-0.015095591456228359,-1.3831295888848392,65.04368913173681,1.1957552599363683,0.25,442.5273219845949,1.3031167566023274,4.619728190025573
115.19,4.800000190734863,-2.70453432345756,-0.10471975511965978,-0.015874247119770656,-1.3799560523919023,64.77122056484222,1.1957552599363683,0.25,502.590017382965,1.398123136915736,4.591868195525175
115.3,5.0,-2.7109537527010485,-0.06981317007977318,-0.005406720047297824,-1.3823963570773647,64.1225084066391,1.1957552599363683,0.25,495.3169981603788,1.276766693033253,4.834239010595248
115.39,5.0,-2.7074843630921284,-0.12217304763960307,-0.017136350003444923,-1.3840154358716905,63.848574995994625,1.1957552599363683,0.25,533.749821143967,1.5203113514898385,4.763260794301646
115.59,5.099999904632568,-2.6919870362547083,-0.13962634015954636,-0.03248364080328562,-1.376647454501716,63.19618546962744,1.1957552599363683,0.25,507.7321759768856,1.670822298826264,4.818542505052449
115.79,5.099999904632568,-2.6319909808187645,-0.15707963267948966,-0.040780424996085286,-1.3732969001694797,62.92787110805517,1.1957552599363683,0.25,422.9164927374295,1.770697735416272,4.7827427860009255
115.89,5.199999809265137,-2.6290822092799044,-0.13962634015954636,-0.04618848457760678,-1.3770807128122706,62.3186486959458,1.1957552599363683,0.25,477.9087883308275,1.7014547215923939,4.913761272867091
116.09,5.199999809265137,-2.6705609448887384,-0.13962634015954636,-0.049588286961047126,-1.3826660154893664,61.96584260463726,1.1957552599363683,0.25,470.72164514326136,1.6739834814067422,4.923187719388204
116.19,5.199999809265137,-2.6716178182429395,-0.17453292519943295,-0.04155206456876865,-1.3878370146078012,61.4307245016098,1.1957552599363683,0.25,490.0789811204668,1.8196157622861937,4.871241781517018
116.4,5.199999809265137,-2.797762473446976,-0.17453292519943295,-0.012575515487301096,-1.3865134655332199,61.0495828390122,1.1957552599363683,0.25,445.4350795778737,1.8260614941708209,4.868829164785317
116.49,5.099999904632568,-2.8933155651756763,-0.22689280275926285,0.0019029182051702885,-1.3849831049445658,60.4153283834458,1.1957552599363683,0.25,528.1555505633443,2.0455570087083776,4.671797892822018
116.7,5.0,-2.8760569030449523,-0.29670597283903605,0.004841224981247265,-1.3837110583258212,60.12652146816254,1.1957552599363683,0.25,492.4287949290592,2.325693302934688,4.426189180399404
116.79,5.0,-2.874329212734827,-0.33161255787892263,-0.011427480363978969,-1.3836423055460456,59.489844679832515,1.1957552599363683,0.25,484.49158868080127,2.4790468693352823,4.342156908684776
116.89,5.0,-2.8858535404122216,-0.33161255787892263,0.0008194005567253588,-1.380508753338777,59.20151841640484,1.1957552599363683,0.25,508.53400795410545,2.492641051377762,4.334367380481996
117.09,4.900000095367432,-2.999286728024728,-0.3490658503988659,0.02267168182302893,-1.3669782717174581,58.551162123680115,1.1957552599363683,0.25,455.075542530627,2.5732039453250346,4.169966713340109
117.19,4.900000095367432,-3.0362295014106317,-0.4014257279586958,0.023030154624434526,-1.362665191268702,58.24866425991064,1.1957552599363683,0.25,572.9548374559998,2.805270575304049,4.017518877856596
117.39,4.800000190734863,-2.971900616848294,-0.4014257279586958,0.011776241607176602,-1.355930890470074,57.904017806053275,1.1957552599363683,0.25,470.04257406732364,2.774460733140911,3.9169336822716216
117.59,4.800000190734863,-2.961282732213484,-0.4188790204786391,-0.01603339327269562,-1.3442912421763915,57.256690382957515,1.1957552599363683,0.25,404.62278132236685,2.8872257104912973,3.8345703185275855
117.7,4.699999809265137,-3.0538381417516938,-0.3141592653589793,0.023131978509273097,-1.349020406233875,56.66066682338726,1.1957552599363683,0.25,481.8429621428186,2.400032941731966,4.041019683903276
117.79,4.699999809265137,-3.111904900907469,-0.3665191429188092,0.050830082002326596,-1.3563906455842132,56.3002427816391,1.1957552599363683,0.25,530.903779878332,2.5793471261834813,3.928990533170236
117.99,4.699999809265137,-3.0903129826023816,-0.3490658503988659,0.060120687064690856,-1.3607980259543915,55.63222062587744,1.1957552599363683,0.25,572.8737513334745,2.4928472939071824,3.9844335326808955
118.19,4.599999904632568,-3.102671091434571,-0.3490658503988659,0.03771875468765452,-1.360724383032671,55.321597456932125,1.1957552599363683,0.25,590.2521150344946,2.4400952138355363,3.8994787433753944
118.29,4.599999904632568,-2.9613634722298467,-0.4188790204786391,0.009955624540974895,-1.362293531204536,54.66062867641449,1.1957552599363683,0.25,569.2838108199068,2.7003249557416793,3.7240091643306057
118.49,4.599999904632568,-2.961885323038437,-0.3665191429188092,0.012187036766155549,-1.369485892300628,53.99494111537939,1.1957552599363683,0.25,530.694375661762,2.473896040638466,3.8781229354847637
118.6,4.5,-2.95792414695038,-0.3665191429188092,0.015395495995506617,-1.3735698053412728,53.6984094381333,1.1957552599363683,0.25,508.50133550560344,2.4046019888244734,3.8036678713238605
118.79,4.5,-2.942669096995341,-0.3665191429188092,0.022919868015306457,-1.3760648645582214,53.40355241298681,1.1957552599363683,0.25,535.2838961300404,2.3951041373855446,3.8096556499346033
118.89,4.5,-2.9688831129123447,-0.3490658503988659,0.0042107670848139525,-1.3760592416479918,52.74018037319189,1.1957552599363683,0.25,550.6888378128789,2.3282733457275726,3.8508626601807725
119.09,4.400000095367432,-2.9469318052744944,-0.33161255787892263,-0.002972253052513914,-1.3753536488879858,52.37969529628765,1.1957552599363683,0.25,529.2230545210623,2.213157762177719,3.802884899513252
119.19,4.400000095367432,-2.896619825059792,-0.33161255787892263,-0.007640951326682991,-1.3732761194886423,51.79310548305517,1.1957552599363683,0.25,549.9058109540784,2.221053585540618,3.7982787956376467
119.29,4.400000095367432,-2.8768386964988117,-0.33161255787892263,-0.002766900673651708,-1.372062649402787,51.433326125145015,1.1957552599363683,0.25,545.1613642157316,2.2256610468444884,3.795580817713213
119.49,4.300000190734863,-2.864533907211446,-0.3141592653589793,-0.0027465292979995167,-1.3738523840752328,50.793277144432125,1.1957552599363683,0.25,548.3222522262766,2.1033010974443553,3.7504834533442795
119.59,4.300000190734863,-2.841669622471833,-0.29670597283903605,0.006196747773590261,-1.3793371161301278,50.50780427455908,1.1957552599363683,0.25,542.6960403661687,2.0167266548664378,3.7977381742125256
119.79,4.300000190734863,-2.819611411274717,-0.3141592653589793,0.0005796012458849316,-1.3934194261349933,49.88970506191254,1.1957552599363683,0.25,445.1770522379084,2.0295172810532582,3.7909182589744734
119.99,4.300000190734863,-2.8484254499403567,-0.3141592653589793,-0.0024471459164326645,-1.397230564063502,49.60591447353369,1.1957552599363683,0.25,450.2413392059607,2.0150548645471704,3.7986254794576215
120.1,4.300000190734863,-2.8588642642592847,-0.3490658503988659,-0.006359193021305068,-1.3947630918809582,49.27951371669775,1.1957552599363683,0.25,502.89208599925405,2.1555846909737895,3.7206795455076875
120.2,4.300000190734863,-2.9761305384851564,-0.3490658503988659,0.013944847418537423,-1.3781420909342244,48.69550263881689,1.1957552599363683,0.25,441.18727239435606,2.2171255203502236,3.6843392986167287
120.39,4.300000190734863,-3.077779892126036,-0.3490658503988659,0.03500235559929474,-1.359412567912434,48.07077348232275,1.1957552599363683,0.25,520.297174121064,2.2857385367039504,3.642169817862196
120.5,4.300000190734863,-3.0542905056644907,-0.3490658503988659,0.036030818991638694,-1.3508091122364574,47.75254762172699,1.1957552599363683,0.25,539.3163655830723,2.316988802695751,3.6223700154046066
120.69,4.400000095367432,-3.111176965321353,-0.3665191429188092,-0.013839221614746914,-1.3374130744780246,47.13421189785015,1.1957552599363683,0.25,469.86565995042116,2.484072475517377,3.6317192589199925
120.89,4.400000095367432,-3.080119260178101,-0.3839724354387525,-0.003779502961311603,-1.334617875307752,46.5033296346665,1.1957552599363683,0.25,520.1077020743178,2.5570950686041374,3.580679495480405
121.0,4.400000095367432,-3.0669285618256508,-0.3665191429188092,0.026139464925054003,-1.3434559853551828,46.178931593895015,1.1957552599363683,0.25,528.8083235818557,2.462081098255818,3.6466638870130095
121.1,4.400000095367432,-3.0461403641216367,-0.3665191429188092,0.038566779634037096,-1.3568765392104056,45.87299287319189,1.1957552599363683,0.25,553.3887857984118,2.4129205973264383,3.6793769894142723
121.29,4.400000095367432,-3.020152108675397,-0.3490658503988659,0.028632908549104618,-1.3812276453663102,45.2370103597641,1.1957552599363683,0.25,469.677062923518,2.2570431396721062,3.7770037205293416
121.5,4.400000095367432,-3.033000160003436,-0.3839724354387525,-0.01165301789471831,-1.3816276563957195,44.93331849575043,1.1957552599363683,0.25,458.5117025293767,2.3860051338499457,3.6968879264152856
121.6,4.400000095367432,-3.0608478903295064,-0.3490658503988659,-0.028127641181831694,-1.3780350470464748,44.294986128807125,1.1957552599363683,0.25,484.9357360505092,2.269090072265605,3.7697786517485454
121.7,4.300000190734863,-3.1708681974355533,-0.3490658503988659,-0.030991372607680343,-1.3659955384037865,43.9835427999497,1.1957552599363683,0.25,538.7746100136281,2.2617128868060115,3.657137741181685
121.9,4.300000190734863,-3.1662714956385427,-0.19198621771937624,0.00953776935099944,-1.3337545991927446,43.32274568080908,1.1957552599363683,0.25,505.69431870793795,1.7887443565472683,3.9102935014190634
121.99,4.300000190734863,-3.1649248247325765,-0.19198621771937624,0.037431975670867555,-1.326599301933545,43.00542771816254,1.1957552599363683,0.25,491.11894373012916,1.8166776400516473,3.897394513319923
122.19,4.300000190734863,-3.1746640445080567,-0.20943951023931956,0.06053643399811456,-1.3336056079618415,42.34749162197119,1.1957552599363683,0.25,557.2965695938691,1.8572937925003048,3.8782033738136654
122.39,4.300000190734863,-3.2186699002928765,-0.20943951023931956,0.043979746300801,-1.3638385722293143,41.6795991659165,1.1957552599363683,0.25,526.5524114922956,1.7392133208617793,3.9325740507785487
122.5,4.300000190734863,-3.2536940316685987,-0.33161255787892263,0.04773240238111483,-1.381654222432984,41.330298781395015,1.1957552599363683,0.25,572.9657975297233,2.1394001935265883,3.730009175894646
122.59,4.300000190734863,-3.2575797420718033,-0.33161255787892263,0.04438557055882226,-1.3923967482191335,41.00363481044775,1.1957552599363683,0.25,583.9743613323662,2.099207800260273,3.7527760726755712
122.8,4.199999809265137,-3.195780179226856,-0.33161255787892263,-0.008574798124417887,-1.3928159375177014,40.328406691551265,1.1957552599363683,0.25,544.6515826462091,2.048852110879868,3.6663610604481245
122.99,4.199999809265137,-3.1732122757848136,-0.3490658503988659,-0.013995406656178431,-1.3844118273702495,40.00945222377783,1.1957552599363683,0.25,580.2627815459272,2.1429592227465992,3.612163363896001
123.09,4.199999809265137,-3.1558131514177705,-0.3141592653589793,-0.006522451558392416,-1.3690816656784521,39.646392226219234,1.1957552599363683,0.25,655.4937837688339,2.071839883270576,3.6534200273054496
123.19,4.099999904632568,-2.9935273973943723,-0.3141592653589793,0.016808343419475333,-1.3585103899489754,39.02947175502783,1.1957552599363683,0.25,617.5602627798798,2.0600984525215793,3.5448545222484467
123.4,4.099999904632568,-2.9458210449922744,-0.3490658503988659,0.008298031102361365,-1.3655038114475335,38.67055833339691,1.1957552599363683,0.25,539.0513125619328,2.1582312025968693,3.485977236604442
123.49,4.099999904632568,-2.8508058164216488,-0.3490658503988659,-0.035150943193456484,-1.3779697372821025,38.03353059291845,1.1957552599363683,0.25,531.2232686821917,2.114608702754374,3.512610034180073
123.69,4.0,-2.7271226947735285,-0.33161255787892263,-0.00826917429137453,-1.3815982177271176,37.47839295864111,1.1957552599363683,0.25,447.27151547763793,1.9903339472852024,3.4696643610418727
123.79,4.0,-2.779784152101462,-0.3141592653589793,0.009341280597895487,-1.3786743997070707,37.15417039394379,1.1957552599363683,0.25,499.99511547247675,1.9397132394787395,3.498215623513064
123.99,4.0,-2.905613640037389,-0.33161255787892263,-0.0028724103597335938,-1.374487831648675,36.528384566307125,1.1957552599363683,0.25,460.1990043126025,2.0149540795418432,3.4554247289353133
124.19,4.0,-2.983586481112032,-0.33161255787892263,0.01982764100083689,-1.3754580614781036,35.94097077846533,1.1957552599363683,0.25,508.99905512242555,2.011600575538143,3.4573780708066355
124.29,4.0,-3.004980213142272,-0.3665191429188092,0.023929780820521482,-1.3704414108562761,35.62212312221533,1.1957552599363683,0.25,543.0349927021306,2.147990734465745,3.3743348684813883
124.4,3.900000095367432,-2.9987132639338774,-0.4014257279586958,0.03225686743068199,-1.3605770008045426,35.321566939354,1.1957552599363683,0.25,591.8768483533457,2.2394387480197158,3.1929476722511234
124.6,4.0,-2.86568328742142,-0.4014257279586958,0.027780055133948035,-1.3444460661700173,34.726786971092224,1.1957552599363683,0.25,589.1700820964617,2.3493849599970194,3.2373430942270858
124.8,4.0,-2.80184512317181,-0.4188790204786391,0.013747503733721723,-1.3411278057802996,34.44279420375824,1.1957552599363683,0.25,504.0404328212753,2.416117956383917,3.1878478666396872
124.9,4.0,-2.79099062761358,-0.4188790204786391,-0.009346869226364367,-1.3397839146692399,33.8519510030747,1.1957552599363683,0.25,511.07600619121513,2.420399893699236,3.184597989476965
125.09,4.0,-2.82681166209812,-0.33161255787892263,0.0077566466483995076,-1.3427278814224617,33.541995406150875,1.1957552599363683,0.25,504.1857096542954,2.1236635970932602,3.389698058290873
125.19,4.099999904632568,-2.8451317259381255,-0.33161255787892263,0.025623425642824865,-1.3468805820921532,32.9690660238266,1.1957552599363683,0.25,529.7453148536732,2.1623080978014033,3.483449857277918
125.39,4.099999904632568,-2.8145332490474773,-0.3490658503988659,0.0038851502888728137,-1.3497116316410935,32.672770857810974,1.1957552599363683,0.25,506.1700267063279,2.213010975495143,3.451460798028149
125.49,4.099999904632568,-2.8253909354585534,-0.4014257279586958,0.01668319796569532,-1.3660757090570927,32.08916413784033,1.1957552599363683,0.25,521.9895434839564,2.3357886994167907,3.3695831151143736
125.69,4.099999904632568,-2.8521844046025704,-0.4363323129985824,0.02446108129147332,-1.3660984858781982,31.80390107631689,1.1957552599363683,0.25,567.2961927866272,2.4518877093094495,3.2860684531707993
125.8,4.099999904632568,-2.8392452209789463,-0.4363323129985824,0.03000232104171732,-1.352749130554215,31.22067582607275,1.1957552599363683,0.25,552.9659349136091,2.495534835403109,3.2530455120204893
125.89,4.099999904632568,-2.8366860390219006,-0.4363323129985824,0.021099544334508023,-1.3470908438257052,30.934989333152828,1.1957552599363683,0.25,561.4421537732413,2.513901452757097,3.2388730607748166
126.1,4.099999904632568,-2.8210476253279837,-0.4363323129985824,-0.017338594853743908,-1.3390178093187064,30.353825926780758,1.1957552599363683,0.25,566.9481605167167,2.539966782800095,3.218472923648606
126.19,4.099999904632568,-2.8119975244604696,-0.3665191429188092,-0.02877096829416427,-1.331381664215145,30.070914626121578,1.1957552599363683,0.25,563.5440905999859,2.335072474802242,3.370079487995499
126.39,4.099999904632568,-2.668206052556489,-0.3665191429188092,-0.0011751699898860507,-1.3175130160673585,29.51017701625824,1.1957552599363683,0.25,571.5664773710306,2.381584863569861,3.337372133221286
126.59,4.0,-2.6511026896956023,-0.3665191429188092,-0.0033730533229159028,-1.3182171724062655,29.207457900047302,1.1957552599363683,0.25,629.4999847958244,2.3212041921220266,3.2576081867645055
