time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.7,5.0,-1.0693852391668872,-4.153883619746504,0.0788101374401764,0.3415264144537996,14.971229761838913,1.1818629223646975,0.5,544.6492202314657,-1.0764019649397756,4.882761391863603
112.8,4.900000095367432,-1.065799470035092,-4.1887902047863905,0.07816878459784124,0.33732373383742936,14.890250414609909,1.1818629223646975,0.5,524.2630032109156,-0.9074783929811077,4.815234563432322
112.9,4.900000095367432,-1.1246971337749363,-4.1887902047863905,0.0810495200931119,0.32791042843061424,14.685293406248093,1.1818629223646975,0.5,555.7804908419058,-0.9527647914465128,4.806478980166325
113.1,4.900000095367432,-1.1493801748861714,-4.1887902047863905,0.07925052894671686,0.320875629949914,14.45649740099907,1.1818629223646975,0.5,529.6517152699962,-0.9865535482853797,4.79965759517972
113.2,4.900000095367432,-1.1797401192693806,-4.1887902047863905,0.08012403538344645,0.3212923278584744,14.343355387449265,1.1818629223646975,0.5,557.1735284099124,-0.9845534554103696,4.800068273268656
113.4,4.900000095367432,-1.2067623258688362,-4.171336912266447,0.08137385816025094,0.32449792662585775,14.22292348742485,1.1818629223646975,0.5,593.8422145517179,-1.0528411154623276,4.785553940788138
113.6,4.900000095367432,-1.2024545075956623,-4.153883619746504,0.07724165812426668,0.3306267200118464,13.99133512377739,1.1818629223646975,0.5,577.1119145895062,-1.1069664488783266,4.773324440644963
113.7,4.900000095367432,-1.1952820917811928,-4.153883619746504,0.07532203128172976,0.33178592169313476,13.870883196592331,1.1818629223646975,0.5,553.7473127852791,-1.1014324606584183,4.77460443065274
113.8,5.0,-1.1802724568578589,-4.101523742186674,0.07152260676415653,0.3298150011388471,13.641803950071335,1.1818629223646975,0.5,548.2327301364274,-1.3868241600298028,4.803823346997434
114.01,4.900000095367432,-1.1789286176708602,-4.084070449666731,0.06900872994440335,0.3265323960941885,13.522737711668015,1.1818629223646975,0.5,524.7594472387572,-1.4564078886473102,4.67855501159137
114.1,4.900000095367432,-1.211127442500334,-4.066617157146788,0.06122226036624301,0.32134421454580864,13.283926218748093,1.1818629223646975,0.5,527.4918362149184,-1.5619549324460853,4.644383460009324
114.3,4.800000190734863,-1.2066663608682069,-4.066617157146788,0.05798429159407631,0.3184905148884957,13.173279970884323,1.1818629223646975,0.5,530.254256895423,-1.5430552769785473,4.545215313188517
114.5,4.800000190734863,-1.2201739141274404,-4.066617157146788,0.06175680861732892,0.31274149387137845,12.929101198911667,1.1818629223646975,0.5,580.9244368868785,-1.569160171523542,4.536269192536851
114.6,4.800000190734863,-1.225399389751359,-4.066617157146788,0.06771740334627054,0.31157916348445563,12.806526392698288,1.1818629223646975,0.5,559.1535207963135,-1.5744317538851211,4.534442246121671
114.8,4.800000190734863,-1.228667532933316,-4.101523742186674,0.09192836173621471,0.3233236806369817,12.5692398250103,1.1818629223646975,0.5,642.3450611707594,-1.3612588185504502,4.602931268221735
114.9,4.800000190734863,-1.215163053337939,-4.101523742186674,0.09643321475925115,0.3288350075869905,12.320990771055222,1.1818629223646975,0.5,542.4981462665527,-1.335870013949682,4.610363666445934
115.1,4.800000190734863,-1.225341442783455,-4.101523742186674,0.09665587478524983,0.32934663695780375,12.198991984128952,1.1818629223646975,0.5,552.5832622598027,-1.33351104174896,4.611046533335825
115.21,4.800000190734863,-1.2461748489837663,-4.171336912266447,0.09786060724984513,0.331240697460949,12.075082033872604,1.1818629223646975,0.5,569.5082472763897,-0.9997220116133526,4.694737237647116
115.4,4.800000190734863,-1.2893231480248886,-4.153883619746504,0.09689636326900365,0.3341192705510765,11.81886312365532,1.1818629223646975,0.5,554.8271448049599,-1.0680378873738483,4.679668460712652
115.51,4.800000190734863,-1.315325822825564,-4.153883619746504,0.09350053593770441,0.3337325050736073,11.676833361387253,1.1818629223646975,0.5,546.2672107245891,-1.0698477416527552,4.679255030529457
115.6,5.0,-1.3415497729305306,-4.136430327226561,0.08377485936188431,0.32910691793890934,11.410639017820358,1.1818629223646975,0.5,575.5920268592673,-1.221761726803308,4.8484325593864455
115.8,5.0,-1.3613459367178655,-4.136430327226561,0.09284394664267508,0.3171871588139256,11.113586634397507,1.1818629223646975,0.5,572.6515317443046,-1.2794657132031009,4.833525368583233
115.9,5.199999809265137,-1.3829508250094653,-4.171336912266447,0.09639269231217056,0.3114570834886821,10.918383806943893,1.1818629223646975,0.5,592.6074696408177,-1.1834323625497651,5.06354479190491
116.1,5.300000190734863,-1.36556715992793,-4.171336912266447,0.09834635284026261,0.3073629855247402,10.781439989805222,1.1818629223646975,0.5,597.7370084971482,-1.2273099132597582,5.155939526274907
116.3,5.5,-1.3661251117638735,-4.241150082346221,0.10476853120288863,0.3069539156512477,10.456415385007915,1.1818629223646975,0.5,590.5592111110382,-0.8995084041125767,5.4259455057096595
116.4,5.5,-1.3441113004576983,-4.258603374866164,0.10928755861029636,0.3095303717442954,10.321269243955612,1.1818629223646975,0.5,580.845141539674,-0.7906549151955801,5.442872844838199
116.5,5.599999904632568,-1.3561748981520374,-4.293509959906051,0.11909882340968694,0.3160580745303909,9.974311083555222,1.1818629223646975,0.5,558.721125366319,-0.5747832547575416,5.5704239642898905
116.7,5.599999904632568,-1.3825324125062917,-4.293509959906051,0.11339241834561342,0.316905033360551,9.600428789853993,1.1818629223646975,0.5,604.64926126126,-0.570065129400023,5.570908784042951
116.9,5.699999809265138,-1.3631879561124052,-4.363323129985824,0.10984770110129266,0.3194061328986866,9.463187426328716,1.1818629223646975,0.5,618.0818525828035,-0.16903559814675442,5.697492851437532
117.0,5.699999809265138,-1.4240822013815375,-4.380776422505767,0.10357708806456596,0.321967188998019,9.177467554807663,1.1818629223646975,0.5,559.9495958584157,-0.054977748313423294,5.699734666878187
117.2,5.699999809265138,-1.375401972418958,-4.363323129985824,0.093679617435823,0.3250751524027538,8.898722857236862,1.1818629223646975,0.5,582.5395555694049,-0.1367338568441547,5.698359560260753
117.3,5.699999809265138,-1.46193757401904,-4.34586983746588,0.08756875130728632,0.3290565719924057,8.451482981443405,1.1818629223646975,0.5,634.6967907266954,-0.21348670284436855,5.69600046114212
117.4,5.699999809265138,-1.4919376210576587,-4.276056667386108,0.0864064203959057,0.33006962520756905,8.203476160764694,1.1818629223646975,0.5,630.5543100833056,-0.6045580455689181,5.667848568474682
117.6,5.699999809265138,-1.4650411347735044,-4.258603374866164,0.0961457424318058,0.33252030697312784,7.9084798991680145,1.1818629223646975,0.5,576.5203509261955,-0.689519346481274,5.658141116696423
117.8,5.5,-1.4901184941251826,-4.241150082346221,0.10032823784569617,0.3314512415843622,7.6987244784832,1.1818629223646975,0.5,562.6058898004993,-0.7663306503819833,5.446350827323294
117.9,5.5,-1.5079159473131858,-4.2062434973063345,0.10161166884369754,0.32846809985351816,7.548345297574997,1.1818629223646975,0.5,544.25171485198,-0.9720920039801542,5.413412706952782
118.1,5.400000095367432,-1.5769447136173742,-4.153883619746504,0.10176616529299057,0.321686385595805,7.224832266569138,1.1818629223646975,0.5,621.1983088147608,-1.2669025470948092,5.249281757167637
118.2,5.400000095367432,-1.600228700264001,-4.049163864626845,0.10342488828511329,0.3189372867332663,7.064641207456589,1.1818629223646975,0.5,567.2873776280649,-1.8226425107400521,5.083106855852184
