time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.3,8.0,-0.002762492254730409,-0.17453292519943295,-0.06549027519766153,0.2790812286724532,50.09079068899155,1.1688113415850152,0.25,455.3320862699548,7.190953540347437,-3.505736325019988
110.5,7.9000000953674325,-0.030783738000690262,-0.20943951023931956,-0.07716907231954287,0.2756002793434883,49.98108381032938,1.1688113415850152,0.25,505.16673251084285,6.988785629926966,-3.6833241678858233
110.6,7.9000000953674325,0.001662934841611008,-0.20943951023931956,-0.0811340282487166,0.2772667829733306,49.93682187795639,1.1688113415850152,0.25,552.4828767680301,6.982637654927029,-3.6949658843892745
110.8,7.800000190734862,0.11351327966349382,-0.20943951023931956,-0.10091433998543539,0.28211016292379837,49.837468087673244,1.1688113415850152,0.25,471.57803059251455,6.876499536629252,-3.6815427606102267
111.0,7.699999809265138,0.16522841294972612,-0.20943951023931956,-0.11411926822579026,0.2835167877023097,49.79809659719473,1.1688113415850152,0.25,611.03143778539,6.783220080655563,-3.643888362734826
111.1,7.699999809265138,0.27357685903616497,-0.13962634015954636,-0.13136658978698956,0.2881644366269943,49.68665021657938,1.1688113415850152,0.25,539.1514627089965,7.006110410238803,-3.1944348455128377
111.2,7.5999999046325675,0.3513735918444588,-0.13962634015954636,-0.13300838799968112,0.2901317960419163,49.635800302028656,1.1688113415850152,0.25,548.4391735474492,6.90890568603369,-3.1665471371679255
111.4,7.5999999046325675,0.4798057054645416,-0.13962634015954636,-0.14133580357419484,0.28923650321857025,49.56768125295639,1.1688113415850152,0.25,564.0196242098318,6.911737903667789,-3.1603603752447347
111.5,7.5999999046325675,0.5191055883975093,-0.15707963267948966,-0.14036563050027612,0.2876144849007193,49.511898934841156,1.1688113415850152,0.25,490.62891086400487,6.860841338170654,-3.2693813914659366
111.7,7.5,0.5532764213402377,-0.12217304763960307,-0.13734393807529313,0.2848945928222825,49.43761533498764,1.1688113415850152,0.25,520.1344043121718,6.887143079781791,-2.9693871755993335
111.8,7.5,0.5798971297931729,-0.12217304763960307,-0.1310026480873432,0.28383772272716956,49.415795266628265,1.1688113415850152,0.25,486.75639307890015,6.890277489323379,-2.9621067030280175
112.0,7.5,0.5374568326227662,-0.12217304763960307,-0.12821511699342938,0.28359728964207653,49.39505475759512,1.1688113415850152,0.25,588.9326763111168,6.890989478612686,-2.9604499667532407
112.1,7.4000000953674325,0.5438072686579474,-0.10471975511965978,-0.1264719794803826,0.2824140522406254,49.32378095388418,1.1688113415850152,0.25,518.4315582195959,6.852362736907717,-2.793765618887271
112.3,7.4000000953674325,0.5647217222842258,-0.12217304763960307,-0.11482944004651349,0.2801803742862192,49.2759103178978,1.1688113415850152,0.25,547.8014988304858,6.809050728600861,-2.8977283493761283
112.4,7.5,0.5774946069572442,-0.12217304763960307,-0.11341294723669804,0.27935153071932944,49.265744149684906,1.1688113415850152,0.25,492.5354465044402,6.9034966877006685,-2.9311658913998535
112.61,7.5,0.5548737459588906,-0.12217304763960307,-0.11833116476597659,0.2771361541937018,49.220169961452484,1.1688113415850152,0.25,516.9535367656716,6.909973377692394,-2.915864866481704
112.81,7.5999999046325675,0.6184682682429987,-0.12217304763960307,-0.1205167133514795,0.2819270558159327,49.19882673025137,1.1688113415850152,0.25,559.342482525004,6.987870080582256,-2.988255391916558
112.9,7.5999999046325675,0.6376096130566784,-0.12217304763960307,-0.12349352680826997,0.2842375019880978,49.191788613796234,1.1688113415850152,0.25,586.3673808036292,6.980947232311904,-3.0043924993402236
113.0,7.5999999046325675,0.6884707707066968,-0.12217304763960307,-0.12525095218803367,0.2848078678157019,49.18791669607168,1.1688113415850152,0.25,549.62840427845,6.979232494079488,-3.0083737041797263
113.2,7.5999999046325675,0.7184818528610476,-0.12217304763960307,-0.12444152234979905,0.28715917011390824,49.185299813747406,1.1688113415850152,0.25,489.77025166183006,6.9721396118308565,-3.02477565838429
113.3,7.699999809265138,0.6986444207139504,-0.10471975511965978,-0.12795059523970986,0.28809849734459975,49.18375104665762,1.1688113415850152,0.25,497.99237533548876,7.113521017598501,-2.9475101008932167
113.51,7.699999809265138,0.6976467393882575,-0.10471975511965978,-0.13109476945419368,0.28923634691593675,49.179528176784515,1.1688113415850152,0.25,518.4547862012913,7.1101625902741965,-2.955602307914325
113.7,7.699999809265138,0.7518310390735735,-0.08726646259971647,-0.11686111355640606,0.29254933511282155,49.21339124441147,1.1688113415850152,0.25,537.0811489032059,7.151243493352531,-2.854770316762145
113.8,7.800000190734862,0.7437097200172441,-0.08726646259971647,-0.11782934483216315,0.2928408091428071,49.218693673610744,1.1688113415850152,0.25,513.5466639843472,7.24327393651801,-2.8939567474346934
113.9,7.699999809265138,0.7605229302872559,-0.06981317007977318,-0.11937342729674358,0.2926573465007616,49.2250069975853,1.1688113415850152,0.25,525.0050242787112,7.19968207395738,-2.7303067770160747
114.1,7.699999809265138,0.7608061801695809,-0.08726646259971647,-0.11841898374066587,0.2905625416947637,49.253258645534515,1.1688113415850152,0.25,513.4187521167913,7.156901214277473,-2.8405566482217512
114.2,7.699999809265138,0.7536066864152106,-0.08726646259971647,-0.11508623768199285,0.290426308356831,49.27685636281967,1.1688113415850152,0.25,517.0327277949509,7.157288126375716,-2.839581613323404
114.4,7.699999809265138,0.6826701941364106,-0.10471975511965978,-0.10303546336262946,0.29506163776337857,49.286972939968166,1.1688113415850152,0.25,498.12106683382444,7.09282480674072,-2.9969706911424123
114.5,7.5999999046325675,0.6845382840716466,-0.08726646259971647,-0.10258430807906092,0.29190058401519436,49.318661630153656,1.1688113415850152,0.25,483.5680828316981,7.060196785008219,-2.8131156939192272
114.7,7.5999999046325675,0.6399434475057347,-0.19198621771937624,-0.1022284974385551,0.2758318319213629,49.359452188014984,1.1688113415850152,0.25,541.3785734564552,6.7834129024372425,-3.4271428253667784
114.8,7.5999999046325675,0.6157244758581073,-0.19198621771937624,-0.0985806204371242,0.2691077468521561,49.361840188503265,1.1688113415850152,0.25,477.65522487159984,6.806303778956021,-3.3814534477032243
115.0,7.5,0.5650475890998975,-0.19198621771937624,-0.0930901265264232,0.2647562832685249,49.36193937063217,1.1688113415850152,0.25,446.9638278132188,6.731204260133525,-3.3077014992831932
115.2,7.4000000953674325,0.5104874006508076,-0.12217304763960307,-0.09768752783098321,0.2633746009103568,49.41172116994858,1.1688113415850152,0.25,494.6131572816812,6.856785471072843,-2.782893173501701
115.31,7.4000000953674325,0.5085313314600785,-0.17453292519943295,-0.09727878868206222,0.2660092551546832,49.40691083669668,1.1688113415850152,0.25,546.631965728997,6.693452483645871,-3.1555816041758353
115.4,7.300000190734862,0.5159464287160064,-0.17453292519943295,-0.09197472941183851,0.2702648394950343,49.401474893093166,1.1688113415850152,0.25,513.0480956103092,6.5896933874208985,-3.1410100038857416
115.6,7.300000190734862,0.5009476020954631,-0.17453292519943295,-0.09196347481084756,0.2809117371022304,49.433823525905666,1.1688113415850152,0.25,487.3742826221278,6.555878518807895,-3.2109904439848798
115.7,7.199999809265138,0.5091682359444729,-0.19198621771937624,-0.09582216572299426,0.2837604488504446,49.454037606716156,1.1688113415850152,0.25,547.7093958690458,6.400446990342665,-3.2976166510423157
115.9,7.199999809265138,0.5337401822609196,-0.15707963267948966,-0.10335509149002227,0.2805862038887902,49.447342813014984,1.1688113415850152,0.25,539.6819470492484,6.5213523789116925,-3.051550491714142
116.1,7.199999809265138,0.6045364076405372,-0.15707963267948966,-0.1108160069188485,0.27571260260275765,49.45805448293686,1.1688113415850152,0.25,584.1850691770596,6.536146913045845,-3.0197319060637313
116.21,7.0999999046325675,0.6680932782168496,-0.15707963267948966,-0.114680089319278,0.2771430885139238,49.468460977077484,1.1688113415850152,0.25,487.84129870098695,6.441100897495129,-2.987008181118676
116.3,7.199999809265138,0.702531004371425,-0.10471975511965978,-0.11749886275312398,0.27851981917482393,49.473141610622406,1.1688113415850152,0.25,493.32499021395057,6.67769843232859,-2.692274298858552
116.5,7.199999809265138,0.7394341579381909,-0.12217304763960307,-0.12179554039707059,0.2767905510432843,49.48246854543686,1.1688113415850152,0.25,476.00946610080064,6.6345412934486365,-2.7969374463764654
116.6,7.300000190734862,0.7593875526235148,-0.13962634015954636,-0.12545603809130706,0.2745942810525343,49.48825162649155,1.1688113415850152,0.25,476.82682305611166,6.682641220115073,-2.938079152771066
116.8,7.300000190734862,0.7761447975406515,-0.13962634015954636,-0.132468399121019,0.27124225401052643,49.49425214529032,1.1688113415850152,0.25,518.918803803972,6.692452179115392,-2.9156622943994503
117.0,7.300000190734862,0.8069437936279669,-0.15707963267948966,-0.13500637242691213,0.2692649580311427,49.498776376247406,1.1688113415850152,0.25,469.88327150210534,6.646529773912695,-3.0188813738239353
117.1,7.4000000953674325,0.8225130497331452,-0.12217304763960307,-0.14280192264033553,0.26648074970746083,49.50151532888418,1.1688113415850152,0.25,459.2992215085541,6.848108327033149,-2.804177910307629
117.2,7.4000000953674325,0.8181658736793741,-0.10471975511965978,-0.14053844221606457,0.2680570058104761,49.50232404470438,1.1688113415850152,0.25,481.5537729168318,6.891765372917797,-2.6951013814120683
117.4,7.5,0.8167095248697314,-0.08726646259971647,-0.139338260157344,0.2743027304103066,49.499710977077484,1.1688113415850152,0.25,494.5341132193134,7.015071640349829,-2.653068012840898
117.6,7.5999999046325675,0.7942250535316313,-0.13962634015954636,-0.12723002757723453,0.2825877288829091,49.504147469997406,1.1688113415850152,0.25,480.5414546996762,6.932597501536683,-3.114336274730522
117.71,7.699999809265138,0.7533457045910663,-0.13962634015954636,-0.1309715201198271,0.28799366103589685,49.504574716091156,1.1688113415850152,0.25,489.8487857048167,7.006655839570955,-3.193238326290319
117.8,7.800000190734862,0.7735632348652096,-0.12217304763960307,-0.1403649188183284,0.29144583266386365,49.50425046682358,1.1688113415850152,0.25,461.7359027137354,7.142244123103358,-3.135020233022336
118.0,7.800000190734862,0.8595929374869171,-0.12217304763960307,-0.1389922949682022,0.2938516813398708,49.50693219900137,1.1688113415850152,0.25,493.0285792185933,7.134681076072832,-3.1521943021000625
118.1,7.9000000953674325,0.8728330541055496,-0.12217304763960307,-0.13369890022699693,0.29597106303077136,49.510147988796234,1.1688113415850152,0.25,474.1067766316337,7.219368679901235,-3.207914800998702
118.3,7.9000000953674325,0.7973813631009361,-0.17453292519943295,-0.12593905041300255,0.29647839092737543,49.51514142751688,1.1688113415850152,0.25,470.2799016325116,7.039767671981727,-3.5849229603056227
118.5,8.0,0.7690181706957686,-0.15707963267948966,-0.12796613154170738,0.2950858285398473,49.51713269948959,1.1688113415850152,0.25,525.2982101761155,7.1960247271636275,-3.495315168343141
118.6,8.0,0.7369057113370105,-0.15707963267948966,-0.12269122423413803,0.29151087606459064,49.51406568288803,1.1688113415850152,0.25,509.3453125213746,7.208474302585136,-3.4695674411905775
118.7,8.0,0.7335392742032798,-0.12217304763960307,-0.12364979198488994,0.28746709846862384,49.51907819509512,1.1688113415850152,0.25,496.0471592084469,7.338113636402261,-3.1862341814824564
118.9,8.100000381469728,0.753776406029373,-0.06981317007977318,-0.128491494323762,0.2791993040481239,49.51755994558334,1.1688113415850152,0.25,514.6311057738241,7.611658447649104,-2.7699570134104565
119.0,8.100000381469728,0.7628687026903802,-0.06981317007977318,-0.128187161804154,0.27701798580266385,49.520340859889984,1.1688113415850152,0.25,483.2944890396902,7.617682491933585,-2.7533469871954526
119.2,8.100000381469728,0.7558754845659269,-0.05235987755982989,-0.12687627192246612,0.2750326301029687,49.51957029104233,1.1688113415850152,0.25,546.4782160741562,7.6697612974888525,-2.604758687355098
119.3,8.100000381469728,0.759249905117085,-0.03490658503988659,-0.12264459481873628,0.2747950725424082,49.51783460378647,1.1688113415850152,0.25,560.5540096444021,7.714639132726441,-2.468673577372183
119.5,8.0,0.7150468966536263,-0.03490658503988659,-0.11875052092747815,0.27607707987073515,49.51923841238022,1.1688113415850152,0.25,485.25337537038286,7.616264269763216,-2.447962126571443
119.7,7.9000000953674325,0.6865579994837662,-0.03490658503988659,-0.11414032837866459,0.27590864270903853,49.52072995901108,1.1688113415850152,0.25,466.13504438637756,7.521468124191943,-2.4160957687082627
119.8,7.9000000953674325,0.6329839615277315,-0.03490658503988659,-0.11031729416732074,0.2754923245093927,49.5163659453392,1.1688113415850152,0.25,535.2893293696253,7.522473336989898,-2.412964235350685
120.0,7.9000000953674325,0.604800656097217,-0.03490658503988659,-0.10574533700592353,0.27425278579263057,49.509789407253265,1.1688113415850152,0.25,481.8993551780659,7.525458519841091,-2.4036379870847004
120.1,7.9000000953674325,0.5712845156075619,-0.08726646259971647,-0.099299375741829,0.2706048572381588,49.506066262722015,1.1688113415850152,0.25,488.8200411223952,7.399492286173414,-2.7672216054493326
120.3,7.800000190734862,0.5370558444683641,-0.08726646259971647,-0.10032319476291104,0.2687907207322938,49.50134748220438,1.1688113415850152,0.25,476.68536457944725,7.310772464523712,-2.718935259881297
120.4,7.800000190734862,0.4948586897737358,-0.08726646259971647,-0.10202552218310262,0.2681470709274929,49.49170392751688,1.1688113415850152,0.25,505.84944049932534,7.312520992180272,-2.7142291197293464
120.5,7.5999999046325675,0.5037516433100513,-0.13962634015954636,-0.10153076456629616,0.26631891509495026,49.490109384059906,1.1688113415850152,0.25,542.0595487345818,6.982344403502779,-3.0011439787668386
120.71,7.5999999046325675,0.5327342156541529,-0.12217304763960307,-0.09290930846481132,0.26232585315753376,49.47674649953842,1.1688113415850152,0.25,549.9012328187017,7.045097377636862,-2.8507194688410222
120.8,7.5,0.5263040201162934,-0.13962634015954636,-0.09270196294958136,0.26342869481845493,49.47129529714584,1.1688113415850152,0.25,553.7754626682,6.899002582192043,-2.941727956645128
121.0,7.5,0.5602297526078683,-0.13962634015954636,-0.08915916429862328,0.2656207730092312,49.46926587820053,1.1688113415850152,0.25,479.7002046872658,6.8925375140990734,-2.956844029829265
121.2,7.4000000953674325,0.498422238674236,-0.12217304763960307,-0.10353670258483996,0.26763156108072217,49.443673074245396,1.1688113415850152,0.25,499.56466185412137,6.844876713210412,-2.8120569326362936
121.3,7.4000000953674325,0.5293076162993832,-0.12217304763960307,-0.1072144989108235,0.2679608770608592,49.43507093191147,1.1688113415850152,0.25,557.1996066821739,6.843950286782114,-2.8143109073968784
121.5,7.4000000953674325,0.5558770718014098,-0.12217304763960307,-0.10565166998604927,0.2688107896237831,49.425969064235744,1.1688113415850152,0.25,501.3557138732067,6.8415558970056445,-2.820126649564749
121.6,7.4000000953674325,0.5486483649963345,-0.12217304763960307,-0.10560880139543521,0.26620792565903834,49.41170209646219,1.1688113415850152,0.25,501.4274980722039,6.848873119331155,-2.8023094773313573
121.8,7.4000000953674325,0.6097627532471375,-0.12217304763960307,-0.11580852391536275,0.2722369442456588,49.39076703786844,1.1688113415850152,0.25,523.4115650188178,6.831853571070197,-2.8435502800009367
121.9,7.4000000953674325,0.6561486435363206,-0.08726646259971647,-0.11927559709954787,0.2745270491162085,49.38649457693106,1.1688113415850152,0.25,535.2612017988214,6.920950069188894,-2.6192463708540767
122.0,7.5,0.6861702203628969,-0.06981317007977318,-0.12437508536314765,0.27663182106741613,49.37875074148178,1.1688113415850152,0.25,551.9665774238238,7.054393343172142,-2.5466712704643597
122.2,7.5,0.7720669273058756,-0.06981317007977318,-0.1267894791687228,0.2757305583620134,49.369076669216156,1.1688113415850152,0.25,581.34812449112,7.056685697648816,-2.5403123753976877
122.3,7.5,0.8350108780814061,-0.0,-0.12729730047385973,0.27383637405202405,49.37466520071035,1.1688113415850152,0.25,482.4370366889926,7.220553937836628,-2.028201378263994
122.5,7.5999999046325675,0.8554136775385162,-0.017453292519943295,-0.12445824445870586,0.273393431316672,49.384079873561916,1.1688113415850152,0.25,518.6650301408481,7.280810620642058,-2.179402499943698
122.7,7.5999999046325675,0.6765006133325558,-0.0,-0.09613427939875543,0.2798975505206478,49.373814523220005,1.1688113415850152,0.25,525.6799842898398,7.304236376115837,-2.0995545985377997
122.8,7.5999999046325675,0.6214977672804768,-0.0,-0.09452888485191074,0.27954070064867964,49.37788099050522,1.1688113415850152,0.25,559.0065802922983,7.304985136822201,-2.096947949096915
123.0,7.5999999046325675,0.6262855466215329,-0.03490658503988659,-0.09865654315349254,0.2790759057122561,49.38303083181387,1.1688113415850152,0.25,502.51578807445185,7.228444480519103,-2.3472513590299497
123.1,7.5999999046325675,0.7070656774972034,-0.017453292519943295,-0.11257609172845164,0.2769131454117501,49.39448255300522,1.1688113415850152,0.25,496.43880685299155,7.273094664078045,-2.2050153191700277
123.3,7.5999999046325675,0.7079730311354259,-0.0,-0.1036143406495996,0.2762308321425615,49.40903562307358,1.1688113415850152,0.25,516.7837023434695,7.311885732267304,-2.072757966739213
123.4,7.5999999046325675,0.6920473412008803,-0.0,-0.1017789986499704,0.2761974109510552,49.41539472341532,1.1688113415850152,0.25,496.0796166238397,7.311955002224643,-2.0725135936483174
123.5,7.5,0.7002895607551147,-0.08726646259971647,-0.09806221507094277,0.27522969602630787,49.43119138479233,1.1688113415850152,0.25,447.1374988718889,7.0126093239737735,-2.6595696022695288
123.7,7.4000000953674325,0.4802279668707524,-0.06981317007977318,0.043851888051070854,0.2696132700809186,49.45462507009512,1.1688113415850152,0.25,451.56763437324116,6.977798900786845,-2.4638027339086848
123.8,7.0999999046325675,-0.14429158616455845,-0.08726646259971647,0.22839292611712478,0.2669924862478048,49.46574872732168,1.1688113415850152,0.25,492.43670928296706,6.659116986965822,-2.4629574904341536
124.0,7.0,-1.1168638794512966,-0.10471975511965978,0.42532000020278227,0.2615070709210289,49.471146523952484,1.1688113415850152,0.25,744.0884913751652,6.535796005263766,-2.5066652304562345
124.2,6.5999999046325675,-2.2089146691703534,-2.303834612632515,0.7383411476358597,0.25398923220655445,49.43315976858133,1.1688113415850152,0.25,668.1988235145182,-5.5069826118280005,-3.637738480728646
124.3,6.4000000953674325,-1.9654273289669333,-2.6878070480712677,0.6823353918977657,0.2403472384080135,49.40180677175522,1.1688113415850152,0.25,689.227548506642,-6.254773681413127,-1.3556575581631294
124.4,6.0,-1.6000613419314198,-2.722713633111154,0.5243520450041211,0.2475626820030998,49.36196607351303,1.1688113415850152,0.25,824.8273853412538,-5.912167271124143,-1.0228773916010203
124.6,5.699999809265138,-0.6101563715216145,-2.7576202181510405,0.143523502877027,0.30117390839382874,49.297203958034515,1.1688113415850152,0.25,632.5879352846932,-5.680472520847197,-0.4714125216012944
124.7,5.0,-0.2438370332543773,-0.6283185307179586,0.06400914413920011,0.30416518755287497,49.30551618337637,1.1688113415850152,0.25,632.6620059498599,2.979205711329148,-4.015511590019855
124.9,4.699999809265137,0.07610377616079123,-6.178465552059927,0.12088704963495016,0.28927652989142755,49.31467908620834,1.1688113415850152,0.25,575.8158596262183,4.620182926475376,-0.8625009756503178
125.1,4.0,0.09778857463535276,-6.230825429619756,0.14568006061787492,0.2716470480475499,49.31604474782938,1.1688113415850152,0.25,644.4885745000065,3.9042110475753455,-0.8701356767715154
125.2,3.7000000476837163,0.12031864023365392,-6.265732014659643,0.1051969285130482,0.26231861486073366,49.301094949245396,1.1688113415850152,0.25,583.1756903739587,3.5896289837030992,-0.8969749785909064
125.3,3.2000000476837163,0.20296217927235247,-0.4886921905584123,0.06105698691469273,0.24094983351246113,49.32254880666733,1.1688113415850152,0.25,624.3363141170848,2.3853218847316633,-2.133129112687737
125.5,2.900000095367432,0.2925218039897877,-0.4886921905584123,0.037746482494940316,0.20763116295531045,49.35051816701889,1.1688113415850152,0.25,527.7064228903109,2.224896235404027,-1.8600637878352726
125.7,2.5,0.13620424816179733,-0.5235987755982988,0.06721908644687172,0.06355345515378953,49.40116590261459,1.1688113415850152,0.25,402.24718386789027,2.0813042384891114,-1.384981107036215
125.8,2.299999952316284,0.02657265097521937,-0.5585053606381855,0.06944548845531931,-0.016881532652665093,49.410031259059906,1.1688113415850152,0.25,479.7393733285062,1.9708071289113809,-1.1857145699058396
125.9,2.0,-0.07867603154277224,-0.8377580409572782,0.06684129642777585,-0.10483549104104728,49.40771573781967,1.1688113415850152,0.25,475.0050335024426,1.4864445258946748,-1.3380891866530256
126.1,1.7999999523162842,-0.2416172239644177,-0.9948376736367679,0.057735945550308095,-0.29631372163066644,49.40598386526108,1.1688113415850152,0.25,457.7444146594644,1.3784260134421207,-1.1575584450923797
126.2,1.7000000476837158,-0.3219599405716545,-1.0471975511965976,0.052250408028347003,-0.39530131014615827,49.40818494558334,1.1688113415850152,0.25,446.67291890583147,1.3513891786618597,-1.0313813309926938
126.4,1.6000000238418581,-0.5423305697036565,-1.064650843716541,0.041234896635977625,-0.5942780084112906,49.31905835866928,1.1688113415850152,0.25,436.98160682155867,1.4262390200302884,-0.7251498700523838
126.6,1.5,-0.7293012286523569,-1.4311699866353502,0.03116022530759558,-0.7866184607273136,49.233178079128265,1.1688113415850152,0.25,441.29601677923347,1.1990539627449657,-0.9012600037866957
126.7,1.5,-0.7851241394493901,-1.5533430342749532,0.02767699716244974,-0.8845751533568537,49.22143644094473,1.1688113415850152,0.25,441.55322918970336,1.1768792991073278,-0.9300296314272167
126.81,1.399999976158142,-0.8916786620245577,-1.5184364492350666,0.025384419528397578,-0.9811125192784425,49.136959969997406,1.1688113415850152,0.25,440.42489144933637,1.202714040979484,-0.7165743987009292
127.0,1.2999999523162842,-1.0670890308587733,-1.4660765716752369,0.024348222913701055,-1.1665257982592074,49.011177957057896,1.1688113415850152,0.25,456.5787824195868,1.2421098471756822,-0.3836183045313984
127.2,1.2000000476837158,-1.2297324092637385,-1.6755160819145565,0.025719677549280437,-1.2722866755827338,48.869816720485744,1.1688113415850152,0.25,407.9862956146935,1.1037583677354006,-0.4708689627645938
127.3,1.100000023841858,-1.3677606583919624,-1.7802358370342162,0.025349587980790844,-1.2958860553584344,48.7396325469017,1.1688113415850152,0.25,445.20052932968974,0.9734757103209846,-0.5121963430825551
127.4,1.0,-1.4974601256325863,-1.7278759594743862,0.02357876366650778,-1.3078042075703387,48.595078408718166,1.1688113415850152,0.25,439.086109026397,0.9130596803729869,-0.4078259678799023
127.6,1.0,-1.6101915077765905,-1.6929693744344996,0.016062210008652253,-1.310164154083958,48.403195321559906,1.1688113415850152,0.25,390.5867060884884,0.9276204693420558,-0.37352411549674297
127.7,0.8999999761581421,-1.6524995900090318,-1.5882496193148399,0.010319832480882894,-1.3052699231435938,48.34330075979233,1.1688113415850152,0.25,425.23815298807676,0.8642049226370273,-0.2512962569848306
127.9,0.8999999761581421,-1.8873495928544624,-1.4835298641951802,-0.0027362477822156254,-1.2884013343721068,47.98892301321035,1.1688113415850152,0.25,417.6467496653968,0.8829204576115943,-0.17450335989770815
128.1,1.0,-2.061835602219161,-1.2915436464758039,-0.01228638094247714,-1.271547997755544,47.66307920217514,1.1688113415850152,0.25,419.9848420752096,0.999800093676906,-0.01999431628363065
128.21,1.0,-2.152684190685893,-1.2042771838760873,-0.01311593362677045,-1.264345760179146,47.484635293483734,1.1688113415850152,0.25,448.72239711931616,0.998196425478203,0.06003245924113417
128.3,1.0,-2.2528967258677755,-0.9948376736367679,-0.010811347311767,-1.2584169570604986,47.26260846853262,1.1688113415850152,0.25,434.24774667620665,0.9654636256065308,0.2605378813736933
128.5,1.100000023841858,-2.44761207794319,-0.8901179185171081,-0.008565642688783924,-1.252679444362891,46.78562253713602,1.1688113415850152,0.25,402.65749184643215,1.0284905564723814,0.390137447189089
128.7,1.2000000476837158,-2.6603403205540754,-0.8028514559173916,-0.017594249470043895,-1.2475693336682434,46.23100370168686,1.1688113415850152,0.25,488.55116776427167,1.0832785285085955,0.5162438804607492
128.8,1.2000000476837158,-2.710489875999878,-0.8028514559173916,-0.022494407694513354,-1.245506707145437,45.960629403591156,1.1688113415850152,0.25,470.4171640935893,1.08434104170911,0.5140083848597438
128.9,1.2999999523162842,-2.742174033215249,-0.767944870877505,-0.025539856103180505,-1.2434722092379298,45.68717283010483,1.1688113415850152,0.25,488.02654610047466,1.1557668112476553,0.595149522423372
129.1,1.399999976158142,-2.7723731372929827,-0.7330382858376184,-0.02015096680389193,-1.2431713989093403,45.10982984304428,1.1688113415850152,0.25,492.91227072011674,1.2217513031910243,0.6836107711218659
129.2,1.5,-2.7603572631082014,-0.7330382858376184,-0.020154836396473808,-1.2475819730483306,44.81710523366928,1.1688113415850152,0.25,489.2143145063565,1.3057760724514271,0.7382065081082161
129.4,1.6000000238418581,-2.7857816993648523,-0.7504915783575618,-0.016947117949620213,-1.260402115703567,44.26266568899155,1.1688113415850152,0.25,453.73156119503255,1.3964611052653475,0.7809586786604211
129.5,1.7000000476837158,-2.774241046969478,-0.7504915783575618,-0.01011395816987608,-1.2651413731617318,44.00187391042715,1.1688113415850152,0.25,519.4357185030822,1.4797908087297569,0.8367910877414791
129.7,1.6000000238418581,-2.7524730819849035,-0.8203047484373349,-0.007219924869380081,-1.2685102858775466,43.3967370390892,1.1688113415850152,0.25,473.0349822844001,1.441961911945993,0.6933584360134396
129.8,1.7000000476837158,-2.760970707738021,-0.9250245035569946,-0.006072780782192262,-1.270347178675067,43.12157148122793,1.1688113415850152,0.25,493.4987532242194,1.599642714006919,0.5754505622981132
130.0,1.7999999523162842,-2.7694440020249256,-0.9773843811168246,-0.0018085897289559331,-1.2766711165590912,42.84587949514389,1.1688113415850152,0.25,453.1467792867479,1.7199846087694768,0.5307096889399467
130.1,1.7999999523162842,-2.847337682458293,-1.0122909661567112,-0.005691600738857871,-1.3020481631736052,42.17057508230209,1.1688113415850152,0.25,498.65999313397333,1.7249638534791305,0.5142951803478757
130.3,1.7999999523162842,-2.9246588381117173,-0.9773843811168246,0.005780408515697727,-1.3116448098173334,41.48996824026108,1.1688113415850152,0.25,576.1802561238219,1.7003757141862115,0.5905271026331952
130.4,1.8999999761581419,-2.9081591022829802,-0.8726646259971648,0.012320410675057975,-1.3069662587730189,41.19803708791733,1.1688113415850152,0.25,543.4820118563586,1.7236118070171103,0.7994762336130771
130.61,1.8999999761581419,-2.845835848304385,-0.8203047484373349,0.011556337378895467,-1.2903322752812676,40.523949563503265,1.1688113415850152,0.25,501.7334340382549,1.6939560392658093,0.8605305610121187
130.8,1.8999999761581419,-2.866517784723829,-0.7853981633974483,0.007283453933701213,-1.2777803519968551,39.83101361989969,1.1688113415850152,0.25,549.4116638099002,1.6742975283500012,0.8981802135217726
130.9,1.8999999761581419,-2.8417910891094613,-0.7155849933176751,0.005016983789086687,-1.2764243927807315,39.545285165309906,1.1688113415850152,0.25,490.6615596818301,1.6089369566375273,1.0106046600757939
131.0,1.8999999761581419,-2.872679504193948,-0.6632251157578453,0.004856241335716783,-1.2779517687364437,39.15753263235092,1.1688113415850152,0.25,531.7021358109741,1.5521691204516448,1.0957969387241904
131.2,2.0,-2.926681227485617,-0.6283185307179586,0.005463832368796704,-1.2874866733140473,38.49217694997793,1.1688113415850152,0.25,515.7437314676062,1.5810039677985226,1.2249189580561353
131.3,2.0999999046325684,-2.9509443146614003,-0.5585053606381855,0.011952625671083615,-1.2900793538123303,38.19877713918686,1.1688113415850152,0.25,598.0834238022362,1.5626599750947043,1.402887522823485
131.5,2.0999999046325684,-2.9370187455278933,-0.5585053606381855,0.014473338935951851,-1.2895353274775756,37.904618203639984,1.1688113415850152,0.25,580.2184957524296,1.5634229515681193,1.4020371870841466
131.7,2.200000047683716,-2.8187742169390266,-0.5061454830783556,-0.014966976680704736,-1.2857767395861237,36.88147443532938,1.1688113415850152,0.25,546.6559231365427,1.5645802365547725,1.5466379321581905
131.81,2.299999952316284,-2.7719916934707616,-0.5061454830783556,-0.009797120579820127,-1.2767515754855197,36.60201734304428,1.1688113415850152,0.25,580.1085885682005,1.6502237814208283,1.6021114979576332
