time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.4,10.0,1.6483347857579351,-0.12217304763960307,-0.06458731710188816,0.23345836166469833,97.9016889333725,1.1718938453052181,0.5,556.4895060238488,9.37426830133866,-3.481823346253685
110.5,10.300000190734863,0.7551458170812577,-0.20943951023931956,-0.0025886034189743085,0.2445762365028481,97.90099465847015,1.1718938453052181,0.5,548.3279994849073,9.256539464236004,-4.517353326471112
110.6,10.399999618530273,0.2150084361375061,-0.3839724354387525,0.0425578648446859,0.2586719605730619,97.90960824489594,1.1718938453052181,0.5,545.8629196628755,8.325342528470616,-6.232869631964744
110.8,10.600000381469727,-0.5436381905435947,-0.4014257279586958,0.1288864678593787,0.292116639658897,97.89370858669281,1.1718938453052181,0.5,565.1155179708549,8.151255413358108,-6.776211572358001
111.0,10.699999809265137,-0.9167093820301632,-0.4014257279586958,0.16811154254159136,0.30633321886808773,97.88513314723969,1.1718938453052181,0.5,527.687417454119,8.130082035672393,-6.956418763380408
111.1,10.699999809265137,-1.3606804468110107,-0.4014257279586958,0.22078745038914543,0.31537075073833376,97.96186196804047,1.1718938453052181,0.5,466.7431267673566,8.066882017191721,-7.029609550962469
111.31,10.600000381469727,-1.4909277003097392,-0.4363323129985824,0.23725131527278634,0.312516179813339,98.009721159935,1.1718938453052181,0.5,454.47641792844297,7.764217212076211,-7.216435350701748
111.41,10.399999618530273,-1.542348314770148,-0.4363323129985824,0.24876588967757823,0.310078636900292,98.01401650905609,1.1718938453052181,0.5,361.6727322591323,7.634957822072837,-7.061686138635633
111.5,10.199999809265137,-1.6519974195637652,-0.4537856055185257,0.27076281713551514,0.30724940608037216,98.04260385036469,1.1718938453052181,0.5,518.4186570728635,7.386050187491949,-7.034647022904488
111.7,9.800000190734863,-1.93113850406546,-0.6457718232379019,0.3312576266832959,0.2944383161113407,98.06182992458344,1.1718938453052181,0.5,509.83137847259064,5.778259572771073,-7.915283952460759
111.8,9.600000381469727,-2.035434810967454,-0.8203047484373349,0.34777525867093234,0.28288546389268543,98.07249581813812,1.1718938453052181,0.5,473.51396909868345,4.327206674167171,-8.569439288731905
112.01,9.0,-2.000664318604525,-0.8552113334772214,0.3367279082744278,0.2660537622029274,98.08551156520844,1.1718938453052181,0.5,433.83400051534403,3.9108904627653027,-8.105858115477435
112.2,8.699999809265138,-2.134075060819152,-0.8552113334772214,0.37120461263597315,0.2641876151638799,98.06905496120453,1.1718938453052181,0.5,530.3008961059824,3.7951432718162086,-7.828594013461269
112.3,8.0,-2.1837563859296187,-1.117010721276371,0.38303750860811486,0.26137088153924465,98.02233254909515,1.1718938453052181,0.5,574.9926993692935,1.52983688990981,-7.852362643833452
112.4,7.5999999046325675,-2.1586582589763057,-1.6231562043547265,0.3923043352231717,0.25942999301182085,98.0062650442124,1.1718938453052181,0.5,574.2118125210982,-2.3313964961869083,-7.233573731426428
112.6,6.9000000953674325,-2.058293243400255,-1.6580627893946132,0.38071039579601507,0.26926157693234354,97.86688363552094,1.1718938453052181,0.5,533.6215228450454,-2.4082567998026496,-6.466088500962145
112.8,6.5999999046325675,-1.7933007800859253,-1.6755160819145565,0.3457995947974346,0.2760752826802373,97.74127328395844,1.1718938453052181,0.5,618.420445061296,-2.4529472234978336,-6.127238257150131
112.91,5.800000190734862,-1.6068320065245036,-1.3962634015954636,0.33793973141516254,0.28295492157164204,97.69228494167328,1.1718938453052181,0.5,665.1915850201476,-0.6276162718261299,-5.765943116946568
113.0,5.400000095367432,-1.453530696675864,-1.2915436464758039,0.3369343178438019,0.2926726927908967,97.60624825954437,1.1718938453052181,0.5,631.0812795240963,-0.07246589343673868,-5.399513841472831
113.21,4.699999809265137,-1.0976068248536852,-1.3962634015954636,0.3405768548154154,0.313551639448183,97.48031747341156,1.1718938453052181,0.5,784.7432890549608,-0.6512853785787066,-4.6546563313247855
113.3,4.300000190734863,-0.8551615872354922,-1.4660765716752369,0.3484434022280637,0.3189113191502919,97.41367471218109,1.1718938453052181,0.5,803.7534662573015,-0.9139974445247775,-4.201738962825039
113.5,3.5999999046325684,-0.3172828307698078,-1.6231562043547265,0.36997665940447927,0.3101613175548739,97.32534158229828,1.1718938453052181,0.5,785.6778794041237,-1.2766776490035527,-3.366020423866923
113.7,3.400000095367432,-0.03562049677861831,-1.9896753472735358,0.371733805621968,0.3014528062264746,97.30137002468109,1.1718938453052181,0.5,559.3747391316938,-2.242756019509134,-2.5553954851361254
113.8,2.900000095367432,0.16321817337156164,-2.181661564992912,0.21814194981689836,0.27942253653189447,97.24266183376312,1.1718938453052181,0.5,547.4062937421477,-2.254033322374059,-1.8246463588209294
113.9,2.799999952316284,-0.0745915877974312,-2.303834612632515,-0.06122070797813444,0.26773990996740465,97.18136727809906,1.1718938453052181,0.5,494.6850141017567,-2.3572952945453984,-1.511012451068924
114.11,2.5999999046325684,-0.3172810183371976,-1.3962634015954636,-0.2845822031447898,0.2654996289039352,97.14205300807959,1.1718938453052181,0.5,544.2341419386795,-0.2361873667817461,-2.5892498975305704
114.2,2.5,-0.3069860914249448,-1.5184364492350666,-0.19144777146923253,0.277403678904412,97.11566293239594,1.1718938453052181,0.5,492.1191446298326,-0.5578726480257272,-2.436960834438002
114.41,2.299999952316284,-0.4508742172846858,-1.7627825445142729,0.0031567959311763747,0.2908043257137725,97.05888497829437,1.1718938453052181,0.5,421.4725651582776,-1.0677808939672215,-2.037116526645806
114.6,2.299999952316284,-0.7168830146415109,-1.8500490071139892,0.03300620583552781,0.29679581801966676,96.94115579128265,1.1718938453052181,0.5,449.2888193212202,-1.252843055674383,-1.9288297121579667
114.7,2.299999952316284,-0.8206400903089988,-2.1642082724729685,0.018297251172750422,0.2996155977020216,96.88718545436859,1.1718938453052181,0.5,463.0668440870067,-1.7916396005187365,-1.4422299825298224
114.8,2.299999952316284,-0.9539130574111516,-2.199114857512855,0.005362108683868357,0.30142373353172736,96.79747903347015,1.1718938453052181,0.5,441.2585573732576,-1.8433713732455201,-1.3754932791380097
115.0,2.400000095367432,-1.1691039837310582,-2.2863813201125716,0.007134100043327415,0.30044867085653976,96.62217843532562,1.1718938453052181,0.5,467.1317137897422,-2.0400612322812495,-1.2641798235641923
115.2,2.400000095367432,-1.2920805147308,-2.303834612632515,0.019318873069110815,0.2881193685314065,96.49847543239594,1.1718938453052181,0.5,439.1633778926989,-2.0465120678300477,-1.253710019896812
115.3,2.5,-1.5382100003214698,-2.2689280275926285,0.033494779668522885,0.20959803649549555,96.23820626735687,1.1718938453052181,0.5,460.61993789480766,-1.970270855533718,-1.5388413679890565
115.5,2.5,-1.795793614197568,-2.356194490192345,0.023181926776071102,0.0689484510332783,95.9152005910874,1.1718938453052181,0.5,478.9751416138425,-1.8853549784814794,-1.6417784884432798
115.61,2.400000095367432,-1.9243809388933537,-2.2863813201125716,0.01776435223035333,-0.02131946213944953,95.72823464870453,1.1718938453052181,0.5,427.9762546041602,-1.5355708338779537,-1.8444572838390836
115.7,2.400000095367432,-2.0368457065746486,-2.234021442552742,0.018218908134087386,-0.1173164849565796,95.5335248708725,1.1718938453052181,0.5,459.96790213667555,-1.2460677408441843,-2.051174210785411
115.9,2.400000095367432,-2.30198341235961,-2.4085543677521746,0.03402132622411647,-0.3315934312849979,95.09556710720068,1.1718938453052181,0.5,481.95575132068205,-1.1635832830053674,-2.099065125543782
116.0,2.400000095367432,-2.438015530257632,-2.5656340004316642,0.040277528162331266,-0.44619966302416136,94.85852181911469,1.1718938453052181,0.5,498.15202380919794,-1.251661526076957,-2.047765582751694
116.21,2.400000095367432,-2.637044928228263,-2.426007660272118,0.04843462361223401,-0.6674663194773524,94.33037698268896,1.1718938453052181,0.5,486.41141359923495,-0.4479456439141621,-2.357826362958479
116.4,2.5,-2.822414244404322,-2.356194490192345,0.028116789171146125,-0.8929417920179613,93.74534738063812,1.1718938453052181,0.5,538.8211515389921,0.2683411169828421,-2.485556888292119
116.5,2.5,-2.8698999954922964,-2.6354471705114375,0.009601053665334537,-1.0147263437165979,93.46043527126312,1.1718938453052181,0.5,536.6410596784772,-0.1247594087089659,-2.496885077439206
116.6,2.5999999046325684,-2.9224115798519863,-2.670353755551324,-0.003946665545332846,-1.1428319776710452,93.17051827907562,1.1718938453052181,0.5,563.8160439052444,0.1124787091512317,-2.597565792059373
116.8,2.5999999046325684,-2.899132741164647,-2.5132741228718345,-0.008091659701724537,-1.4081913069402485,92.56012094020844,1.1718938453052181,0.5,597.5000686054772,1.167557097645872,-2.3231035120773487
117.0,2.5999999046325684,-2.7170767833766587,-2.426007660272118,-0.03339881163659223,-1.5837004611142387,91.99978005886078,1.1718938453052181,0.5,605.7747039879905,1.7309317647942932,-1.9400708053355884
117.2,2.700000047683716,-2.6358090615877985,-2.600540585471551,-0.029869484071439325,-1.621619649802855,91.73194253444677,1.1718938453052181,0.5,562.3423032013816,1.5063796590543732,-2.240718764209221
117.3,2.799999952316284,-2.591625705558096,-2.5830872929516078,-0.020649772623798964,-1.6353818291800268,91.4213193655014,1.1718938453052181,0.5,584.0207965973239,1.6339342823521603,-2.2738202422191436
117.4,3.0,-2.5658936150710256,-2.530727415391778,-0.008462662801534755,-1.6225202864337152,90.8280423879624,1.1718938453052181,0.5,543.071668154771,1.8454807221453093,-2.365206313239931
117.5,3.0999999046325684,-2.564686508061805,-2.5656340004316642,-0.004029003028894703,-1.6096846702252898,90.57168710231781,1.1718938453052181,0.5,514.2655071930493,1.7881839388561211,-2.5322712353811827
117.7,3.0999999046325684,-2.6129201085994938,-2.6179938779914944,-0.0008747180505509024,-1.5791135733100354,89.97841012477875,1.1718938453052181,0.5,620.5727525231486,1.5722752176339003,-2.6716942281511566
117.92,3.0999999046325684,-2.5690821125932426,-2.5830872929516078,-0.00938058260334014,-1.5625287463027817,89.7185834646225,1.1718938453052181,0.5,542.4928545105396,1.6209587255628903,-2.6424405799834862
118.01,3.0,-2.485032480794794,-2.548180707911721,-0.020241836741464014,-1.5322768629715853,89.1647123098374,1.1718938453052181,0.5,567.4512724439629,1.5805557523161882,-2.5498712739705525
118.1,3.0,-2.4568078448159705,-2.548180707911721,-0.010410948536078919,-1.5278316936956784,88.91658914089203,1.1718938453052181,0.5,518.4892532257654,1.5692055647057352,-2.556871896614407
118.31,2.799999952316284,-2.503126692221746,-2.4609142453120048,0.010293267049816899,-1.542740491557538,88.36308419704437,1.1718938453052181,0.5,489.1700823432766,1.7003618791813306,-2.2245829300788333
118.4,2.799999952316284,-2.5570970547437466,-2.4958208303518914,0.007480525415167862,-1.5577568720576156,88.06858956813812,1.1718938453052181,0.5,535.9444911958564,1.655781049461235,-2.2579612151709436
118.6,2.5999999046325684,-2.5808810218923104,-2.5132741228718345,0.0016563623228213601,-1.5808948532089229,87.5518354177475,1.1718938453052181,0.5,526.2891657983711,1.549405000198235,-2.0879041284144426
118.8,2.5,-2.6122772858173455,-2.530727415391778,0.0032329512172636094,-1.5804508107348407,87.00267159938812,1.1718938453052181,0.5,536.1476686475108,1.4536451817444418,-2.03394092480366
118.9,2.200000047683716,-2.619869591974369,-2.548180707911721,0.004475037758700839,-1.5730028502025803,86.72260415554047,1.1718938453052181,0.5,585.3654388832365,1.2342458560793215,-1.8211637423799583
119.0,2.0999999046325684,-2.6131543763305163,-2.4958208303518914,0.007435619873790778,-1.5625802664426294,86.46147286891937,1.1718938453052181,0.5,540.9353009503101,1.249989552320136,-1.6874613235707958
119.2,1.7000000476837158,-2.617738583226465,-2.3911010752322315,0.013524649227307187,-1.54035569085002,85.92080819606781,1.1718938453052181,0.5,562.7782524598297,1.1210190802968154,-1.2780126696301248
119.4,1.7999999523162842,-2.6157957151243503,-2.356194490192345,0.010488492173386094,-1.5311306366833686,85.65973031520844,1.1718938453052181,0.5,554.7275953415555,1.221318077062961,-1.3222639611582314
119.5,1.7000000476837158,-2.6374579551812998,-2.3387411976724017,-0.004840598135797867,-1.5213972843777752,85.1199506521225,1.1718938453052181,0.5,541.0846442636248,1.1630733675614982,-1.2398630988112325
119.7,1.6000000238418581,-2.66483338078332,-2.303834612632515,-0.010376274161472571,-1.524772310972043,84.58094155788422,1.1718938453052181,0.5,569.6857218552906,1.1385163198674346,-1.1241799970153623
119.8,1.7000000476837158,-2.6538927890970205,-2.321287905152458,-0.011819546989852207,-1.5295083276216257,84.31506478786469,1.1718938453052181,0.5,554.2701743377402,1.194386157762595,-1.2097280141708473
119.9,1.7000000476837158,-2.6335304526364247,-2.321287905152458,-0.01443003534967083,-1.5340039599450916,84.04554116725922,1.1718938453052181,0.5,555.812495740538,1.1998125621306277,-1.2043462865298231
120.1,1.7000000476837158,-2.5852254446541583,-2.356194490192345,-0.016869863926996867,-1.5398466374121984,83.52142465114594,1.1718938453052181,0.5,586.6599323368064,1.1643077690696233,-1.2387039924892278
120.21,1.7999999523162842,-2.552741821232364,-2.356194490192345,-0.01586758355772556,-1.5410009680804755,83.25643289089203,1.1718938453052181,0.5,549.4885459744182,1.2343095566175148,-1.3101449335021296
120.41,1.8999999761581419,-2.5369159195180604,-2.3911010752322315,-0.024862275240519205,-1.5385998775470655,82.73137032985687,1.1718938453052181,0.5,529.5308339181647,1.2503937512708083,-1.4305647053467576
120.6,2.0,-2.534112704529456,-2.426007660272118,-0.026284464947568916,-1.5326989963160307,82.21271646022797,1.1718938453052181,0.5,534.8632823736078,1.2536750336357314,-1.558300006429586
120.7,2.0999999046325684,-2.5699603216902966,-2.478367537831948,-0.026135999474442943,-1.5332020942129139,81.94835031032562,1.1718938453052181,0.5,522.5403322088094,1.2297783810107237,-1.702246965941029
120.8,2.200000047683716,-2.6239179044541725,-2.5132741228718345,-0.02896092077256893,-1.5366297810259655,81.6813138723374,1.1718938453052181,0.5,532.0747772266769,1.231573822128647,-1.8229717854250482
121.01,2.5,-2.6879782719991296,-2.5656340004316642,-0.02589618285096748,-1.5486053803791753,81.1402143239975,1.1718938453052181,0.5,547.9976283776524,1.3147389344806353,-2.1263728586869997
121.2,2.5999999046325684,-2.7200896443546285,-2.5830872929516078,-0.014155644056782494,-1.5454149985383847,80.59736764431,1.1718938453052181,0.5,559.1252249690698,1.3213883501315726,-2.239181174497929
121.3,2.799999952316284,-2.765719923815747,-2.652900463031381,-0.006340728265690309,-1.53774437876763,80.31551492214203,1.1718938453052181,0.5,625.4418806508111,1.2321044991275365,-2.5143425057459603
121.5,2.900000095367432,-2.765621271569713,-2.6878070480712677,-0.004549574571988439,-1.5251510564247968,79.76661050319672,1.1718938453052181,0.5,643.6743244262035,1.1510190346460003,-2.6617955847535897
121.6,3.0999999046325684,-2.7154378649206024,-2.7401669256310974,-0.003621914176089466,-1.52383499217619,79.48745095729828,1.1718938453052181,0.5,655.752717085743,1.0759730945636579,-2.9072807412592683
121.7,3.2000000476837163,-2.649567848329604,-2.775073510670984,-0.011644062068915008,-1.5241997524989017,79.21795785427094,1.1718938453052181,0.5,628.7274019481556,1.0063778040121503,-3.037631317452378
121.91,3.400000095367432,-2.6068777740298232,-2.775073510670984,-0.0386304630008925,-1.5328288004589163,78.67373025417328,1.1718938453052181,0.5,606.6090055533205,1.0970863843705383,-3.218136434914985
122.1,3.400000095367432,-2.5857888209433293,-2.705260340591211,-0.01879117812556236,-1.536574805875919,78.40708291530609,1.1718938453052181,0.5,638.4400116934011,1.3306296187652131,-3.1288057571800922
122.2,3.5999999046325684,-2.5319655992402423,-2.7401669256310974,0.0251655114713163,-1.5350295228105664,77.87066781520844,1.1718938453052181,0.5,612.7095834148932,1.2872330064400779,-3.3619979923381482
122.4,3.5999999046325684,-2.445557255509828,-2.7401669256310974,-0.021645736449978813,-1.5181917921893682,77.3394330739975,1.1718938453052181,0.5,573.9778299106838,1.230444797821147,-3.383194483453379
122.5,3.7000000476837163,-2.4182963442979,-2.897246558310587,-0.07368578356351092,-1.5037316706184929,77.0861142873764,1.1718938453052181,0.5,604.2389532061352,0.6525108302122686,-3.6420090567316277
122.7,3.7000000476837163,-2.402088326122394,-2.722713633111154,-0.08512033065171759,-1.488860159913277,76.83910501003265,1.1718938453052181,0.5,608.6084978210711,1.2232325927588148,-3.4919482208177213
122.8,3.7000000476837163,-2.433284537130049,-2.722713633111154,0.003196205645917107,-1.4581542409516,76.33621346950531,1.1718938453052181,0.5,529.3994125455721,1.1154493429826997,-3.5278567312320046
123.0,3.7000000476837163,-2.648389965143493,-2.722713633111154,0.03948624773815087,-1.4403410505684586,75.82739388942719,1.1718938453052181,0.5,542.0445137771604,1.0524333159514736,-3.5471656950775343
123.11,3.7000000476837163,-2.7307748789557733,-2.792526803190927,0.032053828126957416,-1.4412657704877476,75.5637983083725,1.1718938453052181,0.5,549.9862054707047,0.8057715590098213,-3.611195445770055
123.2,3.5999999046325684,-2.7921176938363157,-2.8099800957108707,0.01961833486749586,-1.447941036182145,75.3012021780014,1.1718938453052181,0.5,587.991027885877,0.7460794895951189,-3.521841096438053
123.4,3.5999999046325684,-2.785754696944624,-2.775073510670984,0.027701687032013676,-1.4810713581623989,74.77647531032562,1.1718938453052181,0.5,566.2407633694784,0.9837837009701745,-3.4629711149618227
123.5,3.5999999046325684,-2.8146870775738186,-2.7401669256310974,0.0251620349896313,-1.4992404371505252,74.49942147731781,1.1718938453052181,0.5,471.9729663488543,1.166111562971291,-3.405904158378382
123.7,3.5999999046325684,-2.8534945141587342,-2.705260340591211,0.017070951651750297,-1.5123687631371303,74.21742379665375,1.1718938453052181,0.5,596.3142990611232,1.3283059020776953,-3.3459830758478235
123.9,3.5,-2.8380273149465225,-2.6878070480712677,0.019642035954861574,-1.5132505518324377,73.40503060817713,1.1718938453052181,0.5,575.2375748556369,1.3508328823466926,-3.2288156534511114
124.0,3.5,-2.8250561203257716,-2.6354471705114375,0.00708462538008847,-1.4998914290687462,73.12267434597015,1.1718938453052181,0.5,555.9093686600681,1.4756999908601334,-3.173690208097728
124.1,3.400000095367432,-2.813520211927069,-2.6179938779914944,-0.007067537754249354,-1.4860967856702212,72.84076058864594,1.1718938453052181,0.5,593.285946498756,1.4448072189579237,-3.0777479995193917
124.3,3.400000095367432,-2.739968947839145,-2.4958208303518914,-0.021918402238599338,-1.4581740652428778,72.2891401052475,1.1718938453052181,0.5,612.4835378692478,1.7280442461201475,-2.928116072144272
124.5,3.400000095367432,-2.642649318614668,-2.443460952792061,0.008196541736079624,-1.4305426772017418,71.7435697317124,1.1718938453052181,0.5,608.5997838753683,1.7999164333519473,-2.8844932798410454
124.61,3.2999999523162837,-2.6215619478692034,-2.443460952792061,0.04131528704697146,-1.4334507092697657,71.48034036159515,1.1718938453052181,0.5,623.8141934418782,1.7551117290977014,-2.794563025532105
124.8,3.2000000476837163,-2.583018183326744,-2.426007660272118,0.03687996658871886,-1.4715171433045053,70.94703042507172,1.1718938453052181,0.5,543.8988006273212,1.8496786863740864,-2.6112619673922453
124.91,3.2000000476837163,-2.5906685379540737,-2.548180707911721,0.005732114705154767,-1.492138801194449,70.6697324514389,1.1718938453052181,0.5,545.3253102784038,1.5754275683294798,-2.785323730219388
125.01,3.0999999046325684,-2.568854861221309,-2.478367537831948,-0.004721263418263947,-1.5110356546766117,70.41232430934906,1.1718938453052181,0.5,570.9164349960702,1.7592450102958253,-2.552460852289644
125.2,3.0,-2.5297131530987014,-2.4958208303518914,-0.002034366908017951,-1.5372342393975353,69.89133584499359,1.1718938453052181,0.5,619.9755735956896,1.7240317967764427,-2.4551403959252087
125.4,3.0,-2.4831771298553513,-2.5132741228718345,-0.0004800941013132152,-1.5392969167729056,69.64065682888031,1.1718938453052181,0.5,657.8875506566983,1.686042984971618,-2.4813824882165987
125.5,2.799999952316284,-2.357097208241692,-2.548180707911721,0.011457284415614503,-1.5356498450094498,69.14440286159515,1.1718938453052181,0.5,614.7705980726461,1.4832042287643221,-2.374890513001984
125.7,2.799999952316284,-2.2289699048127263,-2.600540585471551,-0.0038054347892742557,-1.532155216247892,68.66809976100922,1.1718938453052181,0.5,547.6061606135918,1.3483118580236435,-2.4539875440767878
125.8,2.5999999046325684,-2.191405699132244,-2.5830872929516078,-0.003295534410001215,-1.528079645156875,68.44711434841156,1.1718938453052181,0.5,550.8786517523768,1.2823747541432506,-2.261750316464088
126.0,2.5,-2.208269479349536,-2.5830872929516078,-0.0005959599559451981,-1.522589777485991,68.20675027370453,1.1718938453052181,0.5,547.0070622562343,1.221095027578104,-2.1814964894823987
126.1,2.400000095367432,-2.1816743623928594,-2.5132741228718345,0.012755866511936642,-1.512025224765216,67.76807534694672,1.1718938453052181,0.5,522.8179663945739,1.294202387237483,-2.0211483465180096
126.3,2.400000095367432,-2.2319116902257385,-2.443460952792061,0.015796811841685632,-1.501391379298281,67.32345712184906,1.1718938453052181,0.5,526.5010769802283,1.4114771656421674,-1.9410648285501533
126.41,2.299999952316284,-2.254509772695556,-2.426007660272118,0.014632253571421604,-1.496162720027034,67.11320626735687,1.1718938453052181,0.5,520.5256061040562,1.3753040018972336,-1.8435125936701284
126.5,2.299999952316284,-2.2943257974546687,-2.4085543677521746,0.014696476265482537,-1.4919530677461448,66.88597238063807,1.1718938453052181,0.5,522.7193771494784,1.3995974974912408,-1.8251374265164706
126.7,2.200000047683716,-2.3641979114794083,-2.3736477827122884,0.010783067573333378,-1.4873196543896159,66.44751107692713,1.1718938453052181,0.5,553.7298270952888,1.3909744167952047,-1.7044619038363962
126.81,2.200000047683716,-2.4010248661970843,-2.3387411976724017,0.004667188631742525,-1.487303713404629,66.20922219753265,1.1718938453052181,0.5,552.5671181787693,1.4495855547658265,-1.6549023926572235
127.0,2.200000047683716,-2.382478203322117,-2.2863813201125716,0.001342747100014126,-1.49263411500662,65.77061593532557,1.1718938453052181,0.5,522.1891290860949,1.5425928235022393,-1.5685686439195903
127.2,2.0999999046325684,-2.388436622382104,-2.2689280275926285,0.0005684641548243239,-1.4949703037476652,65.32049691677094,1.1718938453052181,0.5,517.816780862391,1.5018148126285051,-1.467839183298499
127.3,2.200000047683716,-2.411697932850801,-2.181661564992912,-0.007059843566407,-1.4940018456830273,65.08041512966156,1.1718938453052181,0.5,537.6861881519288,1.7000139068857434,-1.3964071491522172
127.4,2.200000047683716,-2.4112830874241804,-2.181661564992912,-0.01633444315412655,-1.4924051470194122,64.86587655544281,1.1718938453052181,0.5,550.4495659952446,1.6977820993573254,-1.3991197778997282
127.61,2.200000047683716,-2.4276794417800014,-2.129301687433082,-0.026611089844927084,-1.4907872382049174,64.3823903799057,1.1718938453052181,0.5,535.0857676169109,1.7665605189192517,-1.311207131922373
127.8,2.299999952316284,-2.4437246947139246,-2.111848394913139,-0.02725213014996901,-1.4902700279571723,63.924493193626404,1.1718938453052181,0.5,505.89914914211124,1.8698087813268949,-1.3393337530009994
127.9,2.400000095367432,-2.459209983230404,-2.0245819323134224,-0.03106154475906086,-1.492168557971979,63.70754373073578,1.1718938453052181,0.5,515.1455887615119,2.067802925006213,-1.2182739926221164
128.0,2.400000095367432,-2.4816132191390152,-2.0245819323134224,-0.03696327325679697,-1.4971811981844645,63.46028649806976,1.1718938453052181,0.5,562.1733087400935,2.073883690303102,-1.2078935784490579
128.2,2.5,-2.505242495309018,-1.9896753472735358,-0.037288790317763484,-1.5086348900148545,62.9817670583725,1.1718938453052181,0.5,559.077789902134,2.216284953155396,-1.1567545143274718
128.3,2.5,-2.5123846877983724,-1.9547687622336491,-0.035256513881000776,-1.5155354841795994,62.73061501979828,1.1718938453052181,0.5,512.9661777313813,2.2626949359717132,-1.0631141174530438
128.51,2.5,-2.5478798101160645,-1.9198621771937625,-0.03352156269058639,-1.5236507602033793,62.247689604759216,1.1718938453052181,0.5,576.1839594650228,2.3063243100904107,-0.9648150997398366
128.7,2.5,-2.5660516930573563,-1.9198621771937625,-0.030136565973469476,-1.520070408320062,61.99142587184906,1.1718938453052181,0.5,507.43833710157196,2.302855157634061,-0.9730663507480896
128.8,2.5999999046325684,-2.5714530589062186,-1.8849555921538759,-0.023528053176029372,-1.499873332755127,61.49790704250336,1.1718938453052181,0.5,509.6312520212413,2.4095955059154273,-0.9766519349090246
128.91,2.5999999046325684,-2.600925171940093,-1.9024088846738192,-0.023772317391384256,-1.4846578453777914,61.24976861476898,1.1718938453052181,0.5,545.7471918685661,2.376409448734529,-1.0548353596910836
129.1,2.5999999046325684,-2.6553809302633424,-1.9547687622336491,-0.02011058360165217,-1.4539993864944447,60.7226957082749,1.1718938453052181,0.5,533.0017269450365,2.2807548702508362,-1.2482614813877966
129.2,2.5999999046325684,-2.6602497486703514,-1.9198621771937625,-0.014956873206760098,-1.4422200951637318,60.46531045436859,1.1718938453052181,0.5,593.8034849026299,2.309011278251506,-1.195184680707007
129.4,2.5999999046325684,-2.641097739831489,-1.9547687622336491,-0.013195297613477295,-1.4346531207599122,59.93581140041351,1.1718938453052181,0.5,558.8846397068447,2.256180373445455,-1.2921492276702766
129.6,2.5999999046325684,-2.592754480559292,-1.9722220547535925,-0.014869761128277585,-1.444116186157928,59.412072539329586,1.1718938453052181,0.5,543.5172171878257,2.245783896398881,-1.3101351818666742
129.7,2.5999999046325684,-2.6004283463181657,-2.0245819323134224,-0.017921957535195186,-1.4495470524266425,59.14088952541351,1.1718938453052181,0.5,494.33002687877155,2.181850585807241,-1.4140465074749007
129.8,2.5999999046325684,-2.6230240457119214,-2.059488517353309,-0.022382676985169117,-1.453219812342407,58.87963998317713,1.1718938453052181,0.5,503.9658070919542,2.1366275175242238,-1.4814932856572918
130.0,2.5999999046325684,-2.7446143341748512,-2.129301687433082,-0.015432735615236613,-1.4539234545759554,58.329251646995544,1.1718938453052181,0.5,539.6714320405771,2.029223325919589,-1.6255005990873104
130.2,2.5999999046325684,-2.7761634403473407,-2.1642082724729685,-0.0074608429127505675,-1.4527503900338212,58.05271279811859,1.1718938453052181,0.5,545.3760624491224,1.9692679386078333,-1.6976405067212021
130.3,2.700000047683716,-2.8340618903024057,-2.251474735072685,-0.022325328969713003,-1.464681076876625,57.49312341213226,1.1718938453052181,0.5,535.425879398128,1.9065222224019134,-1.9118507454766798
130.5,2.700000047683716,-2.8073143587178198,-2.2689280275926285,-0.014292513413238981,-1.5105568088385612,56.92566049098963,1.1718938453052181,0.5,553.0224648347868,1.960084342601703,-1.8568978505506752
130.7,2.799999952316284,-2.8064275025975567,-2.2863813201125716,-0.0001483630127934784,-1.5262435055409325,56.64500939846039,1.1718938453052181,0.5,623.4852800199589,2.029274934684858,-1.9292596954352617
130.81,2.799999952316284,-2.8117348602445804,-2.303834612632515,0.007889452013368981,-1.5301030292589486,56.355218291282654,1.1718938453052181,0.5,514.4814726668155,2.002862339606882,-1.956666088415609
130.91,3.0,-2.8183418441485717,-2.3911010752322315,0.0012177106705286984,-1.5003145922848906,55.795960783958435,1.1718938453052181,0.5,560.8472393732518,1.8864020348859296,-2.332699586911745
131.0,3.0,-2.8735887655873977,-2.3911010752322315,-0.013234492344072594,-1.4789912954812166,55.492459654808044,1.1718938453052181,0.5,592.5279915627543,1.8362361173344675,-2.3723905499298468
131.2,3.0999999046325684,-2.8480374061696647,-2.4609142453120048,0.0009670665224532483,-1.456433827632584,54.90422189235687,1.1718938453052181,0.5,637.1814791537327,1.6632328861122616,-2.6160381830693162
131.4,3.0999999046325684,-2.793396797158564,-2.4958208303518914,0.07728867059029915,-1.4808485210274527,54.323094725608826,1.1718938453052181,0.5,591.6708622955194,1.6356946571930744,-2.633344336988986
131.5,3.2000000476837163,-2.754441201600421,-2.652900463031381,0.08703729581182476,-1.4959245497365639,54.0462087392807,1.1718938453052181,0.5,604.3298409986893,1.2867526312520028,-2.9298921432608798
131.6,3.2000000476837163,-2.7152261393561234,-2.7401669256310974,0.05845114451137911,-1.5034523313281485,53.7721608877182,1.1718938453052181,0.5,636.2862793464591,1.0492858078998966,-3.023077835338622
