time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.2,2.700000047683716,-0.2671838380771748,-2.8623399732707004,-0.20927512720936825,0.229793012534814,44.70193836092949,1.1743944259880714,0.5,464.11327723416616,-2.6966982714955674,-0.13348666601906795
112.3,2.5,-0.4591267604675212,-1.7453292519943295,-0.04510649568523943,0.23380544908611806,44.648135870695114,1.1743944259880714,0.5,438.25617228020565,-0.9927121671579344,-2.2944547398405133
112.5,2.5,-0.6109585472685125,-1.9547687622336491,0.01778137317875066,0.23632632061614922,44.59561130404472,1.1743944259880714,0.5,460.2760974368721,-1.453195714300928,-2.0342620814284023
112.69,2.5,-0.8429776440368945,-2.111848394913139,0.04722509582207824,0.2445184901164529,44.46926853060722,1.1743944259880714,0.5,439.75081724490883,-1.7680716805920071,-1.7674621728027322
112.8,2.5,-0.955573964867495,-2.181661564992912,0.034942434929009024,0.24962209829437595,44.37890216708189,1.1743944259880714,0.5,425.7657954060596,-1.895401073693299,-1.6301701659159054
112.89,2.5999999046325684,-1.178981087961385,-2.303834612632515,0.010732017950881807,0.25689950192825234,44.19082996249199,1.1743944259880714,0.5,412.0989712014671,-2.1735787088511915,-1.426728811133409
113.1,2.5999999046325684,-1.4790197435481771,-2.2863813201125716,0.014562193864283845,0.25858045826922127,43.95097705721855,1.1743944259880714,0.5,382.00367923836166,-2.1508064441113204,-1.4608323463212958
113.2,2.5999999046325684,-1.6689170193791218,-2.321287905152458,0.016068328687326234,0.2552290331313428,43.793151587247905,1.1743944259880714,0.5,437.0406904402626,-2.195824872415927,-1.3922473321105497
113.4,2.700000047683716,-1.8076637323660605,-2.3387411976724017,0.017829444726691457,0.2527281978888188,43.63264819979668,1.1743944259880714,0.5,446.6361942183285,-2.3016422841513764,-1.4115392496485888
113.6,2.799999952316284,-2.122428667246232,-2.443460952792061,0.03035401107470748,0.2653697411094942,43.23524829745293,1.1743944259880714,0.5,533.3711305456746,-2.5418704873594637,-1.174263240701231
113.71,2.900000095367432,-2.2712799892150524,-2.5132741228718345,0.035685885071645045,0.28671465736073287,43.0155751407147,1.1743944259880714,0.5,485.12692203264675,-2.7324339780055924,-0.9714963247339891
113.8,3.0,-2.530564968121906,-2.530727415391778,0.07141474781027533,0.32484523230691925,42.50088092684746,1.1743944259880714,0.5,542.7559147588909,-2.878123113686304,-0.8464084962148322
114.0,3.2000000476837163,-2.6309471877321435,-2.5656340004316642,0.06761532209284285,0.3239491052088502,42.248416632413864,1.1743944259880714,0.5,638.5718339895355,-3.0989225919557764,-0.7979217218762005
114.2,3.5,-2.697856095924561,-2.6179938779914944,0.020838021875366753,0.29848262570695516,41.64482471346855,1.1743944259880714,0.5,590.2804766693553,-3.4116886534986746,-0.7812685399965885
114.29,3.5999999046325684,-2.739858480295404,-2.443460952792061,0.013616017094742016,0.2676146913977741,41.38068363070488,1.1743944259880714,0.5,629.7208753732666,-3.271500280816987,-1.502426446109385
114.39,3.7999999523162837,-2.713466863352737,-2.4609142453120048,0.01577785372613087,0.18765486002402257,40.79677173495293,1.1743944259880714,0.5,597.1423599278496,-3.347442254967179,-1.7985077112050445
114.6,3.7999999523162837,-2.7033632630352726,-2.443460952792061,0.016060714379453927,0.14791005427256373,40.483199805021286,1.1743944259880714,0.5,554.7760675605969,-3.239152826737112,-1.986929440781614
114.79,3.7000000476837163,-2.7186936224231784,-2.705260340591211,-0.05093103864974716,0.09636747206939841,39.93492862582207,1.1743944259880714,0.5,556.600447225501,-3.488235688109764,-1.2337796144599356
114.9,3.7000000476837163,-2.696790913173954,-2.8623399732707004,-0.08434700986830938,0.10799385956524984,39.6451413333416,1.1743944259880714,0.5,628.6899191250196,-3.6458728055211838,-0.6305646983621864
115.1,3.7000000476837163,-2.5833431646129834,-2.8623399732707004,-0.04690825861170002,0.17966270530282674,39.11490222811699,1.1743944259880714,0.5,629.1255967609542,-3.681666606024453,-0.3678741020293279
115.2,3.5999999046325684,-2.549842681660908,-2.8797932657906435,0.012909504697879978,0.225641695562288,38.855663031339645,1.1743944259880714,0.5,703.5839577882143,-3.59764687939538,-0.13013932738101874
115.39,3.400000095367432,-2.3758834014034,-2.8448866807507573,0.0771083781893844,0.28522445119331286,38.42915317416191,1.1743944259880714,0.5,628.9981124868466,-3.399775994746195,-0.03903631701460826
115.49,3.400000095367432,-2.2288095243676382,-2.897246558310587,0.041457553021360005,0.3205387304521291,37.85481616854668,1.1743944259880714,0.5,591.4196245449566,-3.3901358285634857,0.2588043902037146
115.7,3.0,-2.1615815156340665,-3.01941960595019,0.027576902863238422,0.31560481415363245,37.6361081302166,1.1743944259880714,0.5,542.3916306223255,-2.9440510026629747,0.5766833565477101
115.8,2.900000095367432,-2.1007054185963403,-3.0543261909900767,0.037394461886156874,0.2908039915804482,37.42210361361509,1.1743944259880714,0.5,567.2459963448855,-2.840137273953324,0.5861917930439627
116.0,2.5,-2.1568661921295176,-2.91469985083053,0.06293138626600428,0.20451613114889985,36.8264157474041,1.1743944259880714,0.5,566.7326888671923,-2.499374131825361,-0.05593701066578597
116.1,2.400000095367432,-2.160126924089715,-3.2288591161895095,0.06009050236546379,0.16779787463474985,36.47541019320488,1.1743944259880714,0.5,518.925786533564,-2.322353048075313,0.6055384198042144
116.2,2.299999952316284,-2.096992694351069,-3.193952531149623,0.04363802328677334,0.14696332412515903,36.05345126986509,1.1743944259880714,0.5,548.5641820149249,-2.2544618218646635,0.45541373981202316
116.4,2.0999999046325684,-2.1304518145049034,-3.1764992386296798,0.040876731949627404,0.17053177209196868,35.51793643832207,1.1743944259880714,0.5,507.4265333205148,-2.0558403828505387,0.42839224981055185
116.5,1.8999999761581419,-2.202805333212828,-3.3335788713091694,0.036841246346258516,0.18593451981579587,35.21394321322441,1.1743944259880714,0.5,564.8343894602476,-1.7659243281198564,0.7010785810131221
116.71,1.8999999761581419,-2.2143401782029284,-3.2986722862692828,0.03221082360909282,0.201687892994429,34.99130603671074,1.1743944259880714,0.5,591.7962232631835,-1.779027512917574,0.667128936325843
116.9,2.0,-2.19665298559564,-3.246312408709453,0.036455633777705825,0.23584004245800105,34.4564931094647,1.1743944259880714,0.5,494.6704348894746,-1.8851356651093107,0.6680295832767266
117.01,2.0,-2.1391904738956744,-3.2114058236695664,0.04349926592152973,0.24824947386054544,34.23902866244322,1.1743944259880714,0.5,525.3483247666335,-1.8996861274569627,0.6254539288769142
117.09,1.8999999761581419,-2.1602103867942497,-2.91469985083053,0.029313101469561727,0.2571036359895267,33.70876666903496,1.1743944259880714,0.5,505.73481871825425,-1.8991329823914875,0.0573918512835573
117.3,2.0,-2.2025357562150942,-2.8099800957108707,0.029690637815434007,0.2511553038805218,33.1907956302166,1.1743944259880714,0.5,488.3664863248123,-1.9935301215685766,-0.16074095432955715
117.49,2.0,-2.225361316576899,-2.775073510670984,0.03081387688881201,0.24862865547714275,32.969363898038864,1.1743944259880714,0.5,510.7239580665445,-1.9861179221027458,-0.23523520038946372
117.6,2.0999999046325684,-2.2712515951848697,-2.7576202181510405,0.02807694590748578,0.24856540523800516,32.65922901034355,1.1743944259880714,0.5,509.24105256627445,-2.080777485789016,-0.2834866030173856
117.7,2.0999999046325684,-2.3224594176826088,-2.7401669256310974,0.015910950064107084,0.26025239323680927,32.20103046298027,1.1743944259880714,0.5,506.8382533141994,-2.079108231658713,-0.29548022015995584
117.9,2.0999999046325684,-2.4162178470568634,-2.6878070480712677,0.010259863029898394,0.2796386838467885,31.660409659147263,1.1743944259880714,0.5,507.7893389922791,-2.0682367938245494,-0.3638628369690208
117.99,2.200000047683716,-2.4741699441397147,-2.705260340591211,0.013927153996420602,0.2915379568384841,31.38150379061699,1.1743944259880714,0.5,472.77426669250053,-2.1769783648251635,-0.31743567677800466
118.2,2.299999952316284,-2.5233158457713887,-2.775073510670984,0.012678920199955824,0.3006456320105151,31.13163349032402,1.1743944259880714,0.5,521.4299655638098,-2.2950115393156842,-0.15139952134258036
118.4,2.200000047683716,-2.5668206990400804,-2.897246558310587,0.019827663900850796,0.3033681997252109,30.601018637418747,1.1743944259880714,0.5,481.8311477633724,-2.1961691902005755,0.12977325541921533
118.5,2.200000047683716,-2.6317421909206717,-2.9321531433504737,0.0351045159750017,0.30555723597270673,30.072156637907028,1.1743944259880714,0.5,536.2812771768948,-2.1898453900721426,0.2111335534398479
118.7,2.299999952316284,-2.6573851476793187,-3.0543261909900767,0.048810692284868895,0.31206675801942846,29.807975500822067,1.1743944259880714,0.5,496.21368966819136,-2.242128832399342,0.5126968690936916
118.8,2.400000095367432,-2.6842818420647263,-3.12413936106985,0.05652290360834318,0.32065757186583727,29.5412594974041,1.1743944259880714,0.5,490.2347137188736,-2.290523267917677,0.7165916667750256
118.9,2.5,-2.7515453156208536,-3.2812189937493397,0.06916735008603778,0.3227760968827932,28.986045569181442,1.1743944259880714,0.5,580.0226788646542,-2.2374583882522927,1.1152488335969926
119.1,2.5999999046325684,-2.7526840909696784,-3.385938748868999,0.07911654286649968,0.31931666891745253,28.699718207120895,1.1743944259880714,0.5,595.5788306094728,-2.1977898572678636,1.3891433501909973
119.3,2.799999952316284,-2.7455331114800012,-3.490658503988659,0.08092053163441708,0.3153630121648045,28.147409170866013,1.1743944259880714,0.5,580.4391782777528,-2.2043533929982893,1.7265068351292805
119.4,2.799999952316284,-2.720810744084252,-3.543018381548489,0.06822356273860493,0.3127053111860281,27.859632223844528,1.1743944259880714,0.5,587.0707172941183,-2.11585541736622,1.8338908325669803
119.6,3.0,-2.5974387307746083,-3.7699111843077517,0.054858646142265564,0.3022054565409109,27.299503058195114,1.1743944259880714,0.5,637.4792961201057,-1.7922415847988065,2.4057992646349073
119.7,3.0,-2.507317076420002,-3.7524578917878086,0.045474791595938445,0.2859447506466967,27.04240772128105,1.1743944259880714,0.5,626.4653693485599,-1.8723168684315172,2.3440199538798296
119.9,2.900000095367432,-2.3311299729664143,-3.961897402027128,0.023165533134705582,0.23098147080607045,26.502980917692184,1.1743944259880714,0.5,574.0487945610221,-1.4397193738492777,2.517381313526848
120.0,2.799999952316284,-2.2975135525343235,-4.014257279586958,0.02393665167898362,0.20944879373118647,26.27055713534355,1.1743944259880714,0.5,548.8580600102287,-1.31449740221506,2.4722654211352495
120.2,2.5,-2.2858960604919285,-4.1887902047863905,0.017074675778446253,0.1745224570414599,25.7441346347332,1.1743944259880714,0.5,555.5059290454664,-0.8550749503943236,2.349222601033828
120.3,2.5,-2.2777358373651206,-4.258603374866164,-0.00027371626028649377,0.1581488019148594,25.515372961759567,1.1743944259880714,0.5,577.0670991725856,-0.7283727154611215,2.3915420103715075
120.4,2.200000047683716,-2.2810784755358453,-4.485496177625427,-0.020173886156917478,0.12871973907435666,25.013402670621872,1.1743944259880714,0.5,586.4019126329295,-0.21563397665147646,2.1894068141672123
120.6,2.200000047683716,-2.2223670480139397,-4.590215932745087,-0.03076308316732374,0.11851542947818988,24.528672903776226,1.1743944259880714,0.5,583.8115451051854,-0.008046742187706643,2.1999853317121265
120.8,2.200000047683716,-2.1878121530613033,-5.218534463463046,-0.017353939718679837,0.12426266094223255,24.308015555143413,1.1743944259880714,0.5,608.8948533904841,1.296843929117654,1.7771314057545202
120.9,2.0999999046325684,-2.190437072000832,-5.427973973702365,0.00015458720583103012,0.13718636369993542,24.057670325040817,1.1743944259880714,0.5,605.1791653543552,1.5815237181416144,1.38158688775347
121.1,2.0,-2.182082120749236,-6.073745796940266,0.005791847177910384,0.18004927104624638,23.595607489347458,1.1743944259880714,0.5,598.366634923077,1.9991362760155944,0.058772016457671133
121.2,1.8999999761581419,-2.1555317275489383,-0.03490658503988659,-0.002097449168127507,0.2064236942493211,23.37851306796074,1.1743944259880714,0.5,625.6570079064696,1.8449396955962312,-0.4540896706755456
121.3,1.7999999523162842,-2.08317600014784,-0.08726646259971647,-0.0027230893026682587,0.25543381409907046,22.934304922819138,1.1743944259880714,0.5,617.0624249497488,1.695331254968795,-0.6048568130264848
121.5,1.7999999523162842,-1.9930391341301812,-0.22689280275926285,0.025646216976211347,0.28896271811782764,22.50620624423027,1.1743944259880714,0.5,573.2254662193227,1.5657678125444832,-0.8879025766030245
121.7,2.0,-1.955270787756871,-0.6283185307179586,0.04191322085050331,0.29298326453291207,22.30896160006523,1.1743944259880714,0.5,604.8726914779945,1.2095678663852616,-1.5927791989501263
121.8,2.0,-1.9111910887784629,-0.7853981633974483,0.0456916806068321,0.28711587266415184,22.11587879061699,1.1743944259880714,0.5,577.2473760680441,0.9558348007365152,-1.756809561022761
121.9,2.0999999046325684,-1.8588567862143783,-1.064650843716541,0.03655157266278595,0.25981376661455774,21.713140219449997,1.1743944259880714,0.5,565.3025013878105,0.5120808968050155,-2.0366081494937034
122.1,2.0,-1.854068469735493,-1.2042771838760873,0.03634129173391547,0.2373800661392184,21.308467596769333,1.1743944259880714,0.5,545.5891388058079,0.2575608720493857,-1.9833462625545646
122.29,1.7999999523162842,-1.8481249899388237,-1.3962634015954636,0.04108750918370763,0.23189296469264556,21.123676031827927,1.1743944259880714,0.5,578.1297268208509,-0.10319146031203826,-1.7970396074815085
122.4,1.7000000476837158,-1.8385174349669555,-1.5533430342749532,0.0478731025669136,0.22913189974446,20.92803928256035,1.1743944259880714,0.5,542.452454471917,-0.3571722797621757,-1.6620553915842053
122.59,1.6000000238418581,-1.818313114056876,-1.7453292519943295,0.04431136694329557,0.2280575616435273,20.56926891207695,1.1743944259880714,0.5,541.815905618234,-0.626884856393568,-1.4720786164870279
122.7,1.7000000476837158,-1.814454126876868,-1.7976891295541595,0.0395646545035118,0.2290980340757694,20.387954443693218,1.1743944259880714,0.5,566.334462889834,-0.7485986386855007,-1.5263028009811326
122.8,1.7999999523162842,-1.8356578658468816,-1.9896753472735358,0.03340156918355016,0.23067235163566435,20.042335242032948,1.1743944259880714,0.5,533.4249634415901,-1.0886925301778134,-1.4334393614916736
123.01,1.7999999523162842,-1.83065167126638,-1.9896753472735358,0.028845129732071657,0.23341407898009112,19.707971304655075,1.1743944259880714,0.5,527.2682246927508,-1.0926185332622098,-1.4304490795238265
123.1,1.8999999761581419,-1.8322912738423944,-1.9198621771937625,0.029364067374017932,0.23641896945655336,19.524677008390427,1.1743944259880714,0.5,552.0672800613467,-1.0499466702459477,-1.5835440944414485
123.31,2.0,-1.8417167425370728,-1.9198621771937625,0.031131987281884283,0.24020253619961007,19.3406922519207,1.1743944259880714,0.5,559.5664062274664,-1.111505893463862,-1.6626949957208332
123.5,2.0999999046325684,-1.815408820114316,-1.9722220547535925,0.04340355832174689,0.2448580004303908,19.01701137423521,1.1743944259880714,0.5,577.4916978307156,-1.2646698593865116,-1.6764873236073385
123.6,2.0999999046325684,-1.7677757696223941,-1.9722220547535925,0.03641988761832025,0.24145353470832706,18.699537009000778,1.1743944259880714,0.5,583.3839736172484,-1.2589549977858725,-1.6807831249173018
123.7,2.200000047683716,-1.746125388812581,-1.9373154697137058,0.023930969793865726,0.24038435650093845,18.522403448820114,1.1743944259880714,0.5,594.9136384785744,-1.2547187169883538,-1.8071195729800091
123.9,2.200000047683716,-1.6984848201879077,-1.9722220547535925,0.01325536252329066,0.24129061614269803,18.38777706027031,1.1743944259880714,0.5,539.3350751847646,-1.3186184363996363,-1.7610353855034626
124.09,2.200000047683716,-1.6462139499868704,-2.0245819323134224,-0.00012765247574268398,0.24912929910651255,18.079391211271286,1.1743944259880714,0.5,534.2338296307717,-1.4221776871955816,-1.6785144729347372
124.2,2.200000047683716,-1.6120227660791442,-2.0420352248333655,-0.0023531928381690186,0.25730623705370037,17.916024893522263,1.1743944259880714,0.5,522.5347726272666,-1.4647265951335882,-1.6415164365051964
124.4,2.299999952316284,-1.5773146064120027,-2.059488517353309,-0.0018415819380623458,0.2727855709717354,17.624671667814255,1.1743944259880714,0.5,528.685905146649,-1.5869811698128018,-1.6647794290279119
124.5,2.299999952316284,-1.5713477240449805,-2.0245819323134224,0.004213322508468192,0.2767108791877107,17.46685764193535,1.1743944259880714,0.5,575.2982224285479,-1.5346508653152322,-1.713139370349686
124.6,2.200000047683716,-1.5540581639560294,-2.059488517353309,0.008380571292203723,0.2730198424577135,17.179244726896286,1.1743944259880714,0.5,526.4522817132165,-1.518355064624348,-1.5920421186444609
124.8,2.200000047683716,-1.539279685839547,-2.076941809873252,0.006908964389563744,0.2579726333839348,16.89748165011406,1.1743944259880714,0.5,521.4741921769165,-1.52218125205863,-1.5883842248302433
125.0,2.0,-1.5513069685173315,-2.199114857512855,0.008489623723525502,0.24875941697705262,16.742706030607224,1.1743944259880714,0.5,535.7483037652854,-1.5377476042935643,-1.2788011203816656
125.1,2.0,-1.5296950935510867,-2.1642082724729685,0.012810933758368979,0.23882249384622362,16.622583121061325,1.1743944259880714,0.5,536.7818224243819,-1.4788749935717151,-1.346450427378691
125.29,1.7999999523162842,-1.5326485274807642,-2.234021442552742,0.025912620532638778,0.22225974016181294,16.316852301359177,1.1743944259880714,0.5,575.2028613136645,-1.3935994736468855,-1.1392455114635076
125.4,1.7999999523162842,-1.48831960915099,-2.234021442552742,0.033271400029105516,0.21520973038551922,16.05606433749199,1.1743944259880714,0.5,554.2653919039004,-1.3855332155444915,-1.1490420083537274
125.6,1.7000000476837158,-1.456840293654435,-2.4085543677521746,0.03436456249524646,0.2147028274861442,15.939157217741013,1.1743944259880714,0.5,550.0133332479453,-1.4766966344900214,-0.8422394029077954
125.7,1.6000000238418581,-1.4262672945622954,-2.3736477827122884,0.033476286310103104,0.21614111707991218,15.795352667570114,1.1743944259880714,0.5,540.119858570426,-1.3625285589286684,-0.8387586079425431
125.89,1.399999976158142,-1.3848586523250872,-2.3736477827122884,0.029261075176312306,0.22354802002538657,15.540983885526714,1.1743944259880714,0.5,535.6401024816734,-1.197615725712213,-0.7250631053705654
126.01,1.399999976158142,-1.3785884322750528,-2.356194490192345,0.029229179366708838,0.22759286316370675,15.403001517057476,1.1743944259880714,0.5,556.1061667863469,-1.1877863891102218,-0.7410556167301473
126.1,1.2999999523162842,-1.3659034523375717,-2.3911010752322315,0.028737746404952285,0.2338443218716422,15.155272215604782,1.1743944259880714,0.5,561.9799305552588,-1.1303242324382925,-0.6421580845750725
126.3,1.2000000476837158,-1.3273458603742505,-2.3736477827122884,0.02045847266826005,0.23655642327861573,14.92020007967949,1.1743944259880714,0.5,571.8914289916539,-1.0345252401475167,-0.6080770032969866
126.39,1.100000023841858,-1.315903328638994,-2.4085543677521746,0.01578949802469753,0.2361859879515587,14.788120955228806,1.1743944259880714,0.5,539.0042977936355,-0.9669960516484764,-0.5243268909262097
126.6,1.0,-1.3047701255312238,-2.443460952792061,0.014201312501632424,0.23250585359511888,14.551960676908493,1.1743944259880714,0.5,561.8918064776808,-0.893540746421049,-0.44898210931540994
126.8,0.8999999761581421,-1.3036742417970852,-2.443460952792061,0.018215018020620293,0.2295675445311021,14.421408385038376,1.1743944259880714,0.5,554.1623696035604,-0.8029958572993484,-0.40644508884318037
126.9,0.8000000119209291,-1.260615352801407,-2.4085543677521746,0.019094609171908316,0.22589095119693184,14.192948073148727,1.1743944259880714,0.5,541.5100778991765,-0.6993068592320371,-0.3885484985230422
126.99,0.699999988079071,-1.2500102358073637,-2.443460952792061,0.01695171323732594,0.2264858387884561,14.086864203214702,1.1743944259880714,0.5,553.7941065336563,-0.6235751742235949,-0.3180471433651195
127.2,0.699999988079071,-1.2415186324223282,-2.4609142453120048,0.017369238206573503,0.22854730332261589,13.962455481290817,1.1743944259880714,0.5,563.6460259929845,-0.6296626600546034,-0.30581843934540726
127.3,0.6000000238418579,-1.2477616622946188,-2.5132741228718345,0.023871023623003747,0.2337278743824401,13.726268500089645,1.1743944259880714,0.5,546.8130400375047,-0.5538924255036054,-0.23065820943543927
127.5,0.6000000238418579,-1.2406682692447204,-2.5830872929516078,0.027968967374016267,0.23533315926618817,13.601770132780075,1.1743944259880714,0.5,549.1181475007651,-0.5689396877711612,-0.19054569081740913
127.7,0.6000000238418579,-1.2124817834005173,-2.775073510670984,0.034619773039596825,0.2375929208075648,13.371635168790817,1.1743944259880714,0.5,535.2409926192122,-0.5950203358414748,-0.07714161357742384
127.8,0.6000000238418579,-1.2042359451084406,-2.8448866807507573,0.03201442560465904,0.23893098277616098,13.25088760256773,1.1743944259880714,0.5,553.0906620335809,-0.5989989174757249,-0.03464571363299864
127.9,0.6000000238418579,-1.2170642045549205,-3.0543261909900767,0.02365973939852187,0.23649795975466767,13.020801275968552,1.1743944259880714,0.5,526.5568838184554,-0.5933314013202431,0.08920693256460917
128.1,0.6000000238418579,-1.233834269618536,-2.9845130209103035,0.026345184024854314,0.2270418728504466,12.786740988492966,1.1743944259880714,0.5,533.2698052509586,-0.5985322081267807,0.04194310962613799
128.3,0.699999988079071,-1.2525432381998245,-3.0543261909900767,0.027818629742775627,0.22230215688165866,12.662407606840134,1.1743944259880714,0.5,567.0297050989467,-0.6936275567157505,0.0942379746983028
128.4,0.8000000119209291,-1.2534521516860917,-3.0892327760299634,0.028501866132775083,0.21925730021810078,12.561442106962204,1.1743944259880714,0.5,555.8070155903697,-0.7888839507804253,0.13289895136739902
128.59,1.0,-1.2278389261366291,-3.2986722862692828,0.02793346249952207,0.21948598689095064,12.334376066923141,1.1743944259880714,0.5,551.0409066957291,-0.9299330382934732,0.3677289005371617
128.7,1.100000023841858,-1.2197982822056297,-3.3335788713091694,0.038415948822830136,0.22945984417380455,12.090144842863083,1.1743944259880714,0.5,547.8703375208679,-1.003748194641798,0.4499884600802772
128.8,1.2999999523162842,-1.206093842870614,-3.385938748868999,0.040422141396824006,0.23640083353018493,11.991999357938766,1.1743944259880714,0.5,553.6529925072317,-1.1526446446983674,0.6011740172949221
129.0,1.399999976158142,-1.213560117119313,-3.4033920413889427,0.03494631093163385,0.24659002702338334,11.759235113859177,1.1743944259880714,0.5,545.4190588832754,-1.222941456134788,0.6814793673397036
129.2,1.6000000238418581,-1.2285164707225409,-3.3335788713091694,0.03193869294268732,0.24855713183526973,11.637148588895798,1.1743944259880714,0.5,532.5912016083748,-1.4472321746188135,0.6822896078953913
129.3,1.7000000476837158,-1.238384901217178,-3.2812189937493397,0.0306485747352916,0.2488006515911569,11.51382705569273,1.1743944259880714,0.5,546.9772676944486,-1.5733601673723836,0.6438462128882809
129.49,1.7999999523162842,-1.262531289365611,-3.246312408709453,0.03270331765411763,0.2470959695348233,11.27873107790947,1.1743944259880714,0.5,522.0236706993892,-1.68974735729456,0.6202851738149766
129.6,1.8999999761581419,-1.2792278446720604,-3.246312408709453,0.03241325221874353,0.24701914078061735,11.157920569181442,1.1743944259880714,0.5,563.7141717516353,-1.7836725333606411,0.6546084349714505
129.79,2.0,-1.280570402185202,-3.2986722862692828,0.0303110828741499,0.24290655220930119,10.900704115629196,1.1743944259880714,0.5,545.5276618557364,-1.8421327475453906,0.7788112354228528
129.89,2.0,-1.2344293136361049,-3.2986722862692828,0.031259004739437136,0.2331596811380064,10.667556494474411,1.1743944259880714,0.5,539.4585467910838,-1.8496360980638191,0.7608194955041898
130.0,2.0999999046325684,-1.2320780527917436,-3.2986722862692828,0.03199301608499014,0.22961243240570345,10.548693388700485,1.1743944259880714,0.5,541.700456462051,-1.9449393466926872,0.7919662474773903
130.2,2.0999999046325684,-1.2247329590559421,-3.2986722862692828,0.03391122374430194,0.2273142975290504,10.425994604825974,1.1743944259880714,0.5,538.2609097297391,-1.9467542543227503,0.7874944271123879
130.39,2.0999999046325684,-1.1937259672132674,-3.3161255787892263,0.03878874660931439,0.2225590321008357,10.179523199796677,1.1743944259880714,0.5,582.317478029654,-1.936597952359571,0.8121502141682369
130.5,2.0999999046325684,-1.1702918775785167,-3.385938748868999,0.03784687743694018,0.22095221424398664,10.061506003141403,1.1743944259880714,0.5,550.2361429547891,-1.87674420456929,0.942247732856057
130.61,2.0,-1.1291438188894505,-3.4033920413889427,0.03396194038793107,0.21779654950902128,9.83208629488945,1.1743944259880714,0.5,546.8469084815297,-1.7743628762051182,0.9228414725970545
130.8,2.0999999046325684,-1.1224374544078228,-3.4033920413889427,0.02937681134309056,0.21866567298022577,9.599641531705913,1.1743944259880714,0.5,561.6879068776034,-1.8622380655452897,0.9706023834150281
131.0,2.0999999046325684,-1.103423269303338,-3.351032163829113,0.02866886989246663,0.21948592704597977,9.488258093595448,1.1743944259880714,0.5,575.1742351516586,-1.90976758838472,0.8733769849337725
131.1,2.0,-1.09169659410277,-3.3161255787892263,0.029846895477762845,0.22095612849258833,9.377850264310837,1.1743944259880714,0.5,549.2550035757995,-1.8456165242539975,0.7705190752996277
131.2,2.0999999046325684,-1.0768636744278222,-3.2986722862692828,0.04145542653855966,0.22801603005066662,9.162102431058884,1.1743944259880714,0.5,532.1373230857024,-1.9462011645993578,0.7888603338797685
131.4,2.0999999046325684,-1.1344629212800186,-3.3161255787892263,0.046077709372138176,0.2362373794291828,8.93767711520195,1.1743944259880714,0.5,544.8678773452119,-1.9253082628619393,0.8385628732613537
131.49,2.200000047683716,-1.1519544331133542,-3.246312408709453,0.04169417253288281,0.2380198887890632,8.832740515470448,1.1743944259880714,0.5,554.7934548051343,-2.0720425290706532,0.7393510448567999
131.7,2.0999999046325684,-1.1580400618819209,-3.2812189937493397,0.03709530165490314,0.23813401769228973,8.717213362455368,1.1743944259880714,0.5,556.9491413008653,-1.9519352846685145,0.7745632601168485
131.89,2.0999999046325684,-1.1467619583979225,-3.2986722862692828,0.030688654791632495,0.23366235706800634,8.509632796049118,1.1743944259880714,0.5,572.1686998636433,-1.9417160015046375,0.7998365889090339
132.0,2.0999999046325684,-1.1091968411078617,-3.3161255787892263,0.03337983711975077,0.2277726046333315,8.30463096499443,1.1743944259880714,0.5,549.0582990046532,-1.932337447889912,0.8222357246794237
132.1,2.200000047683716,-1.1015571851123471,-3.351032163829113,0.03510041914935268,0.2250478341523168,8.193810194730759,1.1743944259880714,0.5,549.9821072464401,-1.9955891586097338,0.9260799748659111
132.3,2.200000047683716,-1.0804261560619917,-3.420845333908886,0.03396749558800703,0.22042914473031286,7.9954573810100555,1.1743944259880714,0.5,525.6637552069152,-1.9310171709137913,1.0541218598646218
132.4,2.200000047683716,-1.1030550052542345,-3.490658503988659,0.033570028036697494,0.2179210364697069,7.886156767606792,1.1743944259880714,0.5,540.5522041634104,-1.8557509116371242,1.1816043177673032
132.6,2.200000047683716,-1.1200777966041433,-3.543018381548489,0.03527246527770821,0.21394363775075426,7.675209254026413,1.1743944259880714,0.5,545.9889359284717,-1.7964326604259406,1.2699724037802274
132.8,2.0999999046325684,-1.1280137938101524,-3.595378259108319,0.03766147252598489,0.21247833809030517,7.562587946653366,1.1743944259880714,0.5,538.3906996641017,-1.6508860055465988,1.297911782883256
132.89,2.0,-1.1356232245943465,-3.612831551628262,0.037738381328946344,0.21107902203462856,7.356877535581589,1.1743944259880714,0.5,545.5278154394908,-1.5522262784630627,1.2611873692868598
133.0,2.0,-1.1216430249301794,-3.612831551628262,0.035972684294523855,0.21176009264783552,7.261497229337692,1.1743944259880714,0.5,550.0760970579722,-1.551366960868861,1.262244252403042
133.2,1.8999999761581419,-1.128885317223945,-3.595378259108319,0.034141496311971664,0.21671879788809403,7.035682410001755,1.1743944259880714,0.5,555.5651030240188,-1.4886658249176472,1.1806243988344474
