time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.6,7.800000190734862,2.7400917539284944,-6.213372137099813,0.0588083409011303,-1.7641292608941235,69.33203768730164,1.2188264452016462,0.0,599.3093073593955,-2.0289332270934017,7.531496062234929
44.7,8.100000381469728,2.634890892561296,-6.178465552059927,0.05792714961185297,-1.7680855218833582,69.62782168388367,1.2188264452016462,0.0,534.4508369181385,-2.4092546564470227,7.733401462500061
44.9,8.199999809265138,2.5118262353791345,-6.161012259539984,0.049026203030029816,-1.7745818775681244,69.89130282402033,1.2188264452016462,0.0,648.306398955181,-2.6257797939576872,7.768222277045877
45.0,8.300000190734862,2.378853415735479,-6.161012259539984,0.05576222867001856,-1.7822798389301926,70.41175723075867,1.2188264452016462,0.0,632.0957837847382,-2.7182510150578234,7.842264633722574
45.2,8.399999618530272,2.4118308178328194,-6.161012259539984,0.07592129396549308,-1.783784018978869,70.92347598075867,1.2188264452016462,0.0,669.5220337133287,-2.762936022296027,7.932602229281871
45.3,8.399999618530272,2.4416169005111694,-6.161012259539984,0.07557343348232691,-1.783299292276109,71.17228579521179,1.2188264452016462,0.0,686.8780930881476,-2.7590905537340085,7.933940566175454
45.5,8.399999618530272,2.5358212546946652,-6.161012259539984,0.0663588008313212,-1.7828320778777753,71.46233248710632,1.2188264452016462,0.0,670.7253894954011,-2.7553834014608727,7.935228787014437
45.6,8.399999618530272,2.6218331321772883,-6.14355896702004,0.04606817785522026,-1.7891351011880874,71.99063754081726,1.2188264452016462,0.0,680.8250323135652,-2.943099990687033,7.8675381178693184
45.8,8.5,2.6986073928265046,-6.1086523819801535,0.029132366887023947,-1.7863015341208712,72.28767275810242,1.2188264452016462,0.0,805.7825534772713,-3.2319013137021892,7.86160377394397
45.9,8.600000381469728,3.0135312541765535,-6.09119908946021,0.053473590517255025,-1.7640540289738489,72.81369662284851,1.2188264452016462,0.0,620.9628494461067,-3.23175277866151,7.9696788228192155
46.1,8.600000381469728,3.0673695389049844,-6.073745796940266,0.10295509218826765,-1.75623130229154,73.4380099773407,1.2188264452016462,0.0,630.0183021432166,-3.308354241017966,7.93818611379312
46.2,8.5,3.0080950811021268,-6.1086523819801535,0.11377067737802878,-1.7582277821617849,73.72017550468445,1.2188264452016462,0.0,621.6876117422763,-3.009952084567612,7.9492256508799075
46.4,8.399999618530272,3.0051259058089816,-6.14355896702004,0.10803312083878017,-1.7591982966384996,74.03073000907898,1.2188264452016462,0.0,538.3987812429259,-2.706287496180912,7.952106738426211
46.51,8.300000190734862,2.764626725386169,-6.14355896702004,0.08955874608530227,-1.7731046255352576,74.60884737968445,1.2188264452016462,0.0,637.7584635040876,-2.7830760250625475,7.819494293425937
46.7,8.399999618530272,2.7939225370075835,-6.126105674500097,0.07676130413430668,-1.7819533382056651,75.20261263847345,1.2188264452016462,0.0,689.0077718230315,-3.0237549663482497,7.836893484971772
46.8,8.399999618530272,2.883249366018448,-6.1086523819801535,0.08072216026181862,-1.7797150738323662,75.49263644218445,1.2188264452016462,0.0,588.1243644951793,-3.1426389323215975,7.789981651606458
47.0,8.5,2.9167606920066915,-6.1086523819801535,0.08254049789860131,-1.7779950823960815,75.79936099052429,1.2188264452016462,0.0,524.2947299381885,-3.166488537081114,7.888177884944907
47.2,8.699999809265138,2.8336512058385996,-6.14355896702004,0.06911852979193085,-1.7770117433560748,76.38572573661804,1.2188264452016462,0.0,573.6244266239374,-2.949201746497703,8.184876647797958
47.3,8.600000381469728,2.8205671190934565,-6.14355896702004,0.06826691609124445,-1.779966910082043,76.69784426689148,1.2188264452016462,0.0,617.8642834165296,-2.939199962054923,8.082147619558542
47.4,8.5,2.834425238151405,-6.14355896702004,0.05277009539075557,-1.7789384006207218,77.28677248954773,1.2188264452016462,0.0,591.7573847910536,-2.896805647193917,7.991152422672554
47.6,8.399999618530272,2.9151612628477657,-6.14355896702004,0.04732239878182729,-1.7753900169695582,77.87115359306335,1.2188264452016462,0.0,547.6728975712831,-2.834685410082363,7.907246816507937
47.7,8.399999618530272,2.902362328963226,-6.178465552059927,0.04498337317927968,-1.7742228092736656,78.17228579521179,1.2188264452016462,0.0,546.5159388627764,-2.5476586746118546,8.004338128101764
47.9,8.399999618530272,2.897377415941605,-6.178465552059927,0.040140541028922776,-1.7740594020530858,78.46725344657898,1.2188264452016462,0.0,550.212381156569,-2.5463506739578943,8.00475432705732
48.0,8.5,2.7989218217289147,-6.161012259539984,0.03768495207092356,-1.7741303095045975,79.05380129814148,1.2188264452016462,0.0,594.9039410322584,-2.7182084760063145,8.053653995607673
48.2,8.5,2.7585874589176784,-6.14355896702004,0.059656375480545656,-1.7757392814545352,79.64195895195007,1.2188264452016462,0.0,581.9240234176431,-2.8712262184566613,8.000378741187635
48.3,8.5,2.744008235174885,-6.161012259539984,0.0642593053987081,-1.7767478981470142,79.9228503704071,1.2188264452016462,0.0,629.0216136758208,-2.739280292896571,8.04651126122051
48.51,8.399999618530272,2.7665132082699464,-6.14355896702004,0.06648540692724782,-1.7767996893994848,80.21639132499695,1.2188264452016462,0.0,590.6109040345544,-2.8458292177150493,7.90324298341561
48.7,8.5,2.8097922482540314,-6.161012259539984,0.0571069076364774,-1.7750309828064932,80.78311038017273,1.2188264452016462,0.0,582.9986166286545,-2.7254610836400155,8.051202511523591
48.81,8.600000381469728,2.8489214133115848,-6.161012259539984,0.05442104004862663,-1.7751427575692196,81.07620120048523,1.2188264452016462,0.0,642.062692515261,-2.7584359453702394,8.145614629760535
48.9,8.699999809265138,2.869146788886093,-6.14355896702004,0.050983674884994654,-1.7691376351182881,81.64996218681335,1.2188264452016462,0.0,643.8596644735662,-2.8846623807314145,8.207845005262124
49.1,8.800000190734863,2.8940754934695008,-6.14355896702004,0.054585907000324375,-1.7686230976803266,81.9440906047821,1.2188264452016462,0.0,558.9732236960627,-2.9135473739896764,8.303688641588838
49.2,8.800000190734863,2.8066455440402605,-6.073745796940266,0.07092046093457384,-1.7728573536011976,82.5185763835907,1.2188264452016462,0.0,640.2123216101392,-3.519868538127066,8.065390804619257
49.4,8.800000190734863,2.780289709573729,-6.09119908946021,0.07649864768538094,-1.7767176212988935,82.80453372001648,1.2188264452016462,0.0,649.900421208804,-3.4099136782256774,8.11248988067061
49.6,8.800000190734863,2.7731493889797,-6.073745796940266,0.07980172767595947,-1.783814550960948,83.3826892375946,1.2188264452016462,0.0,660.8318644570245,-3.608029552699029,8.026339520839127
49.7,8.899999618530273,2.778503925963141,-6.073745796940266,0.07968187468925499,-1.784214429540859,83.66828799247742,1.2188264452016462,0.0,590.7598907863721,-3.6522753945259354,8.116087582843068
49.8,9.100000381469727,2.8571822978020203,-6.09119908946021,0.09434262058755331,-1.7811957492471904,84.26142764091492,1.2188264452016462,0.0,561.1057440930745,-3.563692574304855,8.37317754371622
50.0,9.100000381469727,2.81172640342419,-6.1086523819801535,0.09954400852428448,-1.7849845346542312,84.84210848808283,1.2188264452016462,0.0,553.4779926146986,-3.4489480918067925,8.421090428369206
50.2,9.100000381469727,2.755733237529314,-6.09119908946021,0.09112429415264758,-1.7857726343043963,85.13010287284851,1.2188264452016462,0.0,567.7236902822333,-3.6019781858569466,8.356779289376972
50.31,9.100000381469727,2.6863438623402627,-6.09119908946021,0.08395616125328569,-1.7837516182662976,85.41927218437195,1.2188264452016462,0.0,633.9925492456678,-3.5850816562356504,8.3640418734528
50.5,9.0,2.6786833229004614,-6.073745796940266,0.08271541895956953,-1.776312916246102,85.9815661907196,1.2188264452016462,0.0,678.6043088851293,-3.6283478049669897,8.236206177979716
50.6,9.0,2.7063819855172038,-6.056292504420323,0.07411668669145544,-1.7712672819505426,86.25958895683283,1.2188264452016462,0.0,655.7237166490886,-3.7302579257745183,8.19055405984213
50.71,8.899999618530273,2.9974406918722685,-6.056292504420323,0.06125065768882894,-1.7608747727716816,86.8443820476532,1.2188264452016462,0.0,603.3282574205878,-3.6044381484436023,8.137445474095877
50.9,8.800000190734863,3.1351400983631166,-6.056292504420323,0.08241941822858494,-1.769612035173849,87.44956088066101,1.2188264452016462,0.0,588.4388355613775,-3.634102280510419,8.014568233643194
51.0,8.699999809265138,3.1315179112821467,-6.03883921190038,0.07282733420775225,-1.7736290340375795,87.76840090751648,1.2188264452016462,0.0,631.0042192753828,-3.762084083978107,7.844534404685344
51.2,8.600000381469728,3.178082401296138,-6.021385919380437,0.06330272931506596,-1.7762301157758535,88.09044528007507,1.2188264452016462,0.0,726.2644875895348,-3.873592763280723,7.678234540930531
51.4,8.399999618530272,3.2855278118903035,-5.98647933434055,0.06945674642710348,-1.7820824122570387,88.7065417766571,1.2188264452016462,0.0,718.6859566726926,-4.0859601027646555,7.339272690800101
51.5,8.300000190734862,3.3416487885074906,-5.98647933434055,0.07490961376082336,-1.784043207773353,89.01523470878601,1.2188264452016462,0.0,654.2635313539542,-4.051529721183386,7.243970602132949
51.6,8.100000381469728,3.4652965925064336,-6.003932626860494,0.0766737832645241,-1.785571715433919,89.70718264579773,1.2188264452016462,0.0,618.032598424783,-3.8408270617476505,7.131483272192164
51.8,8.100000381469728,3.3797618829480527,-5.98647933434055,0.0841734211188512,-1.7883445115827317,90.36442446708674,1.2188264452016462,0.0,630.0953591954676,-3.9842736360358124,7.052344983975168
51.9,8.0,3.289130043928586,-5.969026041820607,0.08880267064999267,-1.7886959546840602,90.67683291435242,1.2188264452016462,0.0,522.5887845172474,-4.058469568909739,6.894115226643198
52.1,8.0,3.1589462190525115,-5.969026041820607,0.09407000428633985,-1.7881702815063782,91.00314974784862,1.2188264452016462,0.0,540.4857832066556,-4.054844956875069,6.896247702606456
52.2,7.9000000953674325,2.947956801695686,-5.969026041820607,0.09510308989441565,-1.784539907069476,91.65959048271179,1.2188264452016462,0.0,553.3900772043672,-3.979410098788783,6.82453637784013
52.41,7.9000000953674325,2.7553297024079533,-5.969026041820607,0.09480535098701666,-1.7818846656047382,92.25214266777033,1.2188264452016462,0.0,566.4381204794408,-3.9612753000899166,6.8350786025987285
52.5,7.9000000953674325,2.6581224415942666,-5.969026041820607,0.09599747624722647,-1.7804805146356186,92.5276095867157,1.2188264452016462,0.0,512.668980388855,-3.9516739158961998,6.840634091166625
52.7,8.0,2.5600467878718742,-5.969026041820607,0.09493114082540038,-1.781355478047805,92.79304385185242,1.2188264452016462,0.0,469.1464304041074,-4.007754591674651,6.923720324573398
52.9,8.199999809265138,2.337794606128128,-5.969026041820607,0.10416180387095525,-1.7844620864915124,93.31853365898132,1.2188264452016462,0.0,478.49324801289185,-4.129975522239664,7.0840171553751565
53.01,8.199999809265138,2.2467886811571702,-5.98647933434055,0.10390174873417393,-1.7855778967114775,93.58621859550476,1.2188264452016462,0.0,434.5305206021294,-4.013694505322264,7.150542167548847
53.1,8.399999618530272,1.8964652400190596,-5.98647933434055,0.10726607352017457,-1.790604096505255,94.01421236991877,1.2188264452016462,0.0,482.81342838701676,-4.148353951801164,7.304187366290954
53.3,8.5,1.6054742813317018,-5.98647933434055,0.1090660027140193,-1.7913977284587355,94.41588473320007,1.2188264452016462,0.0,534.3243533810164,-4.203603832646643,7.387808526089347
53.4,8.699999809265138,1.5484775577423118,-6.003932626860494,0.10698775132784005,-1.7890873224049528,94.61005282402033,1.2188264452016462,0.0,473.6963039460825,-4.152235574373693,7.64519041071699
53.6,8.800000190734863,1.4699707888993019,-5.98647933434055,0.10299154640889682,-1.7876808802347846,94.76695132255554,1.2188264452016462,0.0,534.7178019303246,-4.323507901949067,7.6646776043560765
53.8,8.899999618530273,1.3279564684396068,-5.969026041820607,0.10811154329301474,-1.7870479813123623,95.09336733818054,1.2188264452016462,0.0,452.8067775391319,-4.502401610508791,7.677133120346869
53.9,9.0,1.118946959064056,-5.969026041820607,0.09389040807615937,-1.774127662449445,95.39279055595398,1.2188264452016462,0.0,383.569897642723,-4.452307840011251,7.8215698486796335
54.0,9.300000190734863,0.9702335998378456,-5.969026041820607,0.0600417511220856,-1.7196694977311617,95.50186038017273,1.2188264452016462,0.0,450.85714002303934,-4.153968623775955,8.320730029291504
54.2,9.300000190734863,0.9404659871284354,-5.8817595792208905,0.0514262511095422,-1.6400759566730534,95.60183596611023,1.2188264452016462,0.0,336.2842767332605,-4.217690026799489,8.288612331717815
54.4,9.399999618530273,0.8148663313648131,-5.916666164260777,0.0638876280973011,-1.4758531523855691,95.80501437187195,1.2188264452016462,0.0,284.01489446905003,-2.5215496852858696,9.055483422380277
54.5,9.399999618530273,0.5953447048144487,-5.934119456780721,0.058577433801148444,-1.4043948589463051,95.89325594902033,1.2188264452016462,0.0,308.12114148482203,-1.707512476530652,9.243613685721696
54.6,9.399999618530273,0.16455861520477505,-5.846852994181004,0.034810109080338485,-1.3005624240241322,95.98672366142273,1.2188264452016462,0.0,315.27533498734556,-1.5541557396850432,9.270630656280797
54.8,9.399999618530273,-0.2588644540060743,-5.82939970166106,-0.03354756594231217,-1.2439483501918152,95.97041964530945,1.2188264452016462,0.0,352.54107794386795,-1.1900118366117092,9.324369397288661
54.9,9.300000190734863,-0.4488401924411013,-5.8817595792208905,-0.09486957475549782,-1.2239396790790777,95.89952731132507,1.2188264452016462,0.0,466.0751247113695,-0.5072406269678472,9.286156928138883
55.1,9.300000190734863,-0.4754808573533234,-5.916666164260777,-0.16417430569415578,-1.2128893315289708,95.85565829277033,1.2188264452016462,0.0,368.64462443497905,-0.08009198474765906,9.299655306603986
55.3,9.100000381469727,-0.3473070225344563,-5.846852994181004,-0.25049085797606113,-1.2212841855567513,95.70494723320007,1.2188264452016462,0.0,373.7414048086721,-0.789071420863034,9.065725190823201
55.41,9.100000381469727,-0.3321119377855967,-5.724679946541401,-0.2764765128079054,-1.235830327326415,95.53027987480164,1.2188264452016462,0.0,354.88196220518154,-2.0173090374865525,8.873582770787921
55.5,9.100000381469727,-0.323413790053649,-5.811946409141117,-0.2797857552152666,-1.239766009227105,95.45348238945007,1.2188264452016462,0.0,378.95633640735474,-1.2717218803753403,9.010700882934898
55.7,9.100000381469727,-0.3187491111082697,-5.846852994181004,-0.28241524819304636,-1.2449329308405699,95.37011599540705,1.2188264452016462,0.0,315.8308811464121,-1.0032238245837282,9.044531436207006
55.8,9.100000381469727,-0.2889005336937556,-5.82939970166106,-0.30849502704733067,-1.2520430351756506,95.14820742607117,1.2188264452016462,0.0,401.89959216316856,-1.2250632618426136,9.017162910097205
56.0,9.100000381469727,-0.2595029696333533,-5.846852994181004,-0.3348583746348401,-1.2523731267342695,95.0184543132782,1.2188264452016462,0.0,442.2949345798117,-1.0704885220265505,9.036816987576907
56.1,9.199999809265137,-0.049784761167057656,-5.8643062867009474,-0.3541545037043868,-1.2528984233917946,94.77424502372742,1.2188264452016462,0.0,401.62758596418286,-0.9274481537343923,9.15313260106141
56.3,9.199999809265137,0.04091707487957963,-5.899212871740834,-0.344612863766524,-1.2481794451511141,94.64319491386414,1.2188264452016462,0.0,419.3078019389577,-0.5641169909267117,9.182688523032148
56.4,9.399999618530273,0.11550095902786472,-5.8817595792208905,-0.33447997199433943,-1.243423463833748,94.36392092704773,1.2188264452016462,0.0,475.31234862899146,-0.6954608646724376,9.37423740973517
56.6,9.399999618530273,0.2132205501591482,-5.916666164260777,-0.33796152457454426,-1.2469656508170595,94.22856020927424,1.2188264452016462,0.0,533.8159008280854,-0.4011497108518202,9.391436084958082
56.8,9.699999809265137,0.5087228466253491,-5.98647933434055,-0.32382793457856246,-1.250469441146199,93.96563601493835,1.2188264452016462,0.0,477.87942476362514,0.22910154392173146,9.697293889653771
56.9,9.800000190734863,0.6403337888400937,-6.021385919380437,-0.30237907956139326,-1.2563507495689648,93.84886050224304,1.2188264452016462,0.0,586.0116056974912,0.5156943711249494,9.786422382770601
57.0,9.800000190734863,0.8891430939714182,-6.056292504420323,-0.28828419503092145,-1.2541605048112086,93.63831210136414,1.2188264452016462,0.0,588.2629779243872,0.8783015512618169,9.76056300238129
